u,t,theta
"[23.66218301687304, -27.119663986823138, -0.2503097895715714, 0.34769855106754943]",94.31495933795297,1.5432936397324546
"[23.71122815082882, -27.247329004154874, -0.25140305689501596, 0.34962747418380524]",94.31496586437504,1.5464368039681622
"[23.760647800025467, -27.373820564566685, -0.2524958025298521, 0.3515415030752369]",94.31502842229081,1.5495799682038698
"[23.810430677664936, -27.499160029371705, -0.25358799251984654, 0.3534408257170199]",94.3151457359572,1.5527231324395776
"[23.860566020427246, -27.623368623320662, -0.25467959848289523, 0.35532563422895524]",94.31531656487105,1.5558662966752852
"[23.91104320305729, -27.746466512160826, -0.25577058931810026, 0.3571961105900611]",94.31553971189315,1.5590094609109928
"[23.961851862080874, -27.868473178526965, -0.2568609341542345, 0.3590524320209412]",94.31581402199954,1.5621526251467004
"[24.012981955827545, -27.98940761463114, -0.25795060381001406, 0.3608947736336348]",94.31613837637123,1.5652957893824082
"[22.378260094022373, -25.859801988516008, -0.2615994251030787, 0.3669730729836847]",88.03146189618327,1.5684389536181158
"[22.42473157428347, -25.965967779937216, -0.26268288470519946, 0.3687516842959746]",88.0319475740232,1.5715821178538236
"[22.47146496415832, -26.071235508830966, -0.2637655997644751, 0.3705173794329268]",88.03247825670334,1.574725282089531
"[22.518452316968634, -26.175619409628297, -0.2648475414050602, 0.37227030204539147]",88.03305302964458,1.5778684463252388
"[22.56568605914787, -26.279133704145515, -0.26592868541500764, 0.3740105995854273]",88.03367100502807,1.5810116105609466
"[22.613158637096063, -26.381791845144136, -0.26700900422888346, 0.3757384104180744]",88.03433132178273,1.584154774796654
"[22.660862786705486, -26.483607139348035, -0.26808847323230406, 0.3774538741116514]",88.0350331426599,1.5872979390323618
"[22.708791317506947, -26.584592306538024, -0.269167065957011, 0.37915712384958017]",88.03577565884504,1.5904411032680692
"[22.756937208028752, -26.68475971533365, -0.27024475637624024, 0.3808482902336172]",88.03655808252489,1.593584267503777
"[22.80529373174406, -26.7841216639358, -0.27132152180105507, 0.3825275058788524]",88.03737964962068,1.5967274317394846
"[22.853854209371423, -26.88268988671871, -0.272397337428798, 0.3841948969401735]",88.03823961834632,1.5998705959751922
"[22.9026121155989, -26.980475802739686, -0.2734721788464459, 0.38585058716501275]",88.03913726795572,1.6030137602109
"[22.95156109923038, -27.07749057607398, -0.2745460225604078, 0.3874946987854668]",88.04007189862743,1.6061569244466076
"[23.000694879295953, -27.173744930365032, -0.2756188438062333, 0.3891273492504854]",88.04104283097992,1.6093000886823152
"[23.050007523648897, -27.269249712552043, -0.2766906227099925, 0.3907486606706888]",88.04204940173165,1.6124432529180228
"[23.099492977133703, -27.364014989753745, -0.27776133407957043, 0.3923587443835942]",88.04309097211222,1.6155864171537306
"[23.14914554760121, -27.458051009851573, -0.27883095805359615, 0.3939577171510358]",88.04416691156376,1.618729581389438
"[23.19895942584171, -27.551367299515476, -0.2798994697915579, 0.3955456857317223]",88.04527661861134,1.6218727456251458
"[23.248929173302265, -27.643973604003673, -0.280966850052615, 0.39712276276390013]",88.04641949612682,1.6250159098608536
"[23.299049224698763, -27.735878970630864, -0.2820330745951718, 0.3986890510762783]",88.04759497417535,1.628159074096561
"[23.34931433696694, -27.827092597634795, -0.2830981238429846, 0.4002446580531248]",88.04880249230251,1.6313022383322688
"[23.399719356405342, -27.91762341256288, -0.28416197795695863, 0.40178968837479156]",88.05004150408675,1.6344454025679762
"[23.45025913938411, -28.00747994785784, -0.28522461524357895, 0.4033242418084056]",88.05131148073593,1.637588566803684
"[23.500928636177058, -28.0966705094482, -0.28628601400646136, 0.4048484160026666]",88.05261190570614,1.6407317310393918
"[23.55172309617685, -28.18520354585096, -0.28734615688249643, 0.40636231272720513]",88.05394227656245,1.6438748952750992
"[23.602637699433743, -28.273087010457946, -0.288405023174433, 0.40786602690584683]",88.05530210646,1.647018059510807
"[23.653667659290104, -28.36032856180827, -0.2894625910903761, 0.40935964996359386]",88.05669091484292,1.6501612237465149
"[23.70480845460786, -28.44693597084463, -0.29051884260489, 0.4108432767361522]",88.05810824027576,1.6533043879822222
"[23.756055625214714, -28.532916776037652, -0.291573759244501, 0.4123169995105266]",88.0595536289749,1.65644755221793
"[23.807404756318075, -28.61827827018944, -0.2926273218273624, 0.4137809077373522]",88.06102664088941,1.6595907164536376
"[23.858851472463883, -28.703027503502224, -0.29367951040049767, 0.4152350880242914]",88.06252684689346,1.6627338806893452
"[23.910391631324856, -28.787171611183943, -0.29473030824367563, 0.4166796297049753]",88.06405382665568,1.6658770449250528
"[23.962020929690944, -28.87071717672479, -0.2957796938689036, 0.4181146138595675]",88.06560717133021,1.6690202091607604
"[24.013735466944183, -28.95367115755578, -0.2968276525376665, 0.4195401291600399]",88.06718648651912,1.672163373396468
"[24.06553117542406, -29.036039968707716, -0.2978741647106949, 0.4209562560872207]",88.06879137877849,1.6753065376321759
"[24.117404140429073, -29.117830009933247, -0.29891921259672033, 0.42236307593889355]",88.07042147406005,1.6784497018678832
"[24.169350527348126, -29.199047554489574, -0.2999627787047011, 0.4237606688778979]",88.07207639992748,1.681592866103591
"[24.221366597490057, -29.27969878040136, -0.30100484619433693, 0.4251491144299507]",88.07375579607798,1.6847360303392989
"[24.273448606134075, -29.35978961976636, -0.302045396869849, 0.4265284888499487]",88.07545931295701,1.6878791945750062
"[24.325592935628535, -29.439325972389142, -0.30308441388206436, 0.4278988687619363]",88.07718660602987,1.691022358810714
"[24.377796069699926, -29.51831366979938, -0.3041218812347391, 0.42926033050614815]",88.07893734045685,1.6941655230464219
"[24.430054457960665, -29.596758276795782, -0.3051577811243407, 0.4306129466836905]",88.08071118762292,1.6973086872821292
"[24.482364622462583, -29.674665261319827, -0.3061920960989823, 0.4319567890495129]",88.08250783140699,1.700451851517837
"[24.534723213038575, -29.752040080980123, -0.30722481017460046, 0.4332919299748119]",88.08432695728156,1.7035950157535449
"[24.587126948469518, -29.828888098797893, -0.3082559076904386, 0.43461844096523067]",88.0861682655859,1.7067381799892523
"[24.63957263744084, -29.905214618438322, -0.30928537374492776, 0.43593639324058336]",88.088031453353,1.70988134422496
"[24.69205692404768, -29.981024521442514, -0.3103131892367268, 0.43724585144113554]",88.08991623454459,1.7130245084606674
"[24.74457675904022, -30.056322957164, -0.3113393401365998, 0.4385468855149554]",88.09182232421642,1.7161676726963753
"[24.797128970245954, -30.131114724966192, -0.3123638090905205, 0.4398395600227356]",88.0937494449774,1.719310836932083
"[24.84971060722158, -30.20540477320875, -0.31338658217832294, 0.4411239427346993]",88.0956973282793,1.7224540011677905
"[24.902318604101996, -30.279197723768107, -0.3144076423636445, 0.4424000963891326]",88.09766570875001,1.7255971654034983
"[24.954950085780595, -30.352498309594953, -0.31542697547449866, 0.44366808623410126]",88.09965432859391,1.7287403296392059
"[25.007602152009888, -30.425311074309803, -0.3164445660272669, 0.44492797481179674]",88.10166293369822,1.7318834938749135
"[25.060271822315862, -30.497640304412386, -0.3174603962010377, 0.44617982076179785]",88.10369127985311,1.735026658110621
"[25.112956409819887, -30.569490547135484, -0.3184744530701455, 0.4474236877634898]",88.1057391255548,1.7381698223463289
"[25.165653180261714, -30.64086614221972, -0.31948672203199246, 0.44865963641529977]",88.10780623578901,1.7413129865820363
"[25.21835942756503, -30.711771331160044, -0.32049718829107415, 0.4498877261057895]",88.10989237958522,1.744456150817744
"[25.271072326416423, -30.782210065040243, -0.32150583406193345, 0.45110801166596903]",88.11199732999975,1.7475993150534515
"[25.32378938580564, -30.852186615029037, -0.32251264726959755, 0.452320553927899]",88.11412087109271,1.7507424792891593
"[25.37650787974595, -30.92170481446417, -0.3235176106718447, 0.4535254065784002]",88.11626278305467,1.753885643524867
"[25.429225417077284, -30.990768817957555, -0.3245207127565854, 0.4547226292970668]",88.11842285754291,1.7570288077605745
"[25.481939467086686, -31.05938247634678, -0.3255219387046288, 0.45591227690942077]",88.12060089259874,1.7601719719962823
"[25.534647419607285, -31.12754942464261, -0.3265212715743365, 0.4570944008935503]",88.12279668345704,1.76331513623199
"[25.587346780576247, -31.195273340088956, -0.32751869603377765, 0.45826905384015]",88.12501003140645,1.7664583004676975
"[25.64003535905273, -31.26255817960681, -0.3285142018921846, 0.4594362935602173]",88.1272407472489,1.7696014647034053
"[25.692710654602738, -31.32940739676144, -0.32950777252580205, 0.4605961694897524]",88.12948864245278,1.772744628939113
"[25.745370242599925, -31.395824442407715, -0.33049939219587976, 0.4617487313594553]",88.13175353260431,1.7758877931748205
"[25.798012002488, -31.461813050660105, -0.3314890503426257, 0.4628940341472737]",88.13403523649264,1.7790309574105283
"[25.850633507069897, -31.52737647234972, -0.3324767301032609, 0.46403212476407635]",88.13633358094775,1.7821741216462357
"[25.903232566579266, -31.59251816192191, -0.33346241856328174, 0.4651630539632059]",88.1386483910235,1.7853172858819435
"[25.955806764068058, -31.657241201671454, -0.3344460980514872, 0.4662868663349794]",88.1409794988555,1.788460450117651
"[26.008354253768008, -31.72154928746448, -0.33542776109209854, 0.467403617411489]",88.14332674018873,1.7916036143533587
"[26.06087265219811, -31.785445366157564, -0.33640738967029743, 0.46851334999741473]",88.14568995264736,1.7947467785890663
"[26.113359765312115, -31.848932534864407, -0.3373849688565594, 0.46961610977400176]",88.14806897917633,1.797889942824774
"[26.16581362124681, -31.91201407639791, -0.33836048740300956, 0.470711945907665]",88.15046366586985,1.8010331070604815
"[26.218231989973855, -31.974692881751217, -0.33933392881357627, 0.4718009010091207]",88.1528738614108,1.8041762712961893
"[26.270612924367914, -32.03697210316151, -0.3403052814187562, 0.4728830224694207]",88.15529941601952,1.8073194355318971
"[26.322954381011712, -32.09885470019181, -0.3412745313345476, 0.47395835456618846]",88.15774018871545,1.8104625997676045
"[26.3752542458564, -32.16034347564245, -0.34224166296220415, 0.47502693907847776]",88.16019603517682,1.8136057640033123
"[26.427510530602703, -32.22144130929663, -0.34320666263354765, 0.4760888193408979]",88.16266681588448,1.8167489282390201
"[26.479721369680334, -32.28215115272355, -0.3441695185513065, 0.4771440401467448]",88.16515240063389,1.8198920924747275
"[26.53188468921583, -32.34247564597638, -0.3451302146931711, 0.47819264107845133]",88.16765264971775,1.8230352567104353
"[26.583998628644196, -32.402417610029055, -0.3460887385980661, 0.4792346650597162]",88.17016743986517,1.8261784209461427
"[26.636061303225656, -32.46197977135332, -0.3470450769918077, 0.480270153561751]",88.17269664207664,1.8293215851818505
"[26.688070687732868, -32.52116463281656, -0.3479992136682907, 0.48129914435181503]",88.17524012944403,1.8324647494175583
"[26.74002495255908, -32.57997485937386, -0.34895113567034397, 0.4823216781923398]",88.17779778400602,1.8356079136532657
"[26.79192242152099, -32.638413226819004, -0.3499008325053677, 0.4833377979446761]",88.18036948785611,1.8387510778889735
"[26.84376091854443, -32.69648188930797, -0.35084828420457254, 0.4843475358267724]",88.18295511861572,1.8418942421246813
"[26.89553895519507, -32.75418371568074, -0.3517934830529911, 0.48535093664368384]",88.18555457028064,1.8450374063603887
"[26.94725444873746, -32.81152085387802, -0.3527364101631647, 0.48634803281937605]",88.18816772283327,1.8481805705960965
"[26.99890580916179, -32.86849594556353, -0.35367705533316046, 0.48733886551275685]",88.19079447570687,1.8513237348318041
"[27.050491095406034, -32.92511119026172, -0.35461540166263844, 0.48832346833815315]",88.19343471681812,1.8544668990675117
"[27.102008629658098, -32.98136902586762, -0.35555143675321105, 0.48930187919469315]",88.19608834472602,1.8576100633032193
"[27.153456605927552, -33.03727169873829, -0.3564851455890554, 0.49027413278515347]",88.19875525571035,1.860753227538927
"[27.204833374109562, -33.092821575082574, -0.35741651570456073, 0.4912402660268905]",88.20143535218517,1.8638963917746345
"[27.256137178367975, -33.14802085750313, -0.3583455324413077, 0.49220031311756307]",88.20412853518413,1.8670395560103423
"[27.307366267914592, -33.20287170755252, -0.35927218096867336, 0.4931543076622886]",88.20683470929032,1.8701827202460497
"[27.358518973639192, -33.25737632841663, -0.3601964476741571, 0.49410228410764173]",88.20955378147949,1.8733258844817575
"[27.409593552449174, -33.31153679951593, -0.3611183173542019, 0.4950442748608971]",88.21228566094196,1.8764690487174653
"[27.46058838504007, -33.365355287880995, -0.36203777679186094, 0.49598031396259007]",88.21503025781288,1.8796122129531727
"[27.511501753253214, -33.41883381301785, -0.36295481074347724, 0.4969104329931509]",88.21778748458708,1.8827553771888805
"[27.562332141555242, -33.47197456504485, -0.36386940737594764, 0.4978346666024177]",88.22055725846131,1.8858985414245883
"[27.613077542109394, -33.52477917944498, -0.3647815457692344, 0.4987530398926111]",88.22333948945132,1.8890417056602957
"[27.663736699213764, -33.577250036119, -0.36569121830175305, 0.4996655910080352]",88.22613410450646,1.8921848698960035
"[27.714307828585454, -33.62938892506098, -0.36659840762520945, 0.500572347925259]",88.22894102101112,1.8953280341317114
"[27.764789242176686, -33.681197699797515, -0.3675030979092562, 0.5014733398146833]",88.23176015785317,1.8984711983674187
"[27.81517944178363, -33.73267837156806, -0.36840527651337773, 0.5023685986750642]",88.23459144446646,1.9016143626031266
"[27.86547657323372, -33.783832552071694, -0.3693049242175609, 0.5032581496397827]",88.23743479984961,1.904757526838834
"[27.915679433947524, -33.834662480454625, -0.37020203325396706, 0.5041420288330155]",88.24029015909913,1.9079006910745417
"[27.965786078044538, -33.88516960660882, -0.37109658236562315, 0.5050202587312848]",88.2431574464654,1.9110438553102493
"[28.015794943970246, -33.93535573790499, -0.3719885569767093, 0.5058928681018199]",88.24603659243357,1.914187019545957
"[28.06570455802633, -33.985222735914355, -0.37287794388444534, 0.5067598867256726]",88.24892753184561,1.9173301837816645
"[28.115513334811258, -34.0347723172973, -0.3737647277052326, 0.5076213419331844]",88.25183019960367,1.9204733480173724
"[28.165219587197235, -34.08400606696987, -0.37464889106547405, 0.5084772588308859]",88.25474452843636,1.9236165122530797
"[28.2148218018407, -34.13292571217816, -0.3755304195078956, 0.5093276650640086]",88.25767045533156,1.9267596764887875
"[28.264318404173757, -34.1815328893292, -0.37640929731088335, 0.5101725867602812]",88.2606079221072,1.9299028407244954
"[28.313707678912266, -34.22982906846484, -0.37728550608753697, 0.5110120472153533]",88.26355686620894,1.9330460049602027
"[28.362988214280886, -34.27781598854479, -0.3781590326709561, 0.5118460744565437]",88.26651722883385,1.9361891691959106
"[28.412158351444525, -34.325495119188794, -0.37902985934818223, 0.5126746918848705]",88.26948895434866,1.939332333431618
"[28.46121660423325, -34.372868070856676, -0.37989797130652303, 0.5134979254022694]",88.2724719903731,1.9424754976673257
"[28.51016132067412, -34.41993626723648, -0.38076335064229105, 0.5143157977160224]",88.275466278179,1.9456186619030336
"[28.558990901301243, -34.46670115783267, -0.3816259802314522, 0.515128332031519]",88.2784717670989,1.948761826138741
"[28.607703879533222, -34.51316429403593, -0.382485845147144, 0.5159355533715984]",88.28148840612926,1.9519049903744488
"[28.656298603292445, -34.5593270253573, -0.38334292704023326, 0.516737483296973]",88.28451614523968,1.9550481546101566
"[28.704773489423577, -34.60519074378584, -0.38419720863739454, 0.517534144150261]",88.2875549351587,1.958191318845864
"[28.75312688677672, -34.65075675427776, -0.3850486713291208, 0.5183255568044255]",88.29060472695626,1.9613344830815718
"[28.801357432165005, -34.69602661000159, -0.3858973014379391, 0.5191117464835048]",88.29366547958564,1.9644776473172796
"[28.849463391813483, -34.74100149306955, -0.3867430786275357, 0.5198927320055493]",88.29673714521957,1.967620811552987
"[28.89744310720132, -34.78568263625862, -0.3875859837602964, 0.5206685331062019]",88.29981967878119,1.9707639757886948
"[28.94529529604456, -34.83007160074898, -0.38842600417619444, 0.5214391752581006]",88.3029130446999,1.9739071400244022
"[28.99301784008352, -34.87416915188983, -0.3892631124146539, 0.5222046701513102]",88.3060171900549,1.97705030426011
"[29.040609670943585, -34.91797700712517, -0.3900972993151354, 0.5229650460367864]",88.30913208700336,1.9801934684958176
"[29.088069008321607, -34.96149620543414, -0.3909285431039969, 0.5237203194182853]",88.31225769404115,1.9833366327315252
"[29.135393996722254, -35.00472770082086, -0.39175682058325795, 0.5244705053559763]",88.31539396626404,1.9864797969672328
"[29.182583288405976, -35.04767289347399, -0.3925821173288418, 0.5252156266812067]",88.3185408753614,1.9896229612029406
"[29.229635182321342, -35.09033284224387, -0.3934044126173316, 0.5259557003286757]",88.32169838511547,1.992766125438648
"[29.276548029330623, -35.13270863639834, -0.3942236865246586, 0.5266907437868298]",88.32486645880194,1.9959092896743558
"[29.32332021935976, -35.17480138356264, -0.39503991970052854, 0.5274207748868602]",88.32804506519109,1.9990524539100636
"[29.36995011384606, -35.21661214896184, -0.39585309219020565, 0.528145810747513]",88.33123417141347,2.002195618145771
"[29.416436064337365, -35.258141972826266, -0.3966631837620741, 0.5288658680759045]",88.33443375049423,2.005338782381479
"[29.4627763142371, -35.29939178357656, -0.39747017219947833, 0.5295809616615472]",88.3376437681053,2.0084819466171866
"[29.508969309292297, -35.340362674752534, -0.39827403871021727, 0.5302911091760935]",88.34086419846163,2.011625110852894
"[29.55501327481371, -35.381055529119116, -0.39907476056615726, 0.5309963246558725]",88.34409501148926,2.014768275088602
"[29.600906508168087, -35.421471279558034, -0.39987231619923846, 0.5316966230236844]",88.34733618098295,2.017911439324309
"[29.64664736959462, -35.46161090016054, -0.4006666850391497, 0.5323920199324431]",88.35058768388197,2.021054603560017
"[29.692234164764248, -35.50147530300664, -0.4014578454735189, 0.5330825299754584]",88.35384949547583,2.024197767795725
"[29.73766503334075, -35.54106524232235, -0.40224577292033115, 0.5337681650263156]",88.3571215877048,2.027340932031432
"[29.782938345920964, -35.58038166133006, -0.403030446716172, 0.534448940245334]",88.36040394547894,2.03048409626714
"[29.828052333920663, -35.61942536925262, -0.40381184369568535, 0.5351248684840628]",88.36369654022737,2.033627260502848
"[29.873005205645402, -35.658197143545515, -0.4045899402090737, 0.5357959620555105]",88.36699935710185,2.036770424738555
"[29.91779514432886, -35.69669772875347, -0.4053647120905213, 0.5364622327136204]",88.37031237261766,2.039913588974263
"[29.962420430665542, -35.73492794185674, -0.40613613677806876, 0.537123693475122]",88.37363556981724,2.043056753209971
"[30.006879173267905, -35.772888441295144, -0.40690418865409383, 0.537780354621881]",88.37696893017817,2.046199917445678
"[30.051169605082727, -35.810579981430806, -0.4076688441715898, 0.5384322281029242]",88.38031243665509,2.049343081681386
"[30.095289820507826, -35.848003188335746, -0.4084300773138751, 0.5390793236549722]",88.38366607406086,2.0524862459170934
"[30.139238060507335, -35.885158802533866, -0.4091878645175383, 0.5397216529995473]",88.38702983023374,2.055629410152801
"[30.18301227177951, -35.922047306239406, -0.40994217707119385, 0.5403592233975856]",88.39040368435086,2.058772574388509
"[30.22661078189323, -35.95866949368493, -0.41069299275497795, 0.5409920475072716]",88.39378763247154,2.0619157386242164
"[30.270031411933346, -35.995025724311624, -0.4114402805536831, 0.5416201304764066]",88.39718165014119,2.065058902859924
"[30.313272442330902, -36.031116734493565, -0.41218401729126997, 0.5422434839681896]",88.40058573645477,2.0682020670956316
"[30.3563318562455, -36.06694300302841, -0.4129241746052675, 0.5428621151971611]",88.40399987875914,2.0713452313313394
"[30.399207587075132, -36.102504960107275, -0.4136607232135341, 0.543476030540433]",88.40742406282558,2.074488395567047
"[30.44189768300645, -36.137803123873006, -0.4143936357413651, 0.5440852378941085]",88.41085828098156,2.0776315598027546
"[30.484400180216188, -36.172837994653776, -0.4151228845408656, 0.5446897448454526]",88.41430252975266,2.080774724038462
"[30.52671302053303, -36.20760998763461, -0.4158484402803999, 0.5452895575107712]",88.41775679887468,2.08391788827417
"[30.56883418109459, -36.24211954016551, -0.41657027417095815, 0.5458846823864378]",88.42122108490821,2.0870610525098776
"[30.610761526313656, -36.276366990636575, -0.417288355429902, 0.5464751242591638]",88.42469537973504,2.090204216745585
"[30.65249283181408, -36.3103525993602, -0.41800265169641937, 0.5470608865670072]",88.42817967679628,2.093347380981293
"[30.694026179516136, -36.34407686998265, -0.41871313579252345, 0.5476419769374236]",88.4316739760408,2.096490545217
"[30.73535928403533, -36.37754000129737, -0.41941977419487125, 0.5482183977384483]",88.43517827485046,2.099633709452708
"[30.77648995948891, -36.41074226789976, -0.42012253502685304, 0.5487901526392082]",88.4386925656969,2.102776873688416
"[30.817415939311687, -36.44368387418407, -0.42082138497751737, 0.5493572440936548]",88.44221684941643,2.105920037924123
"[30.858135077871825, -36.476365116852016, -0.42151629274518265, 0.5499196761374332]",88.44575112890503,2.109063202159831
"[30.898645139770256, -36.50878621512568, -0.4222072254385026, 0.5504774514634589]",88.44929540373181,2.112206366395539
"[30.938943738099635, -36.54094726255241, -0.4228941475285792, 0.5510305705939679]",88.45284967175158,2.115349530631246
"[30.97902855449179, -36.57284840354246, -0.4235770246037675, 0.5515790349173996]",88.45641393600495,2.118492694866954
"[31.01889730499911, -36.60448980551537, -0.42425582278511365, 0.552122846206971]",88.45998820113343,2.121635859102662
"[31.058547524418895, -36.63587148802085, -0.4249305050553455, 0.5526620036832484]",88.46357246784356,2.124779023338369
"[31.097976749837184, -36.66699346931149, -0.42560103438778346, 0.5531965065341256]",88.46716673968798,2.127922187574077
"[31.13718267466592, -36.69785588733665, -0.42626737636287876, 0.5537263559903133]",88.47077102394414,2.1310653518097844
"[31.176162749157424, -36.72845868480428, -0.42692949237611905, 0.5542515499161983]",88.4743853270847,2.134208516045492
"[31.214914391720264, -36.75880177689638, -0.42758734323566905, 0.5547720856912659]",88.4780096505468,2.1373516802812
"[31.253435119248294, -36.78888515313532, -0.42824089137371874, 0.5552879619560662]",88.48164400657116,2.1404948445169074
"[31.29172235089825, -36.81870872362696, -0.4288900975145316, 0.5557991759730497]",88.48528839952748,2.1436380087526152
"[31.329773449487647, -36.84827235207109, -0.42953492137974925, 0.5563057241932027]",88.48894284183474,2.146781172988323
"[31.367585681886364, -36.877575825540035, -0.43017532101960687, 0.5568076017386083]",88.49260733784224,2.1499243372240304
"[31.405156490001684, -36.90661906449442, -0.4308112574021028, 0.5573048059982113]",88.49628190456329,2.1530675014597382
"[31.44248303411669, -36.93540176926763, -0.4314426866804114, 0.5577973305731115]",88.49996654605539,2.156210665695446
"[31.479562605803196, -36.963923739836886, -0.4320695671845563, 0.5582851707513835]",88.50366128027261,2.1593538299311534
"[31.51639237654623, -36.99218468177181, -0.4326918551675357, 0.5587683201856425]",88.50736611749727,2.1624969941668613
"[31.552969387858397, -37.02018419963475, -0.43330950464315093, 0.5592467707822354]",88.51108106549157,2.1656401584025686
"[31.58929086222781, -37.04792203516403, -0.4339224726372102, 0.5597205167706323]",88.5148061446546,2.1687833226382764
"[31.62535386063254, -37.0753978048344, -0.43453071340227795, 0.5601895502167156]",88.51854136827305,2.1719264868739843
"[31.6611553539498, -37.102611055335515, -0.43513417962758494, 0.5606538619724517]",88.52228675201768,2.1750696511096916
"[31.696692235309936, -37.129561273510234, -0.4357328226500504, 0.5611134418464067]",88.52604230803247,2.1782128153453995
"[31.73196172036071, -37.15624818933008, -0.4363265991931263, 0.561568283766817]",88.52980806345349,2.1813559795811073
"[31.766960345229627, -37.18267101728667, -0.4369154544941466, 0.5620183728492238]",88.53358402297349,2.1844991438168146
"[31.80168517205142, -37.20882936898934, -0.4374993426019408, 0.5624637009509329]",88.53737021393569,2.1876423080525225
"[31.836132869536396, -37.23472255820921, -0.4380782109019283, 0.5629042548284605]",88.54116665177814,2.19078547228823
"[31.87030027658277, -37.26035002613418, -0.43865200959680917, 0.5633400233789201]",88.54497335901159,2.1939286365239377
"[31.904183997306447, -37.28571103695407, -0.4392206849008795, 0.563770992459466]",88.5487903537813,2.197071800759645
"[31.93778067284174, -37.31080488225019, -0.43978418360753846, 0.5641971483640389]",88.55261765649146,2.200214964995353
"[31.971086962094756, -37.33563086608222, -0.4403424527624307, 0.5646184775662312]",88.55645529360714,2.2033581292310607
"[32.00409938533041, -37.36018818834188, -0.440895437040755, 0.5650349647380377]",88.56030328786014,2.206501293466768
"[32.03681434730344, -37.38447596265689, -0.44144307913927605, 0.5654465930562474]",88.56416165670869,2.209644457702476
"[32.06922837699334, -37.40849339436811, -0.4419853237890969, 0.5658533472177615]",88.5680304322557,2.2127876219381832
"[32.10133775583668, -37.4322395046586, -0.44252211153294163, 0.5662552087638237]",88.57190963377921,2.215930786173891
"[32.13313879677101, -37.45571333773977, -0.4430533833962429, 0.5666521595906445]",88.57579928937537,2.2190739504095984
"[32.164627906118405, -37.47891400584524, -0.4435790819150378, 0.5670441827045107]",88.57969943080721,2.2222171146453062
"[32.19580109131564, -37.50184032654957, -0.4440991429175278, 0.5674312560926419]",88.58361007515941,2.225360278881014
"[32.22665460341079, -37.52449129630902, -0.44461350625140555, 0.5678133607248235]",88.58753125941168,2.2285034431167214
"[32.25718449514947, -37.54686576491383, -0.4451221084065912, 0.5681904750522238]",88.59146300917418,2.2316466073524293
"[32.28738676058427, -37.56896253842905, -0.44562488484658763, 0.5685625767466517]",88.5954053559707,2.234789771588137
"[32.31725745535497, -37.59078046692929, -0.44612177200825237, 0.568929644175069]",88.59935833310612,2.2379329358238444
"[32.346792306799145, -37.61231815965039, -0.44661270081549853, 0.5692916516060251]",88.6033219638762,2.2410761000595523
"[32.37598718151765, -37.633574326626146, -0.447097604458735, 0.5696485749583943]",88.60729628342207,2.2442192642952596
"[32.404837930203676, -37.65454766474812, -0.44757641580730545, 0.5700003898778723]",88.61128133025642,2.2473624285309675
"[32.43334016922238, -37.67523669898798, -0.4480490637850668, 0.5703470690735125]",88.61527713380003,2.2505055927666753
"[32.46148952948365, -37.69563996346804, -0.44851547750311216, 0.570688585356822]",88.61928372885075,2.2536487570023827
"[32.48928161023538, -37.7157559674872, -0.4489755854890328, 0.5710249110676155]",88.62330115479416,2.2567919212380905
"[32.516711760864496, -37.73558303759477, -0.449429312075924, 0.5713560154345063]",88.62732944104305,2.2599350854737983
"[32.543775528912676, -37.75511964149751, -0.44987658481566345, 0.571681869986193]",88.63136863024775,2.2630782497095057
"[32.57046813449914, -37.77436400794477, -0.4503173257841208, 0.5720024422022062]",88.63541875633166,2.2662214139452135
"[32.59678498042119, -37.79331449478655, -0.4507514600104396, 0.5723177016503952]",88.63947986745622,2.2693645781809213
"[32.622721111280306, -37.811969198859046, -0.45117890654654275, 0.5726276134884306]",88.643551993634,2.2725077424166287
"[32.64827166229103, -37.830326279183495, -0.45159958587448734, 0.5729321438439927]",88.64763517736084,2.2756509066523365
"[32.673431700429354, -37.84838384209484, -0.4520134172805631, 0.5732312578978661]",88.65172946355271,2.2787940708880443
"[32.6981961707978, -37.86613990248777, -0.45242031797241106, 0.5735249192410428]",88.6558348954435,2.2819372351237517
"[32.72255986850624, -37.88359236356012, -0.45282020262021777, 0.5738130895429632]",88.65995150885982,2.2850803993594595
"[32.74651761662705, -37.90073914398075, -0.4532129862777603, 0.5740957306515144]",88.66407935513507,2.288223563595167
"[32.77006413989823, -37.91757808692224, -0.4535985823039252, 0.5743728030848292]",88.66821847948053,2.2913667278308747
"[32.79319401539413, -37.934106924485015, -0.4539769015561303, 0.574644265447258]",88.67236892529465,2.2945098920665825
"[32.815901758515515, -37.95032333885146, -0.4543478537989544, 0.5749100754361137]",88.67653074153627,2.29765305630229
"[32.83818185411178, -37.966224983963784, -0.4547113482075034, 0.5751701901914573]",88.6807039760259,2.3007962205379977
"[32.86002857575677, -37.98180935606507, -0.45506729041690813, 0.5754245641762322]",88.68488867633694,2.3039393847737055
"[32.88143628568313, -37.997074007226566, -0.4554155874106402, 0.5756731526634595]",88.68908489973408,2.307082549009413
"[32.902398942676356, -38.01201619383909, -0.45575613950877536, 0.5759159060060021]",88.69329268034134,2.3102257132451207
"[32.92291083852977, -38.0266334011092, -0.4560888523408611, 0.5761527781678759]",88.69751208960359,2.313368877480828
"[32.94296581543434, -38.04092278455056, -0.4564136241255767, 0.5763837176436396]",88.70174317076312,2.316512041716536
