u,t,theta
"[-0.24570671992656945, 0.4163542174415894, -1.482142187041006, 0.41242308844640796]",32.22956528774774,4.890692193797252
"[-0.2453690520897732, 0.4159447476541139, -1.4830029825435838, 0.4135067729410538]",32.23092639054624,4.891320575166106
"[-0.24503067214438787, 0.41553504159914484, -1.4838640853801615, 0.4145945320391821]",32.232287640466865,4.891948956534962
"[-0.24469160029376064, 0.4151251259297635, -1.484725425692794, 0.4156863153361833]",32.23364895267132,4.892577337903816
"[-0.24435182006073397, 0.41471498290257275, -1.4855870326251432, 0.416782189585188]",32.23501037183805,4.893205719272671
"[-0.2440113248595723, 0.41430460680411807, -1.486448915582695, 0.4178821889937775]",32.236371914436276,4.893834100641526
"[-0.2436701109635304, 0.4138939954030863, -1.4873110817852795, 0.4189863377840729]",32.23773357890986,4.894462482010381
"[-0.2433281684997171, 0.4134831391121284, -1.4881735425783384, 0.4200946823211779]",32.23909537510918,4.895090863379236
"[-0.24298548847934814, 0.41307202947219535, -1.4890362879627133, 0.4212072683289502]",32.24045733223853,4.89571924474809
"[-0.24264207662328754, 0.4126606756923992, -1.489899275085402, 0.4223240934158]",32.24181939956345,4.896347626116945
"[-0.24229791343196957, 0.4122490567947208, -1.4907625305224654, 0.42344523671390544]",32.24318163280358,4.8969760074858
"[-0.24195301941550548, 0.4118371996813163, -1.4916259864002037, 0.4245706464192563]",32.24454395741881,4.897604388854655
"[-0.24160735306745706, 0.4114250572125657, -1.4924897359105758, 0.4257004723394461]",32.24590649757723,4.89823277022351
"[-0.24126093597833737, 0.4110126576070839, -1.4933537199644504, 0.4268346575189513]",32.24726914265282,4.898861151592365
"[-0.24091373950702333, 0.4105999692591708, -1.494218003587943, 0.42797330993590144]",32.2486320190719,4.89948953296122
"[-0.24056577751994748, 0.41018701117774287, -1.495082521059454, 0.4291164012911189]",32.249995022403226,4.900117914330075
"[-0.24021703995125623, 0.4097737739283871, -1.49594726425891, 0.4302639817463762]",32.251358187705875,4.900746295698929
"[-0.23986750984658586, 0.40936024000242854, -1.4968122483190758, 0.43141612398460616]",32.2527215528361,4.901374677067784
"[-0.23951718722882984, 0.4089464120503017, -1.4976774524369754, 0.43257284440184546]",32.2540850954963,4.902003058436639
"[-0.23916605304641778, 0.4085322702377706, -1.4985429089313311, 0.4337342218468117]",32.25544886362012,4.902631439805494
"[-0.23881410800141156, 0.40811781810950837, -1.4994086072232113, 0.43490026928621184]",32.256812841570884,4.903259821174348
"[-0.23846137475386525, 0.4077030849975635, -1.5002744873512766, 0.4360709262450942]",32.258176961272355,4.903888202543204
"[-0.23810781578378112, 0.4072880294705384, -1.5011406180236522, 0.4372463344632926]",32.25954130676575,4.904516583912058
"[-0.23775340464387612, 0.40687262333557583, -1.5020070258427847, 0.43842660037616377]",32.26090593787627,4.905144965280914
"[-0.23739817578304842, 0.406456909797903, -1.5028735945697378, 0.4396116273993252]",32.262270727337274,4.9057733466497675
"[-0.23704210008945156, 0.4060408575967275, -1.5037403698394507, 0.44080153033902125]",32.263635773462596,4.906401728018623
"[-0.23668516788817143, 0.4056244583370527, -1.5046073559877893, 0.4419963590075957]",32.265001045933275,4.9070301093874775
"[-0.236327382101521, 0.4052077183511097, -1.5054745329860741, 0.4431961204846888]",32.26636656348993,4.907658490756333
"[-0.23596872542039046, 0.40479062043517344, -1.506341935924148, 0.44440088903142866]",32.267732342253886,4.9082868721251875
"[-0.23560919621041201, 0.4043731656929947, -1.5072095549545967, 0.44561068775236623]",32.26909837493538,4.908915253494042
"[-0.2352487917383951, 0.4039553539623459, -1.5080773570663004, 0.44682554512077916]",32.270464652766954,4.909543634862898
"[-0.23488749060838837, 0.40353716351160257, -1.5089453560790318, 0.44804555254540573]",32.27183122838699,4.910172016231752
"[-0.23452530416436962, 0.4031186105657733, -1.5098134938887182, 0.44927069088303173]",32.27319803843381,4.910800397600607
"[-0.23416217868614816, 0.40269963625011534, -1.5106818748587127, 0.45050116101555815]",32.27456521332777,4.911428778969461
"[-0.2337981673166067, 0.40228030508318574, -1.5115503541686826, 0.4517368015154603]",32.275932603004044,4.912057160338317
"[-0.23343322312883172, 0.401860566186429, -1.512419032637138, 0.4529777896060014]",32.27730031204372,4.912685541707171
"[-0.2330673371548098, 0.4014404125732713, -1.5132879228686946, 0.45422417418735117]",32.27866835566128,4.913313923076026
"[-0.23270051980360232, 0.4010198595153683, -1.514156965911996, 0.45547594021409515]",32.28003668916121,4.913942304444881
"[-0.23233275004473491, 0.40059888624400786, -1.5150261676693113, 0.45673317987164513]",32.28140533898441,4.914570685813736
"[-0.231964013829653, 0.4001774801116522, -1.5158955242543164, 0.45799596189779834]",32.28277434437113,4.9151990671825905
"[-0.23159432256346427, 0.39975565758778414, -1.5167649788132018, 0.45926426780074103]",32.2841436447706,4.915827448551445
"[-0.23122364173420967, 0.3993333827870307, -1.517634589367696, 0.4605382364209085]",32.2855133028417,4.9164558299203005
"[-0.23085195482794763, 0.3989106405245419, -1.5185043779583565, 0.4618179449249226]",32.28688337114741,4.917084211289155
"[-0.23047930473503697, 0.3984874831321829, -1.5193742342344132, 0.4631032652975595]",32.2882536983025,4.91771259265801
"[-0.23010562680279462, 0.3980638407987395, -1.5202442858182323, 0.4643944418124061]",32.28962445016846,4.918340974026865
"[-0.2297309275853973, 0.397639724712674, -1.5211144687966887, 0.46569147391665217]",32.290995595603945,4.91896935539572
"[-0.22935519488397502, 0.3972151248342515, -1.521984767514222, 0.4669944259591667]",32.29236712467408,4.919597736764575
"[-0.22897843068611295, 0.3967900472000692, -1.5228551407967974, 0.46830331333194847]",32.293739019834256,4.920226118133429
"[-0.22860060702175047, 0.3963644641096148, -1.5237256238368164, 0.4696182556113323]",32.295111350013855,4.920854499502284
"[-0.22822171871472968, 0.3959383736739928, -1.524596206093556, 0.47093929323282635]",32.2964840900136,4.921482880871139
"[-0.22784177504719985, 0.3955117902566001, -1.5254668509474782, 0.47226641574538747]",32.29785720908743,4.922111262239994
"[-0.22746072619915567, 0.3950846619522402, -1.5263376572028517, 0.47359981989141003]",32.29923080319508,4.922739643608849
"[-0.22707860238409072, 0.3946570267067711, -1.5272085095895278, 0.47493942366627556]",32.30060480324054,4.923368024977703
"[-0.22669535249427505, 0.3942288314559262, -1.528079472887818, 0.4762854296950588]",32.30197927564192,4.923996406346559
"[-0.22631098826884155, 0.39380009354845025, -1.5289504762217938, 0.4776378209228509]",32.303354203671205,4.9246247877154135
"[-0.22592549006562515, 0.3933707953236353, -1.529821527594785, 0.47899669084518093]",32.30472959738047,4.925253169084268
"[-0.22553884260897153, 0.3929409241095861, -1.530692632323909, 0.4803621179647212]",32.30610548218254,4.925881550453123
"[-0.2251510280929539, 0.3925104645344546, -1.5315638085290806, 0.4817341898847765]",32.30748187187302,4.926509931821978
"[-0.22476206467463736, 0.39207944117012017, -1.5324349998907598, 0.48311286692768024]",32.30885870415286,4.927138313190833
"[-0.22437189840928046, 0.391647798749537, -1.5333062912657316, 0.48449836619946784]",32.3102361033485,4.927766694559687
"[-0.2239805579429948, 0.39121557353894915, -1.5341775597695775, 0.4858906111181766]",32.31161396430698,4.928395075928543
"[-0.2235879998420697, 0.39078272217704896, -1.5350488497096335, 0.48728978186294547]",32.312992368571564,4.929023457297397
"[-0.2231941986751663, 0.3903492214159592, -1.535920172594302, 0.48869599584843243]",32.31437136146675,4.929651838666253
"[-0.22279916859692517, 0.3899150916567055, -1.5367914601031691, 0.49010922962262093]",32.315750873334245,4.930280220035106
"[-0.22240287424488103, 0.3894802989090573, -1.5376627609486535, 0.49152963699612756]",32.31713097157799,4.930908601403962
"[-0.2220053122871973, 0.3890448444909297, -1.538534060592032, 0.4929572573977512]",32.31851163610923,4.931536982772816
"[-0.22160648899888913, 0.3886087402354457, -1.5394053196313404, 0.49439209650041027]",32.319892845561874,4.932165364141672
"[-0.22120635329620214, 0.38817193536166367, -1.5402765889982761, 0.4958343656530369]",32.321274698366956,4.932793745510526
"[-0.22080489106584147, 0.38773441971522327, -1.5411478369496265, 0.49728414360370066]",32.32265716978853,4.933422126879381
"[-0.22040210811068658, 0.3872962048901636, -1.5420189968927467, 0.4987414381354758]",32.324040239964084,4.934050508248236
"[-0.2199979694471009, 0.3868572581707149, -1.5428900986427596, 0.5002064053868142]",32.3254239687556,4.934678889617091
"[-0.21959246810593752, 0.38641757744339533, -1.5437611192751435, 0.5016791009072246]",32.32680834335227,4.935307270985946
"[-0.21918557479851106, 0.38597713650171944, -1.5446320916103622, 0.5031596617923785]",32.32819338550693,4.9359356523548
"[-0.21877729602481405, 0.3855359479904711, -1.545502977084119, 0.5046480956402749]",32.32957909385455,4.936564033723656
"[-0.218367593477607, 0.3850939762064161, -1.5463738041700021, 0.5061445733860712]",32.33096551189002,4.93719241509251
"[-0.21795645521735826, 0.38465121409551145, -1.5472445256094032, 0.5076491684137489]",32.332352627431106,4.937820796461365
"[-0.21754388318705126, 0.38420766959891645, -1.5481150728469402, 0.5091619044635259]",32.333740414876054,4.93844917783022
"[-0.21712979806543292, 0.3837632634988817, -1.5489855568079456, 0.5106831049408572]",32.33512901579747,4.939077559199075
"[-0.21671425576218425, 0.38331806191761686, -1.5498558120473243, 0.5122125979035077]",32.336518283648594,4.93970594056793
"[-0.21629715721596854, 0.3828719649570721, -1.5507260063113266, 0.5137507822604364]",32.33790840660519,4.940334321936784
"[-0.21587854938087458, 0.38242502920984667, -1.551596009843733, 0.515297519912814]",32.33929926645977,4.940962703305639
"[-0.21545838206675771, 0.38197720746807856, -1.552465884048322, 0.5168530319142449]",32.340690933200406,4.941591084674494
"[-0.2150366420293895, 0.381528492166735, -1.553335576681291, 0.5184174001569221]",32.342083396681474,4.942219466043349
"[-0.2146133117521231, 0.3810788713012047, -1.5542050469870408, 0.5199907230737613]",32.34347668479094,4.942847847412204
"[-0.21418833089151681, 0.3806282876259297, -1.5550743503902056, 0.521573260569136]",32.344870885033856,4.9434762287810585
"[-0.21376173258113276, 0.38017678318823556, -1.5559433595211658, 0.5231649262324245]",32.34626586874073,4.944104610149914
"[-0.21333344852037364, 0.3797242927121075, -1.5568121626535614, 0.5247660130109358]",32.34766178667008,4.9447329915187686
"[-0.21290349357213004, 0.3792708390585334, -1.557680687193346, 0.5263765045257217]",32.34905854766408,4.945361372887623
"[-0.21247181636792706, 0.37881637530840495, -1.5585489968522654, 0.5279966335125383]",32.350456261453544,4.945989754256478
"[-0.21203839677898847, 0.3783608877244686, -1.5594170532791762, 0.5296265136732332]",32.35185490101667,4.946618135625333
"[-0.2116032125432148, 0.37790436048117626, -1.5602848098392357, 0.5312662651035681]",32.35325449737082,4.947246516994188
"[-0.2111662176116415, 0.3774467530304284, -1.561152275888953, 0.5329161002321726]",32.3546551138214,4.947874898363042
"[-0.2107274121801297, 0.3769880734631328, -1.5620193776769653, 0.5345760592607112]",32.35605669582823,4.948503279731898
"[-0.21028675078762535, 0.3765282822703198, -1.5628861407200476, 0.5362463568088017]",32.35745928994424,4.949131661100752
"[-0.20984422042333756, 0.376067374050339, -1.563752535089265, 0.5379270863893718]",32.35886292297613,4.949760042469608
"[-0.20939975876168768, 0.37560529227438294, -1.5646186348667996, 0.5396185306066621]",32.36026767585281,4.9503884238384614
"[-0.2089533831626907, 0.37514206350158436, -1.5654843337425268, 0.5413206685087105]",32.3616734663849,4.951016805207317
"[-0.20850505649264167, 0.3746776577619117, -1.5663495988236116, 0.5430336815778184]",32.36308032030626,4.9516451865761715
"[-0.20805469714123803, 0.374211999419809, -1.5672144885652475, 0.5447579244027427]",32.3644883762902,4.952273567945027
"[-0.2076023080000123, 0.37374510059014904, -1.5680789074020447, 0.5464934316386963]",32.36589758907655,4.952901949313881
"[-0.20714785369680624, 0.37327693398394957, -1.56894284257465, 0.5482403867917275]",32.36730795647549,4.953530330682736
"[-0.20669129068557132, 0.37280746418431476, -1.5698063054612894, 0.549999007349089]",32.36871955418372,4.9541587120515915
"[-0.20623261028304332, 0.3723366918555369, -1.5706692503565383, 0.5517693785198858]",32.37013234930826,4.954787093420446
"[-0.20577172850053904, 0.3718645406542448, -1.571531765270953, 0.5535518778473882]",32.37154647270777,4.955415474789301
"[-0.20530867415803966, 0.3713910501244399, -1.5723936800072398, 0.5553464404232165]",32.37296180519926,4.956043856158155
"[-0.20484334720743416, 0.3709161281892459, -1.5732550623838562, 0.5571535008992714]",32.37437849450149,4.956672237527011
"[-0.20437573073476217, 0.37043976815142626, -1.574115834119209, 0.558973175949982]",32.37579652928583,4.957300618895865
"[-0.20390576316893957, 0.36996191808413975, -1.5749760083410465, 0.5608057593990361]",32.37721599457973,4.95792900026472
"[-0.2034334493143751, 0.3694825938360583, -1.5758354857534573, 0.5626512893435788]",32.37863680728565,4.958557381633575
"[-0.2029587039723379, 0.3690017201450499, -1.5766943401936324, 0.5645101580540771]",32.38005908876666,4.95918576300243
"[-0.20248149527734036, 0.36851927628061526, -1.5775525508679404, 0.5663825524883127]",32.38148284723008,4.959814144371285
"[-0.20200179323244222, 0.36803524364930584, -1.5784100488596866, 0.5682686466346618]",32.382908102892664,4.960442525740139
"[-0.20151953323543637, 0.3675495690809778, -1.5792668073832403, 0.5701687471258865]",32.384334894006315,4.9610709071089945
"[-0.201034649176486, 0.36706219840292253, -1.5801228102136415, 0.5720831719137205]",32.38576332029101,4.961699288477849
"[-0.20054712143663228, 0.3665731245609863, -1.5809779679306366, 0.5740120599807829]",32.387193318138266,4.962327669846704
"[-0.2000568783644541, 0.3660822886199248, -1.5818322916960241, 0.5759557600395537]",32.38862499737127,4.962956051215558
"[-0.19956384428028529, 0.36558962819689655, -1.5826858074442474, 0.577914641376461]",32.390058426619234,4.963584432584414
"[-0.1990680298507385, 0.3650951675429998, -1.5835383992291447, 0.5798887336870635]",32.391493534909955,4.964212813953269
"[-0.1985693417176872, 0.3645988274054093, -1.584390096863174, 0.5818784773157223]",32.39293040953443,4.964841195322123
"[-0.1980676944980049, 0.36410053719836805, -1.585240875698122, 0.5838842740032627]",32.39436916646697,4.965469576690978
"[-0.19756304787695345, 0.363600271662849, -1.58609064024829, 0.5859063506473002]",32.39580979163969,4.966097958059833
"[-0.19705534030326136, 0.3630979848898117, -1.586939339898776, 0.5879450246654695]",32.397252319186315,4.966726339428688
"[-0.19654446792908056, 0.362593589762889, -1.5877870024647818, 0.5900007892900322]",32.39869689123747,4.967354720797542
"[-0.19603041852465516, 0.3620870902000709, -1.5886335118800494, 0.5920737743537018]",32.400143422312496,4.967983102166397
"[-0.19551309605811415, 0.36157840792173684, -1.589478899316635, 0.5941644517262001]",32.401592044577285,4.968611483535252
"[-0.1949924385451044, 0.3610674988228736, -1.5903231170964631, 0.5962731566077764]",32.40304277960805,4.969239864904107
"[-0.19446833525024726, 0.36055427163656617, -1.5911661413422662, 0.59840041012029]",32.4044957409619,4.969868246272962
"[-0.1939407502273769, 0.360038709033661, -1.5920078275621932, 0.6005464343852588]",32.405950904085515,4.9704966276418165
"[-0.1934095502179765, 0.35952069921231306, -1.592848194439083, 0.6027118546204016]",32.40740842040264,4.971125009010672
"[-0.19287467374280357, 0.35900020127185545, -1.5936871532946464, 0.6048970114131328]",32.408868320596774,4.971753390379527
"[-0.1923360013663805, 0.3584771186345769, -1.5945247138264442, 0.607102488814202]",32.41033069940282,4.972381771748381
"[-0.19179350204426365, 0.357951441307478, -1.5953607556498275, 0.6093285153421796]",32.41179552999575,4.973010153117236
"[-0.1912470489710192, 0.35742306710354343, -1.5961952923459306, 0.6115757148670165]",32.413262938756525,4.973638534486091
"[-0.1906965277669328, 0.35689190691208017, -1.597028251669734, 0.6138446467574332]",32.41473301347188,4.974266915854947
"[-0.19014181718934048, 0.3563578660283703, -1.5978595622002076, 0.6161359021685167]",32.416205876863856,4.9748952972238
"[-0.1895828201659888, 0.3558208740139564, -1.598689121662411, 0.6184499823153795]",32.41768155150512,4.975523678592656
"[-0.18901943763185194, 0.3552808594002333, -1.5995168370495751, 0.6207874055080165]",32.419160106230244,4.97615205996151
"[-0.18845150845370104, 0.35473769232512115, -1.600342711489731, 0.6231489568098241]",32.42064170045552,4.976780441330366
"[-0.18787893632605232, 0.3541913061616235, -1.6011666579675532, 0.6255351610054158]",32.42212637994534,4.9774088226992195
"[-0.18730157824877486, 0.35364159077289015, -1.6019886435323953, 0.6279467427993826]",32.423614264246424,4.978037204068075
"[-0.18671930041691848, 0.3530884460579888, -1.6028085474851548, 0.6303843725368462]",32.42510543186592,4.9786655854369295
"[-0.1861319527329875, 0.3525317577361029, -1.6036262543711108, 0.6328487909429827]",32.426600010425965,4.979293966805785
"[-0.18553935352735063, 0.35197138310544124, -1.6044416939729167, 0.6353408844332685]",32.428098128597746,4.9799223481746395
"[-0.18494136464759714, 0.35140722216458115, -1.6052547373267427, 0.6378613692137697]",32.42959987818831,4.980550729543494
"[-0.18433780939164077, 0.35083913999850674, -1.6060653099107876, 0.6404111357477122]",32.43110540332259,4.9811791109123496
"[-0.183728503506079, 0.35026699629526176, -1.6068733476370052, 0.6429911186894591]",32.43261484030742,4.981807492281204
"[-0.18311325511305704, 0.3496906453824222, -1.6076787750433115, 0.6456022932197493]",32.43412833317795,4.982435873650059
"[-0.1824919106994603, 0.3491099792616391, -1.6084813810292455, 0.6482454522424421]",32.435645951323266,4.983064255018913
"[-0.1818641459808248, 0.34852473246296867, -1.6092811492113557, 0.6509221203206158]",32.43716803996365,4.983692636387769
"[-0.18122983655644093, 0.3479348282980054, -1.6100778014522128, 0.6536329881988011]",32.43869455394033,4.984321017756623
"[-0.1805886847851873, 0.34734003088826354, -1.6108712743597482, 0.6563795025098281]",32.44022581514103,4.984949399125478
"[-0.17994043922761152, 0.3467401500038125, -1.6116614378661769, 0.6591629305545004]",32.44176199005561,4.985577780494333
"[-0.17928482258541412, 0.3461349741367402, -1.61244818512597, 0.6619846680518547]",32.443303296357726,4.986206161863188
"[-0.17862163959199595, 0.345524370054177, -1.6132312694174056, 0.6648457650981244]",32.444849780689864,4.986834543232043
"[-0.1779504877696162, 0.34490801658574965, -1.6140105866840286, 0.6677481432103949]",32.44640183465169,4.987462924600897
"[-0.17727104016591594, 0.34428566577424424, -1.61478590877142, 0.6706934134037342]",32.447959707780214,4.9880913059697525
"[-0.17658295307525657, 0.3436570578463737, -1.6155570078068788, 0.673683283527518]",32.44952362673633,4.988719687338607
"[-0.17588584820186837, 0.3430219052481589, -1.616323673572625, 0.6767196363823449]",32.4510938648099,4.9893480687074625
"[-0.1751793083709466, 0.34237988924611, -1.6170857140087633, 0.6798045497808717]",32.452670743255155,4.989976450076317
"[-0.1744629292794403, 0.341730707321109, -1.617842894257606, 0.6829400714170784]",32.45425454488145,4.990604831445172
"[-0.1737362475385471, 0.3410740081599511, -1.618594944960043, 0.6861285083032462]",32.45584561946168,4.991233212814027
"[-0.17299870590350977, 0.3404093612081056, -1.6193415725632432, 0.6893725651920674]",32.45744439820938,4.991861594182882
"[-0.1722497460410346, 0.3397363412302382, -1.6200824308463952, 0.6926749847047263]",32.45905129726525,4.992489975551736
"[-0.17148879601244602, 0.3390545172691259, -1.6208171359859735, 0.6960386067029054]",32.460666677738914,4.993118356920591
"[-0.17071511728171646, 0.3383633164951769, -1.6215454055470524, 0.6994670474448478]",32.46229121351453,4.993746738289446
"[-0.16992809749632015, 0.3376622869949615, -1.622266771361804, 0.7029634062265575]",32.463925241537794,4.994375119658301
"[-0.16912689881425944, 0.33695078446414267, -1.6229808788901492, 0.706531819278303]",32.46556942743506,4.995003501027155
"[-0.16831064170202956, 0.3362281379660564, -1.6236872020903605, 0.7101765954438605]",32.46722443179162,4.995631882396011
"[-0.16747836147868744, 0.3354936125134515, -1.624385143840787, 0.7139024519004339]",32.46889094031511,4.996260263764865
"[-0.16662893467502143, 0.33474634592119445, -1.625074114401638, 0.7177148797558719]",32.47056985094093,4.996888645133721
"[-0.16576120019393006, 0.3339854575455215, -1.6257534106025542, 0.7216196074134466]",32.47226197674558,4.997517026502575
"[-0.16487375279584876, 0.3332098691371222, -1.6264223564831064, 0.725623535904574]",32.473968425048106,4.99814540787143
"[-0.16396517886958817, 0.33241851402708983, -1.6270800815731161, 0.729733682928546]",32.47569015283086,4.998773789240285
"[-0.16303373645420624, 0.3316100607175901, -1.6277256139994636, 0.7339585717739663]",32.477428503568035,4.99940217060914
"[-0.16207729963180123, 0.33078287075386636, -1.6283578853511946, 0.73830851530506]",32.47918513193613,5.000030551977995
"[-0.16109370822879637, 0.32993530666286475, -1.6289755079390331, 0.742794104889976]",32.48096155108195,5.000658933346849
"[-0.16008025483700286, 0.32906529436371085, -1.6295770443026745, 0.7474285646445051]",32.48275983857509,5.001287314715705
"[-0.15903384796440426, 0.3281704731358548, -1.630160796713661, 0.7522270384826398]",32.48458231090232,5.001915696084559
"[-0.1579508641692461, 0.32724807871716954, -1.6307247558030185, 0.7572072899954059]",32.48643161942509,5.002544077453414
"[-0.1568267741444293, 0.3262946390277911, -1.6312664772826222, 0.7623913620086359]",32.48831123913782,5.003172458822268
"[-0.1556562436252296, 0.325306079508575, -1.631782858781032, 0.7678052102514045]",32.49022508792215,5.003800840191124
"[-0.1544324773695497, 0.32427719334736316, -1.6322701986068933, 0.7734818834267733]",32.49217830686143,5.004429221559978
"[-0.1531470514896645, 0.32320153757531167, -1.6327238025750161, 0.7794624126326926]",32.49417720862198,5.005057602928833
"[-0.15178906703404108, 0.3220707743266952, -1.6331376543840048, 0.7857998918132993]",32.49622992826748,5.005685984297688
"[-0.15034375491857158, 0.32087358785988185, -1.6335036902990545, 0.7925661011494357]",32.49834759621606,5.006314365666543
"[-0.14879071228728719, 0.3195943499774006, -1.6338105276449297, 0.7998600019521964]",32.50054551069732,5.006942747035398
"[-0.1471000219648285, 0.3182101334979572, -1.634041642512987, 0.8078266774923797]",32.50284617272717,5.007571128404252
"[-0.14522487639477444, 0.3166850635223586, -1.634171241069551, 0.8166930953345835]",32.505284785244996,5.008199509773108
"[-0.14308381918272817, 0.31495668830655194, -1.6341545800368342, 0.8268540111354427]",32.507922653340586,5.008827891141962
"[-0.14050864331426016, 0.31289600195749717, -1.6338989769069203, 0.8391235033207949]",32.510886402259445,5.009456272510817
"[-0.13700246266024976, 0.3101217721819124, -1.6331312416262629, 0.8559043931467504]",32.514550535388224,5.010084653879672
"[-0.2236086014841649, 0.39080542056423656, -1.1579542459865102, -1.3308317726707075]",35.430721744025874,5.010713035248527
"[-0.22356465841341824, 0.39075700754874654, -1.1581752503643912, -1.3308242392085357]",35.431362772887724,5.011341416617382
"[-0.2235201462845068, 0.39070797675881785, -1.158398590231796, -1.3308169176508196]",35.4320026252486,5.011969797986236
"[-0.22347506676437406, 0.39065833038111364, -1.1586242583845596, -1.330809805722906]",35.43264128066793,5.012598179355091
"[-0.22342942028408216, 0.39060806924448005, -1.1588522542981938, -1.3308029007092939]",35.43327876200385,5.013226560723946
"[-0.2233832072485561, 0.39055719415289397, -1.1590825780434664, -1.3307961996671593]",35.43391505629884,5.013854942092801
"[-0.22333643110187396, 0.3905057092590013, -1.1593152150646324, -1.33078969984505]",35.43455015948101,5.014483323461656
"[-0.22328908687618046, 0.3904536094607062, -1.1595501931179448, -1.3307833971051233]",35.43518411539479,5.0151117048305105
"[-0.22324118113936445, 0.3904009023551136, -1.1597874831514774, -1.3307772886514257]",35.435816866548336,5.015740086199366
"[-0.22319271126315932, 0.3903475854229803, -1.1600271022701687, -1.330771370236757]",35.43644846052172,5.0163684675682205
"[-0.22314367972953286, 0.39029366177110153, -1.1602690427780353, -1.330765638047499]",35.43707887310504,5.016996848937075
"[-0.22309408582286175, 0.390239130992597, -1.1605133110588062, -1.330760088463948]",35.43770813338361,5.01762523030593
"[-0.22304393102943373, 0.3901839951057826, -1.160759897942258, -1.3307547202682661]",35.438336209763385,5.018253611674785
"[-0.22299321406383182, 0.3901282530856915, -1.1610088078633154, -1.3307495321333414]",35.43896313772958,5.01888199304364
"[-0.2229419406044519, 0.3900719115639789, -1.1612600114346223, -1.3307445232332031]",35.43958888992202,5.019510374412494
"[-0.22289010418059466, 0.39001496382538514, -1.1615135391443185, -1.3307396913481515]",35.440213488529466,5.02013875578135
"[-0.22283770724282764, 0.3899574129626808, -1.1617693780644183, -1.3307350349597946]",35.44083694181248,5.020767137150204
"[-0.2227847528546815, 0.38989926274334824, -1.1620275126904984, -1.3307305523715822]",35.44145923963664,5.02139551851906
"[-0.2227312437342362, 0.38984051655673013, -1.1622879296288147, -1.3307262416242145]",35.44208036995313,5.022023899887913
"[-0.2226771732919114, 0.3897811675782794, -1.1625506610989158, -1.33072209983742]",35.442700370476,5.022652281256769
"[-0.22262254646677712, 0.389721221643883, -1.1628156835781163, -1.3307181248660918]",35.44331922735812,5.0232806626256234
"[-0.2225673644982746, 0.38966068052994707, -1.1630829919528585, -1.330714314058066]",35.443936925606586,5.023909043994479
"[-0.22251162381547288, 0.3895995407399036, -1.1633526047541576, -1.3307106642547746]",35.44455349168306,5.0245374253633335
"[-0.22245533006582865, 0.3895378088925995, -1.1636244962867177, -1.3307071727210313]",35.445168907718156,5.025165806732188
"[-0.2223984817227612, 0.38947548374062857, -1.1638986759607635, -1.3307038360549115]",35.445783200090325,5.0257941881010435
"[-0.2223410806303687, 0.38941256773623933, -1.1641751373004174, -1.3307006508762196]",35.44639634762373,5.026422569469898
"[-0.22228312402636177, 0.3893490582865064, -1.164453896404976, -1.330697613368032]",35.447008377750386,5.027050950838753
"[-0.22222461682582462, 0.38928496121518263, -1.164734932843151, -1.3306947199358794]",35.447619265876305,5.027679332207607
"[-0.22216555380157693, 0.38922027123750763, -1.165018275330859, -1.3306919662918197]",35.44822904448063,5.028307713576463
"[-0.22210594516739507, 0.38915499998392117, -1.1653038789296946, -1.33068934868524]",35.44883768038184,5.028936094945317
"[-0.22204578176647924, 0.38908913787480404, -1.165591790277377, -1.3306868629069328]",35.44944519948246,5.029564476314172
"[-0.22198507006717785, 0.389022692443121, -1.1658819769257678, -1.3306845073226128]",35.45005161594447,5.030192857683027
"[-0.22192381087075871, 0.3889556650185498, -1.1661744335151623, -1.3306822802662697]",35.45065689377667,5.030821239051882
"[-0.22186199985942476, 0.38888805133471643, -1.1664691793547968, -1.330680179738679]",35.451261067101356,5.031449620420737
"[-0.22179963962590427, 0.38881985469024793, -1.166766201020879, -1.3306782038340441]",35.45186412808243,5.032078001789591
"[-0.22173673367640606, 0.38875107938318143, -1.1670654810660297, -1.3306763504910906]",35.45246608555928,5.032706383158446
"[-0.2216732795897066, 0.38868172323328665, -1.167367030537893, -1.3306746173059767]",35.453066928369516,5.033334764527301
"[-0.2216092794767505, 0.3886117890186408, -1.167670839201927, -1.3306730018487507]",35.453666675356395,5.0339631458961565
"[-0.22154473439842803, 0.38854127837158564, -1.1679769021203485, -1.330671501492944]",35.454265315479496,5.034591527265011
"[-0.22147963732668227, 0.3884701840939385, -1.1682852529529344, -1.3306701132838221]",35.45486287963141,5.035219908633866
"[-0.22141399866360473, 0.3883985180277471, -1.1685958430728922, -1.3306688344866118]",35.45545932010775,5.035848290002721
"[-0.22134781574688098, 0.3883262777480083, -1.1689086860722249, -1.3306676619167612]",35.45605467179929,5.036476671371576
"[-0.22128108854504652, 0.3882534637070692, -1.1692237833692574, -1.330666592294476]",35.45664894399891,5.03710505274043
"[-0.22121381711759555, 0.38818007646009034, -1.1695411362537405, -1.3306656221879267]",35.45724212577878,5.037733434109285
"[-0.22114600507475074, 0.38810612043772375, -1.169860729596238, -1.330664748054496]",35.45783421029027,5.03836181547814
"[-0.2210776476644572, 0.38803159095367806, -1.170182587997959, -1.330663966088307]",35.45842522553167,5.038990196846995
"[-0.22100874985398367, 0.3879564939235273, -1.170506690593358, -1.3306632724491836]",35.45901514087433,5.039618578215849
