u,t,theta
"[0.7957395618609203, -0.050081038029060235, 0.18589469793517513, 2.953688088521475]",27.27026414748022,0.7795047304554964
"[0.7945069474346317, -0.04812143069641885, 0.1802855630172147, 2.97659754222577]",27.27010037194423,0.7826478946912041
"[0.7932833499451177, -0.04625773147534656, 0.17489714797038924, 2.9993471580366893]",27.270009640659225,0.7857910589269118
"[0.7920691085925111, -0.04448247475699949, 0.16971325487015435, 3.021968252345333]",27.269986949691194,0.7889342231626194
"[0.7908644819928837, -0.042789082483560725, 0.16471959854047147, 3.044488743685011]",27.27002788418138,0.792077387398327
"[0.7896696605025819, -0.041171718156253326, 0.15990348864240977, 3.0669337896040862]",27.270128522501338,0.7952205516340346
"[0.7884847869553603, -0.03962518476667908, 0.15525361945711497, 3.0893260885091194]",27.270285369462826,0.7983637158697423
"[0.7873099566276619, -0.0381448192299839, 0.15075983175470722, 3.111686435957624]",27.270495287476923,0.80150688010545
"[0.7861452326603712, -0.03672642697914127, 0.1464129805436371, 3.1340338857194316]",27.27075544043179,0.8046500443411576
"[0.7849906502937025, -0.03536621652579893, 0.1422047919274595, 3.1563860388806178]",27.271063276244796,0.8077932085768653
"[0.7838462208838833, -0.034060746094330734, 0.13812774703302208, 3.1787592735410364]",27.27141646689314,0.8109363728125729
"[0.7827119382185778, -0.0328068823938473, 0.134174995640963, 3.2011688778558227]",27.27181288518377,0.8140795370482805
"[0.7815877795992099, -0.031601760996167357, 0.13034026829241768, 3.223629243300967]",27.272250599843108,0.8172227012839881
"[0.7804737096173542, -0.03044275609314595, 0.12661781222555976, 3.2461539720325945]",27.27272781862184,0.8203658655196959
"[0.7793696874467863, -0.02932745859359271, 0.12300234964409469, 3.2687558825281675]",27.27324291761373,0.8235090297554035
"[0.778275656931999, -0.02825364088794655, 0.11948898877586954, 3.2914473431780147]",27.273794369569696,0.8266521939911111
"[0.7771915590694284, -0.027219248117992735, 0.11607321699589174, 3.314240132283786]",27.274380781810745,0.8297953582268188
"[0.7761173320452881, -0.026222379131637157, 0.11275085830221522, 3.3371455310032783]",27.275000859690184,0.8329385224625264
"[0.7750529069106435, -0.025261266224456853, 0.10951802366179125, 3.360174499726355]",27.275653396589586,0.836081686698234
"[0.7739982094245975, -0.02433426307280663, 0.10637108596613716, 3.383337717114181]",27.276337267088017,0.8392248509339416
"[0.7729531671776992, -0.023439838688155506, 0.10330667385493122, 3.4066454897218907]",27.2770514255541,0.8423680151696494
"[0.7719177059056169, -0.02257656309753062, 0.10032163604124704, 3.430107887157336]",27.277794896958657,0.845511179405357
"[0.7708917463983034, -0.021743095364272835, 0.09741301148223291, 3.453734865500734]",27.278566759589847,0.8486543436410646
"[0.7698752121032043, -0.02093818149334281, 0.09457803254989507, 3.4775361409901278]",27.279366155662693,0.8517975078767724
"[0.7688680252488544, -0.020160643648268306, 0.09181409708497902, 3.501521317843299]",27.28019228132756,0.85494067211248
"[0.7678701067912249, -0.019409373540418783, 0.08911875367590327, 3.5256999284295967]",27.281044376804804,0.8580838363481876
"[0.7668813790921242, -0.018683328539372514, 0.08648969580190405, 3.550081403003883]",27.281921725325198,0.8612270005838952
"[0.7659017647031624, -0.017981525379364902, 0.0839247466346158, 3.5746751287027942]",27.282823651530737,0.8643701648196029
"[0.7649311871195799, -0.017303035924899107, 0.08142185044728363, 3.599490458810693]",27.283749521935263,0.8675133290553105
"[0.7639695709082285, -0.01664698293106329, 0.07897906337017135, 3.624536734586304]",27.28469873534752,0.8706564932910181
"[0.29910540562653887, 0.3416773725316187, -0.9172615457446086, 0.8029735322323139]",26.815905778333043,0.8737996575267257
"[0.2988643800983677, 0.3408397626706921, -0.9169451086920245, 0.804020720312042]",26.818615736936138,0.8769428217624335
"[0.29862217888217824, 0.34000166717251057, -0.9166256903837336, 0.8050688785090245]",26.82132475590372,0.8800859859981411
"[0.2983788017781025, 0.33916308771810516, -0.9163032731893402, 0.8061180081802731]",26.82403284875588,0.8832291502338487
"[0.2981342486521809, 0.3383240262187524, -0.9159778394973868, 0.8071681104434287]",26.826740022520084,0.8863723144695566
"[0.2978885203479609, 0.33748448792034114, -0.9156493729391278, 0.8082191822895214]",26.829446278550392,0.8895154787052642
"[0.29764161635702086, 0.3366444734260459, -0.9153178552836334, 0.8092712265686818]",26.832151632380455,0.8926586429409717
"[0.2973935371543558, 0.33580398669009814, -0.9149832695546143, 0.8103242419841388]",26.83485608840738,0.8958018071766793
"[0.29714428305252416, 0.3349630310915608, -0.9146455985048393, 0.8113782280068379]",26.83755965751091,0.898944971412387
"[0.29689385380967936, 0.3341216081331994, -0.9143048240773697, 0.8124331865088377]",26.84026234326032,0.9020881356480946
"[0.29664224997126626, 0.3332797219615709, -0.913960929227382, 0.8134891160978067]",26.842964157434928,0.9052312998838022
"[0.29638947157484485, 0.332437375007006, -0.9136138961646645, 0.8145460175829388]",26.845665105890053,0.9083744641195101
"[0.29613551855692166, 0.33159456936730874, -0.9132637069011806, 0.8156038922423364]",26.84836519476351,0.9115176283552177
"[0.2958803916239259, 0.3307513096888021, -0.9129103444577213, 0.8166627382060222]",26.85106444055557,0.9146607925909253
"[0.2956240906027763, 0.3299075976973508, -0.9125537905885169, 0.81772255732143]",26.85376284110258,0.9178039568266328
"[0.2953666157565921, 0.32906343656350967, -0.9121940275976036, 0.8187833496745269]",26.856460410177544,0.9209471210623407
"[0.295107967073614, 0.3282188285575233, -0.9118310373528645, 0.8198451165353188]",26.859157153458984,0.9240902852980483
"[0.2948481446670411, 0.32737377636652165, -0.9114648018432536, 0.8209078587037344]",26.861853080747053,0.9272334495337559
"[0.2945871490569543, 0.326528283999017, -0.9110953035834775, 0.8219715753709348]",26.86454819684221,0.9303766137694635
"[0.29432498044756994, 0.32568235443271665, -0.9107225245975499, 0.8230362670775679]",26.86724251419775,0.9335197780051712
"[0.2940616386358457, 0.32483598934307234, -0.9103464462791676, 0.8241019360587092]",26.86993603668597,0.9366629422408788
"[0.2937971237747827, 0.3239891915689082, -0.9099670504771624, 0.8251685831413132]",26.872628775865756,0.9398061064765864
"[0.2935314362622142, 0.32314196473717866, -0.909584319346956, 0.8262362082147257]",26.875320736624264,0.9429492707122942
"[0.2932645762659717, 0.32229431174373846, -0.9091982346707296, 0.8273048121447737]",26.878011925697276,0.9460924349480018
"[0.2929965438822968, 0.3214462352691508, -0.9088087780819396, 0.8283743961255141]",26.880702359311314,0.9492355991837094
"[0.29272733906619036, 0.32059773756513943, -0.9084159309622465, 0.8294449619498251]",26.883392037794785,0.952378763419417
"[0.29245696210984284, 0.3197488219634961, -0.9080196751408003, 0.830516510106063]",26.886080971500945,0.9555219276551247
"[0.29218541310800084, 0.31889949118789956, -0.9076199921173298, 0.8315890419079767]",26.88876916602249,0.9586650918908323
"[0.2919126922602689, 0.3180497483070249, -0.9072168635048419, 0.8326625582925193]",26.89145663321222,0.9618082561265399
"[0.2916387992903858, 0.3171995949303472, -0.9068102701701523, 0.8337370621002504]",26.894143378718812,0.9649514203622477
"[0.29136373506500723, 0.3163490362333133, -0.906400194638424, 0.8348125517244531]",26.896829409263255,0.9680945845979553
"[0.2910874992769978, 0.3154980737684064, -0.9059866176547305, 0.8358890301978065]",26.8995147346645,0.9712377488336629
"[0.2908100921386747, 0.314646710721259, -0.9055695206992246, 0.836966498549595]",26.902199363615345,0.9743809130693705
"[0.2905315132187182, 0.31379494833226296, -0.9051488842450367, 0.8380449603334593]",26.90488330045024,0.9775240773050783
"[0.29025176296169297, 0.31294279055409707, -0.9047246900478643, 0.8391244157323784]",26.90756655812475,0.9806672415407859
"[0.2899708417522905, 0.3120902411685407, -0.9042969197474058, 0.8402048652061227]",26.910249143493356,0.9838104057764935
"[0.28968874940133893, 0.31123730223982915, -0.9038655540791563, 0.8412863114537132]",26.912931060815072,0.9869535700122011
"[0.28940548601015265, 0.31038397674673335, -0.9034305741873679, 0.8423687560794816]",26.91561232189365,0.9900967342479088
"[0.2891210513051315, 0.3095302665738892, -0.902991960607541, 0.8434522021407393]",26.91829293162785,0.9932398984836164
"[0.2888354458372292, 0.30867617611375936, -0.9025496951169854, 0.8445366495771396]",26.920972897590655,0.996383062719324
"[0.2885486694453358, 0.30782170765227207, -0.9021037583684729, 0.8456221010667203]",26.923652228452784,0.9995262269550318
"[0.28826072209639875, 0.30696686389852, -0.9016541311832861, 0.8467085588170901]",26.926330933899226,1.0026693911907394
"[0.28797160353761875, 0.3061116469510316, -0.9012007940101777, 0.8477960258794401]",26.92900901921454,1.005812555426447
"[0.2876813142140483, 0.30525606101069663, -0.9007437283676547, 0.8488845026988948]",26.93168649343175,1.0089557196621546
"[0.287389853728487, 0.30440010782918, -0.9002829144281022, 0.8499739929032541]",26.934363367299664,1.0120988838978624
"[0.28709722243178243, 0.30354379140015075, -0.8998183335219416, 0.8510644973357584]",26.937039643558915,1.01524204813357
"[0.2868034202414679, 0.3026871144818791, -0.8993499662763962, 0.8521560184802016]",26.939715331699368,1.0183852123692776
"[0.2865084468663912, 0.3018300792726258, -0.8988777929633427, 0.8532485596043682]",26.942390439077077,1.0215283766049854
"[0.2862123021885197, 0.3009726885253642, -0.8984017941089254, 0.854342123340352]",26.945064975631805,1.024671540840693
"[0.2859149863132532, 0.30011494568475566, -0.8979219505823595, 0.8554367115085222]",26.947738945863065,1.0278147050764006
"[0.28561649942335315, 0.2992568544571119, -0.897438243367737, 0.8565323256649866]",26.950412359319525,1.0309578693121082
"[0.2853168403490682, 0.29839841471858924, -0.8969506512370227, 0.8576289723299386]",26.953085222122905,1.0341010335478158
"[0.28501601036524565, 0.2975396334043626, -0.8964591569232158, 0.8587266490794222]",26.95575754188516,1.0372441977835234
"[0.2847140082962133, 0.2966805104862343, -0.8959637391568992, 0.8598253624592574]",26.958429329918307,1.040387362019231
"[0.28441083473393197, 0.29582105103224227, -0.8954643795483377, 0.8609251125745258]",26.96110058888274,1.0435305262549388
"[0.28410648880706607, 0.29496125600839584, -0.8949610572941828, 0.8620259048519682]",26.963771331918313,1.0466736904906464
"[0.28380097107596647, 0.29410113048728187, -0.8944537539472014, 0.8631277395369946]",26.966441557626467,1.049816854726354
"[0.2834942806845945, 0.29324067560224537, -0.8939424487082991, 0.8642306219950856]",26.969111283761677,1.0529600189620616
"[0.28318641755053114, 0.2923798947293084, -0.8934271220541538, 0.8653345547963811]",26.97178051067446,1.0561031831977694
"[0.28287738160984105, 0.2915187913500206, -0.8929077544934956, 0.8664395404513464]",26.97444924926881,1.059246347433477
"[0.2825671728953705, 0.29065736926839125, -0.892384326702119, 0.867545581132395]",26.977117503240464,1.0623895116691846
"[0.28225579023611874, 0.2897956290137397, -0.8918568173204131, 0.868652683296028]",26.97978528445701,1.0655326759048922
"[0.2819432337841986, 0.28893357485562454, -0.8913252072212561, 0.8697608486757002]",26.982452598377282,1.0686758401406
"[0.28162950408847276, 0.28807121220036924, -0.8907894779718011, 0.8708700776179418]",26.98511944979294,1.0718190043763076
"[0.28131459899467914, 0.2872085390958504, -0.8902496065241641, 0.8719803800155744]",26.98778585188125,1.0749621686120152
"[0.28099851993009406, 0.2863455634867337, -0.8897055759642362, 0.8730917531086111]",26.990451806584893,1.078105332847723
"[0.280681265829683, 0.2854822865506251, -0.8891573651193432, 0.874204202926011]",26.99311732282786,1.0812484970834306
"[0.28036283599775313, 0.2846187105606115, -0.8886049534498364, 0.875317734171926]",26.99578240899229,1.0843916613191382
"[0.28004323038714884, 0.2837548396221226, -0.8880483215510527, 0.8764323492710426]",26.998447068656766,1.0875348255548458
"[0.27972244805269847, 0.282890675484872, -0.887487448468361, 0.8775480537706509]",27.001111313990343,1.0906779897905536
"[0.27940048964742736, 0.28202622427482277, -0.886922316058886, 0.8786648476512178]",27.003775147947373,1.0938211540262612
"[0.2790773538109738, 0.2811614867746376, -0.8863529026720414, 0.8797827378778285]",27.006438578416827,1.0969643182619688
"[0.27875303995067974, 0.2802964659191558, -0.885779188012194, 0.8809017287241191]",27.00910161833504,1.1001074824976764
"[0.27842754773938466, 0.2794311654289041, -0.8852011522737758, 0.8820218235334091]",27.01176426565024,1.103250646733384
"[0.2781008771997179, 0.2785655900219216, -0.8846187763033833, 0.8831430244415844]",27.014426530804204,1.1063938109690916
"[0.2777730270795448, 0.27769974111579315, -0.884032038701326, 0.8842653379463443]",27.01708842217088,1.1095369752047992
"[0.27744399700807026, 0.2768336225496892, -0.883440919661143, 0.885388767497997]",27.01974994695983,1.112680139440507
"[0.2771137862657639, 0.2759672373245332, -0.8828453987798607, 0.8865133177221792]",27.022411111333117,1.1158233036762146
"[0.27678239428454476, 0.27510058892441697, -0.8822454559557495, 0.8876389927074411]",27.025071917447484,1.1189664679119222
"[0.27644982055079526, 0.2742336810581299, -0.8816410712195367, 0.8887657963399206]",27.027732377620868,1.1221096321476298
"[0.2761160642006827, 0.27336651660757455, -0.8810322239992671, 0.8898937336713937]",27.03039249972079,1.1252527963833376
"[0.27578112431002133, 0.27249909839244235, -0.8804188936425928, 0.891022809928224]",27.033052284874575,1.1283959606190452
"[0.2754450007279821, 0.27163143132172335, -0.879801060952678, 0.8921530277089611]",27.03571174258368,1.1315391248547528
"[0.27510769193834383, 0.270763516867538, -0.8791787042641869, 0.8932843941814795]",27.038370882088525,1.1346822890904606
"[0.2747691978078155, 0.2698953601597716, -0.8785518044980724, 0.8944169118418486]",27.04102970831243,1.1378254533261682
"[0.2744295174582849, 0.2690269644982527, -0.8779203412495623, 0.8955505856644193]",27.04368822486686,1.1409686175618758
"[0.27408864960902696, 0.26815833225459984, -0.8772842934047769, 0.8966854219328798]",27.04634644010611,1.1441117817975834
"[0.27374659395493245, 0.2672894683841019, -0.8766436417156073, 0.8978214236523634]",27.049004358806805,1.1472549460332913
"[0.27340334848434666, 0.26642037360613025, -0.8759983637850483, 0.8989585994640386]",27.05166199392156,1.1503981102689989
"[0.2730589135045498, 0.2655510546170074, -0.8753484416201827, 0.9000969502886893]",27.05431934742437,1.1535412745047064
"[0.2727132879642695, 0.26468151475974094, -0.8746938547385648, 0.901236481529282]",27.056976421869592,1.156684438740414
"[0.27236647003550435, 0.2638117555356503, -0.8740345812315796, 0.9023772011056056]",27.05963322740481,1.1598276029761219
"[0.27201845915272127, 0.2629417817253043, -0.8733706016380636, 0.9035191127405817]",27.062289772812612,1.1629707672118295
"[0.2716692546450518, 0.26207159793542784, -0.8727018963674769, 0.9046622204819461]",27.064946058402484,1.166113931447537
"[0.2713188548801952, 0.2612012064799374, -0.872028444050741, 0.9058065314908877]",27.0676020941713,1.1692570956832447
"[0.2709672590170931, 0.26033061175169914, -0.8713502248968361, 0.9069520503007569]",27.070257885239112,1.1724002599189522
"[0.2706144656597596, 0.2594598168735163, -0.8706672181125082, 0.9080987832187553]",27.072913440021324,1.1755434241546598
"[0.27026047429267247, 0.2585888272466806, -0.8699794046801514, 0.9092467336550326]",27.075568758532437,1.1786865883903674
"[0.2699052830423285, 0.25771764503505196, -0.8692867630187927, 0.9103959093900708]",27.078223855500003,1.1818297526260753
"[0.2695488909053821, 0.2568462746571732, -0.8685892733081231, 0.9115463153398734]",27.08087872689796,1.1849729168617829
"[0.26919129627257266, 0.2559747191609322, -0.8678869146179352, 0.9126979583367564]",27.08353338687794,1.1881160810974905
"[0.26883249870044895, 0.2551029845446546, -0.8671796683885844, 0.9138508414209663]",27.086187835919635,1.1912592453331983
"[0.2684724961521231, 0.2542310730405215, -0.8664675130072943, 0.9150049727191062]",27.088842081693073,1.1944024095689059
"[0.26811128784461086, 0.2533589900391587, -0.8657504294180352, 0.9161603562889942]",27.091496130142474,1.1975455738046135
"[0.26774887185282714, 0.2524867382845249, -0.865028396387059, 0.9173169998033581]",27.094149989146892,1.200688738040321
"[0.26738524662476215, 0.25161432154679136, -0.8643013935007134, 0.9184749096896668]",27.09680366021273,1.2038319022760289
"[0.26702041151458633, 0.2507417458813003, -0.8635694022534404, 0.919634089451859]",27.099457151024197,1.2069750665117365
"[0.2666543643444139, 0.24986901379062645, -0.8628324011653888, 0.9207945474236051]",27.10211046560725,1.210118230747444
"[0.26628710408149436, 0.24899613063495338, -0.8620903711504454, 0.9219562882555528]",27.104763611270087,1.2132613949831519
"[0.26591862881466366, 0.2481230998025663, -0.8613432914502046, 0.9231193193354648]",27.107416593652818,1.2164045592188595
"[0.2655489370342401, 0.24724992576079638, -0.8605911422150435, 0.9242836467315306]",27.11006941413922,1.219547723454567
"[0.26517802712929744, 0.24637661285934467, -0.8598339034936737, 0.9254492767846768]",27.112722082593045,1.2226908876902747
"[0.264805897675116, 0.24550316600767472, -0.8590715558230158, 0.926616215204998]",27.11537460204729,1.2258340519259823
"[0.26443254638521874, 0.2446295882200257, -0.8583040780804316, 0.9277844703539705]",27.118026979501316,1.2289772161616899
"[0.26405797235539374, 0.24375588587297356, -0.8575314520936234, 0.9289540462166379]",27.120679215217812,1.2321203803973975
"[0.2636821734208687, 0.24288206251939437, -0.8567536572136992, 0.9301249506737409]",27.12333132376303,1.2352635446331053
"[0.2633051472608852, 0.2420081214907268, -0.8559706725723374, 0.9312971920295472]",27.125983298438012,1.2384067088688129
"[0.26292689317494944, 0.24113407000054987, -0.8551824807875421, 0.9324707735020697]",27.12863515472327,1.2415498731045205
"[0.26254740828965467, 0.24025991036199057, -0.854389060080234, 0.9336457050080895]",27.131286890936103,1.244693037340228
"[0.26216669150665317, 0.23938564911767984, -0.8535903924976349, 0.934821990907908]",27.133938512880537,1.2478362015759359
"[0.2617847406172212, 0.23851129038098542, -0.8527864578959091, 0.93599963895025]",27.13659002742747,1.2509793658116435
"[0.26140155318097325, 0.2376368378778247, -0.8519772357637919, 0.9371786575362034]",27.139241435427085,1.254122530047351
"[0.2610171274339816, 0.23676229701744236, -0.8511627071456462, 0.9383590529269202]",27.1418927428358,1.2572656942830587
"[0.2606314620889395, 0.2358876744157271, -0.8503428542434746, 0.939540829877222]",27.144543959103498,1.2604088585187665
"[0.26024455400229657, 0.235012972612526, -0.8495176554537459, 0.9407239987774837]",27.147195083170068,1.263552022754474
"[0.25985640166343127, 0.23413819798830168, -0.8486870927847153, 0.9419085649589491]",27.149846122771166,1.2666951869901817
"[0.25946700303196246, 0.23326335585519098, -0.8478511472670424, 0.9430945353249673]",27.152497079780197,1.2698383512258895
"[0.2590763556438894, 0.232388450712834, -0.847009799168189, 0.9442819180128827]",27.155147958616695,1.272981515461597
"[0.2586844569122347, 0.23151348693326393, -0.846163028632316, 0.9454707214705785]",27.15779876479478,1.2761246796973047
"[0.25829130551416674, 0.23063847184731073, -0.8453108186915869, 0.9466609502583074]",27.160449505450206,1.2792678439330123
"[0.25789689841072794, 0.22976340909848691, -0.8444531488229059, 0.9478526140829138]",27.163100177857363,1.2824110081687201
"[0.2575012337344042, 0.2288883050789686, -0.8435900012016626, 0.9490457190483874]",27.165750791430423,1.2855541724044277
"[0.2571043084402077, 0.22801316371796448, -0.8427213555978244, 0.9502402747535084]",27.168401351348095,1.2886973366401353
"[0.2567061203725767, 0.22713799105784535, -0.8418471938839616, 0.9514362880556696]",27.17105185541275,1.291840500875843
"[0.25630666844048916, 0.2262627956062067, -0.840967500456328, 0.9526337625732754]",27.173702311425455,1.2949836651115505
"[0.25590594792208204, 0.22538757806000945, -0.8400822518867019, 0.9538327127520219]",27.176352723114356,1.298126829347258
"[0.25550395778534213, 0.22451234734377726, -0.8391914330494773, 0.9550331419206217]",27.17900309424337,1.3012699935829657
"[0.25510069538533675, 0.2236371089917481, -0.8382950254470157, 0.9562350581874738]",27.181653426119055,1.3044131578186735
"[0.25469615750657104, 0.22276186745456847, -0.8373930094861888, 0.9574384712971435]",27.184303727240344,1.307556322054381
"[0.25429034161111097, 0.22188662880590462, -0.8364853672587956, 0.9586433889128706]",27.18695399851187,1.3106994862900887
"[0.25388324610240925, 0.22101140128530275, -0.8355720831617253, 0.9598498158554455]",27.18960423997695,1.3138426505257963
"[0.2534748665410465, 0.22013618716865418, -0.8346531354049332, 0.9610577653130462]",27.192254459646936,1.3169858147615041
"[0.25306520224237666, 0.21926099693663859, -0.8337285108322973, 0.9622672393028728]",27.19490465651555,1.3201289789972117
"[0.25265424819109716, 0.218385831956034, -0.8327981867221699, 0.963478252579882]",27.19755484079542,1.3232721432329193
"[0.25224200342619285, 0.21751070239714873, -0.8318621497118462, 0.9646908078785585]",27.200205012654312,1.3264153074686271
"[0.2518284639655534, 0.21663561214827481, -0.8309203798020823, 0.9659049167780375]",27.202855171975802,1.3295584717043347
"[0.251413627316556, 0.21576056841633556, -0.8299728605770609, 0.9671205864148379]",27.205505323800654,1.3327016359400423
"[0.2509974910756276, 0.21488557873625733, -0.8290195760459604, 0.9683378236169415]",27.208155472541122,1.33584480017575
"[0.2505800514010905, 0.21401064777208265, -0.828060507136545, 0.9695566393615548]",27.210805621474197,1.3389879644114577
"[0.25016130580695145, 0.21313578319212537, -0.8270956380980178, 0.9707770406030217]",27.2134557691855,1.3421311286471653
"[0.24974125135732383, 0.21226099186863254, -0.8261249523720151, 0.9719990355580426]",27.216105920799496,1.345274292882873
"[0.2493198849259008, 0.21138628043060192, -0.8251484331843868, 0.9732226329413847]",27.218756082212995,1.3484174571185805
"[0.24889720239215093, 0.2105116536083988, -0.8241660616719777, 0.9744478442904934]",27.22140625352689,1.3515606213542881
"[0.24847320257693345, 0.20963712237127846, -0.8231778260404203, 0.9756746725627857]",27.22405643498014,1.3547037855899957
"[0.24804788098374325, 0.20876269098180397, -0.8221837070157436, 0.9769031302743612]",27.22670663200728,1.3578469498257033
"[0.24762123417369974, 0.2078883660569116, -0.8211836880086005, 0.9781332268126247]",27.229356847085594,1.3609901140614111
"[0.24719325945162118, 0.20701415589143282, -0.8201777544141899, 0.9793649693680153]",27.232007081072595,1.3641332782971187
"[0.24676395385167454, 0.20614006837177176, -0.8191658912473017, 0.9805983658647951]",27.234657336683785,1.3672764425328263
"[0.24633331344714415, 0.2052661095849701, -0.8181480815036193, 0.981833426933968]",27.237307617998717,1.370419606768534
