u,t,theta
"[0.2529511317084171, 0.009067503558405554, -0.04744176333902262, 1.3234566327547306]",52.28771245920809,2.1310653518097844
"[0.517889306878602, 0.4734497781998869, -0.8819805188684819, 0.9647660652286351]",261.55700306360086,2.1593538299311534
"[-0.1330836045780274, -0.6670342450045429, 1.1774703224226581, -0.2349234630233907]",207.07225700518276,2.3039393847737055
"[-0.14492725251627595, 0.8420546231996259, -1.1175554654762851, -0.19234410533914226]",143.00684223720634,2.385661654902104
"[-0.33544071190885993, -0.02829895441904435, 0.4792165734215647, -5.680377662229889]",101.18363571712361,2.4548112680876724
"[-0.06919375001575226, 0.169684591933941, -1.7444901947177818, -0.7113658173819466]",52.55851135114947,2.5616788521017324
"[0.7050508260056233, -0.010256511027107744, 0.11472336781745054, 7.886288528474188]",205.64582531982592,3.3977605387999668
"[0.6981381708251729, -0.0015890589287974447, 0.03715957744870451, 16.32571244551479]",95.52090139515337,3.488912301635488
"[0.6653754144241162, -0.23390753749755586, 0.6604740266691677, 1.878790157482137]",220.15723074306663,3.5297734366996876
"[0.72406414011986, -0.27684098508912564, 0.6824315704299599, 1.784866601579648]",97.95354234334032,3.6712158273065314
"[0.6256787190231157, 0.008672743691912092, -0.04568838811650609, 3.2961024984173273]",55.679825275664,3.721506455077854
"[-0.376780399748082, 0.004282546291378008, -0.04990693491750992, -4.390835173529129]",86.36180416740542,3.7340791120206847
"[-0.5266166330640539, -0.5559677352413428, 1.1059217358576954, -1.0475370134868043]",122.10636542773689,4.0012480720558345
"[0.5574932825145164, 0.11863472883386933, -0.4402727683027986, 2.06894821790871]",121.56731520721158,4.013820728998665
"[-0.6197766775401738, -0.6512010534213445, 1.0831818828649717, -1.0309118282390617]",120.42290568871185,4.208696911612539
"[-0.3462361483206152, -0.41367588554102774, 1.320264020440661, -1.1050272572833595]",105.98266373336998,4.365855123397922
"[0.369202601887834, 0.05720719751006799, -0.2264241677611629, 1.4612915071224]",55.59645885443059,4.66131256155444
"[0.07951286527814021, -0.0360029615764232, 0.5978593347342992, 1.3203777316223004]",189.0185527271044,4.705316860854348
"[0.07960147810226334, 0.0032257606697723867, -0.05861659804690252, 1.4464705610722786]",140.46198070525287,4.868761401111145
"[0.5797600069508134, 0.12248505445543013, -0.45789389378187073, 2.1673547701148315]",88.54238709930486,5.025919612896527
"[0.06758134777722101, -0.12492401637416582, 1.2941043270814223, 0.7000840761198883]",145.12649048876543,5.135930361146295
"[0.2279687818005124, -0.160630207193489, 0.7446209699232377, 1.0567771677716649]",87.1850256396742,5.183077824681909
"[-0.03088877597950036, 0.25782585483847414, -1.5929354455394114, -0.19084131867958368]",242.1500449605738,5.28994540869597
"[-0.37786006835598906, 0.026053160112944774, -0.29211897442306645, -4.23672580082874]",115.77640459704689,5.3150907225816315
"[0.2887507427955151, 0.4742519314941837, -0.9619067192207684, 0.5856618839693851]",215.7605033438549,5.440817292009936
"[0.25254327464827614, -0.0349123544913852, 0.181159723602178, 1.3104435521280473]",152.0805757795251,5.450246784717059
