u,t,theta
"[0.6732780828740188, 0.006905974211332852, -0.05372977677140618, 5.238229972036334]",124.18167265935463,2.0682020670956316
"[0.6422109159482693, -0.006849700332410574, 0.039581140315152925, 3.711029554890029]",49.53837463747468,2.1310653518097844
"[0.06592080219043799, -0.112556721637287, 1.2752582148433433, 0.7468771593518272]",227.50271486615426,2.1593538299311534
"[0.7111737946683326, -0.0009609172404440495, 0.010760380762648585, 7.96374601247929]",203.31615056134524,2.3039393847737055
"[0.7290254201200415, 0.012196004492216186, -0.08347589456743908, 4.989834920537839]",112.51223535039085,2.385661654902104
"[0.3898221376016118, -0.9139440722730401, 1.1014923849877902, 0.46981662127302776]",130.68726605407812,2.413950133023473
"[0.5736696787581658, 0.16126103007247328, -0.550595836097788, 1.9586885701887722]",43.41794846166795,2.4170932972591808
"[0.101813444058326, -0.9719130770909149, 1.1191029705325886, 0.117232425791454]",268.79767246322626,2.439095446909134
"[-0.02148493998163243, -0.02932151564225784, 1.4360341371601255, -1.052234394186687]",95.1825650101513,2.4548112680876724
"[0.0008346393112598928, -0.00017260611879990606, 0.3342895580421337, 1.6164618520872385]",56.07569927090309,2.539676702451779
"[-0.07196016963156064, -0.17163052985581387, 1.7444340300221153, -0.7313953340172997]",52.33221273146647,2.5616788521017324
"[-0.3993889191457026, -0.5003027836463826, 1.2255695607707533, -0.97836533837893]",188.95415945917168,2.5931104944588084
"[0.10749358851641454, 0.331556820799637, -1.223978569106241, 0.39682443673789713]",199.95556786439823,3.3663288964428895
"[-0.2719470062584825, -0.052454632502091654, 0.9293836350109828, -4.818317947374185]",198.51962352105542,3.3977605387999668
"[0.6316503394560755, 0.1852069593114984, -0.5983846882875936, 2.0407974564635287]",229.15499592641046,3.4071900315070898
"[-0.6279426425187684, -0.5643954433710758, 1.0291824655381696, -1.145061613509728]",165.34265619661807,3.410333195742797
"[0.7653101071759157, -0.02435112168130892, 0.11270369504492578, 3.5420658671516634]",93.42475065122345,3.488912301635488
"[0.012353626135090591, 0.02910212415365564, -1.4977329198742768, 0.6357760156848945]",219.5174250865072,3.5297734366996876
"[0.5471173920137554, 0.9085465586885719, -1.1966014991436111, 0.720581114121723]",194.86637704945002,3.536059765171103
"[-0.291517953504097, 0.08815116759693174, -1.160040974299366, -3.8362823775024726]",181.20296757578308,3.6617863345994084
"[0.24681969646486202, 0.3462629478858881, -0.9801149307289826, 0.6986357367434421]",97.23720956341054,3.6712158273065314
"[0.37967702947955595, -0.08633056345351878, 0.3305815270430914, 1.4538792192187617]",53.120687634060516,3.721506455077854
"[0.0011714942263129878, 0.0002004252840378448, -0.2781717733584002, 1.6259257310000976]",84.01164569155331,3.7340791120206847
"[0.3370717036897745, 0.2372465620032275, -0.7594257761425326, 1.0789658574138765]",77.58568837278747,3.8063718894419605
"[0.4109762156753164, 0.9159420692298051, -1.119892423000848, 0.5024871827924318]",218.88277106370387,3.935241623105974
"[-0.06726237910109345, 0.15362773165256513, -1.746911225971297, -0.7648450177141687]",100.46368020946022,4.0012480720558345
"[0.6070158889766745, -0.07036708141846036, 0.3082534851447903, 2.659123549581505]",118.83807166177051,4.013820728998665
"[0.720316820196427, 0.003282833159440411, -0.027508102450475334, 6.03580746215049]",108.15773967505429,4.208696911612539
"[-0.2981073529387457, 0.0006988653713073325, -0.06236019421165857, -26.600305485060634]",55.46686681717594,4.34070980951226
"[0.13029608697109624, -0.06417662603529668, 0.6045482820612391, 1.2273982040492273]",75.12747299817943,4.365855123397922
"[0.3551326419328194, 0.23011315385852268, -0.7321948917524541, 1.1299932314066528]",145.7301103870855,4.428718408112074
"[-0.5406098843186457, -0.6884476633209656, 1.1325183681418878, -0.8893205055508892]",163.00005092590231,4.4727227074119815
"[0.014157179822394584, 0.2026708696144483, -1.553992049334436, 0.1085510953146263]",123.86432752835205,4.645596740375902
"[0.6074127841172511, 0.012642337240245494, -0.061632213714292054, 2.961176704292255]",53.292364696125986,4.66131256155444
"[0.6522857295827763, -0.009075852380978694, 0.05617151450230305, 4.037072858888604]",186.14635009650812,4.705316860854348
"[-0.30774095203692925, -0.0031831193110656453, 0.13610788570073468, -13.158781115415378]",151.00821499268537,4.837329758754069
"[-0.2529664920361072, -0.3609060185412156, 1.4715789313724033, -1.031460105675733]",132.17449072273487,4.868761401111145
"[0.8757959886468931, 0.5014652280724593, -0.835842226579859, 1.4597767266818469]",272.5699818908715,5.019633284425112
"[-0.3256112810613152, -0.016432060920897964, 0.35041066697144907, -6.943600484329603]",79.34207660776892,5.02277644866082
"[0.613315314385923, -0.08689536075872924, 0.3677395934360662, 2.595539306021997]",85.67008189208943,5.025919612896527
"[0.43324185329987225, 0.27947762941079807, -0.7682295958239833, 1.190897513179444]",144.39033383819697,5.135930361146295
"[0.009119517159972255, 0.027014831170104274, -1.5519434855030836, 0.5238964907178578]",78.7750802869555,5.183077824681909
"[0.007149814755800806, 0.01960605484726846, -1.5416957735725043, 0.5622160744079018]",78.81276612906032,5.186220988917617
"[0.3298886049084897, -0.9668666022850385, 1.170815042550416, 0.3994744880834614]",217.8212120301523,5.28994540869597
"[0.399932908474094, -0.41154908730043427, 0.8881040107419517, 0.8630368308513386]",112.72867549554998,5.3150907225816315
"[0.014624495332765627, 0.297686948686642, -1.4513026140138392, 0.07129828297388555]",238.95472039902424,5.409385649652861
"[-0.3746620367951845, 0.2650744440287348, -1.2731592403262835, -1.7995112123805448]",190.97415322868358,5.440817292009936
"[0.6169034491185891, 0.05682977362269937, -0.263538956525769, 2.860790759741314]",149.9429130814071,5.450246784717059
"[0.5273006467038857, 0.8539619933245258, -1.0997438838268212, 0.6790649533393835]",215.38485727492326,5.50368057672409
