u,t,theta
"[0.6938465854326498, 0.36295815154280164, -0.7773352789390607, 1.4859879210196172]",32.128034745456084,0.7983637158697423
"[0.6915000970289165, 0.4068629246146938, -0.8107674622133245, 1.3779721495128836]",32.21562021114252,0.80150688010545
"[0.6833748026707835, 0.4582802720998078, -0.846492556260305, 1.2622661694472639]",32.31325986955063,0.8046500443411576
"[0.6676822110340415, 0.517110586530749, -0.8830856255083431, 1.1402214116858544]",32.42300987743259,0.8077932085768653
"[0.6420545583514268, 0.5829917663150197, -0.9190704797759766, 1.012181346430106]",32.54785293194641,0.8109363728125729
"[0.6033720828076597, 0.6550743706044619, -0.9528620557830269, 0.8776566280492523]",32.692291425151176,0.8140795370482805
"[0.5475365427564994, 0.7315669827536194, -0.9826244570664445, 0.7354388739976001]",32.863573074503655,0.8172227012839881
"[0.4692243075888691, 0.8087981714003015, -1.0059914164689312, 0.5836259805283075]",33.07448182545242,0.8203658655196959
"[0.3619462891892152, 0.8790375137929958, -1.0194394153750914, 0.4197571863072165]",33.3508491654949,0.8235090297554035
"[0.22096199677660855, 0.9242853399834521, -1.0164989698799602, 0.24300682093482467]",33.75849047430243,0.8266521939911111
"[0.08185942931797596, 0.8886061106882511, -0.9783482542824923, 0.09012658005218535]",34.58690477785605,0.8297953582268188
"[0.2630457226565069, 0.5316579824813743, -0.9722071973249824, 0.48101402258391196]",35.67498135931179,0.8329385224625264
"[0.21772337873735717, 0.21545270284712328, -0.896077072532499, 0.9055209113774201]",35.504362832882585,0.836081686698234
"[0.083714006069522, 0.03742426604350862, -0.588241188877341, 1.3158314554191473]",35.40836055910692,0.8392248509339416
"[-0.11335201221880549, -0.2118971531312727, 1.7236759355526454, -0.9220611642054345]",37.465053126102625,0.8423680151696494
"[-0.7174240842185681, -0.16712264818469472, 0.42446660257909963, -1.8221501809864673]",49.82206798365173,0.8675133290553105
"[0.1840444144682043, 0.525555629533441, -1.037451710181733, 0.36330538921054073]",43.19532648159478,0.8737996575267257
"[0.046362543774983875, 0.2697204216004944, -1.4031160779346297, 0.24118318590272278]",43.79809796103838,0.8769428217624335
"[0.26325357347781364, -0.9532147086711301, 1.10447246082101, 0.30502710404490624]",45.4106742253912,0.8800859859981411
"[0.8789595804495206, 0.2048448603682414, -0.4734311548395128, 2.0314244081175366]",47.01255971935774,0.8832291502338487
"[0.08913073809749979, 0.1441320902392125, -1.2092944870275535, 0.7478231254895191]",50.02687741824131,0.8863723144695566
"[0.1183059559885115, 0.1939157560329067, -1.1584344866028118, 0.7067486530818607]",56.36316673706179,0.8926586429409717
"[0.1486926406275354, -0.015045465686387512, 0.1357950832010247, 1.3420474929966002]",60.62477877413673,0.8958018071766793
"[-0.3318865282674941, -0.9621535608220175, 1.2969575120684713, -0.44737424826771316]",63.93913228357319,0.898944971412387
"[0.11350137889078002, 0.28542895381357164, -1.2195615932433144, 0.48496104065799983]",69.17183311682619,0.9020881356480946
"[0.7568683472331531, 0.68205176602592, -1.0084449813161793, 1.1190647459673106]",72.85610717183954,0.9052312998838022
"[-0.2509616931079419, -1.0014495392400353, 1.3182176992797756, -0.3303433001199138]",76.67524000201507,0.9083744641195101
"[-0.017700817559465926, -0.11131131262020619, 1.7227534620619773, -0.27395368910952034]",86.49666800002318,0.9115176283552177
"[0.40199139095134623, 0.24202756332954276, -0.7254665495036785, 1.2049508052377451]",79.69255885134825,0.9146607925909253
"[0.1062030831399113, 0.3172741699733261, -1.2314458135095003, 0.4122092325557161]",75.51882179901088,0.9178039568266328
"[-0.5034288662372678, 0.42448264016387566, -1.0968759473328658, -1.300875377036664]",69.6265901724469,0.9209471210623407
"[0.09616179085450077, 0.25544330866267195, -1.2676046757491573, 0.4771905608087386]",62.90785722126411,0.9240902852980483
"[0.15820111128610154, 0.3486348834298471, -1.1210295687075915, 0.5086929965509535]",56.29918913161716,0.9272334495337559
"[0.12042456018598915, 0.14592853231322012, -1.057077978175842, 0.8723321518158852]",49.80484740142485,0.9303766137694635
"[-0.7707907794831399, -0.3401559711999505, 0.6845610927661616, -1.551210100577362]",44.12924938510633,0.9335197780051712
"[0.37718166019631016, 0.16103898605229375, -0.5639094610398525, 1.320775247841851]",40.965346494954034,0.9366629422408788
"[-0.7275527148168714, -0.22656041337751057, 0.5382634296804719, -1.7285235920634272]",37.14390906068397,0.9398061064765864
"[-0.37144229636235604, -0.4195221427325225, 1.2846543789090323, -1.1374249984181743]",37.825962169691714,0.9429492707122942
"[0.14914128745638638, 0.8679599375958645, -0.909700013158454, 0.15631347172237314]",34.695662215028506,0.9460924349480018
"[0.4876560804075547, 0.5099812838217349, -0.8965068668487581, 0.857260920380651]",32.223468895172964,0.9492355991837094
"[0.3404638944738893, 0.19154181092803454, -0.6643173510666046, 1.1808182840857324]",31.75348065460052,0.952378763419417
"[0.07568265395904272, 0.04455487201489387, -0.7395931172296007, 1.256301890915644]",41.548157936382644,0.9555219276551247
"[0.13975210557275797, 0.9349002373147094, -1.0294319504097318, 0.15388303144179385]",40.9873156812934,0.9586650918908323
"[-0.13595516593980142, 0.11348247775562043, -1.5422231896591991, -1.8476262927377667]",30.709430757361012,0.9649514203622477
"[-0.07082547731326903, 0.08213363822135579, -1.5479818559687626, -1.3348556839254733]",30.640130900079466,0.9680945845979553
"[-0.0366870925429061, 0.055607433247924554, -1.5554569264369074, -1.0262151815614868]",30.592818207730705,0.9712377488336629
"[-0.022034789220444547, 0.04249892197163831, -1.5854266155418706, -0.8220100576024357]",30.559904081317125,0.9743809130693705
"[-0.018864368343961685, 0.04430280464240732, -1.6284400610002085, -0.6933983837979228]",30.53976057253112,0.9775240773050783
"[-0.001517385644121131, -0.007712341332884814, 1.6360508502845994, -0.3218892896633202]",30.325096528783394,0.9806672415407859
"[-0.0108926092800208, -0.04742291827889411, 1.6878970168062075, -0.3876944603210069]",30.33332232344261,0.9838104057764935
"[-0.021688231780191948, -0.08369413836741627, 1.7209314070652648, -0.44595666987325755]",30.34629381352261,0.9869535700122011
"[-0.03353106153773908, -0.11719673493695497, 1.7379516436472455, -0.4972439167704646]",30.363110061796696,0.9900967342479088
"[-0.04617001133877759, -0.14846947946499447, 1.7416585105797602, -0.5416089116194914]",30.383229335880106,0.9932398984836164
"[-0.05939687453712023, -0.17795846854795763, 1.7344627493897111, -0.5789084787895206]",30.40631756200013,0.996383062719324
"[-0.07301240663455608, -0.20604817007911053, 1.7184566416669482, -0.6089287522285218]",30.432167304184027,0.9995262269550318
"[-0.08680883616374735, -0.23308427868853998, 1.6954444405207294, -0.631443525449333]",30.46064949847918,1.0026693911907394
"[-0.10055966090578217, -0.25938996507058193, 1.6669875000125103, -0.646253596162918]",30.491682373514713,1.005812555426447
"[-0.11401369604550714, -0.2852759539481744, 1.6344449116926003, -0.6532240197107582]",30.525210233481427,1.0089557196621546
"[-0.12689289077725538, -0.3110449854082978, 1.5990011942341182, -0.6523232760891847]",30.561189263086153,1.0120988838978624
"[-0.13889365941577161, -0.33699027789083275, 1.5616795863282882, -0.6436606834406199]",30.59957858386254,1.01524204813357
"[-0.14969185412183902, -0.3633890426945564, 1.5233425651491015, -0.6275147190708267]",30.64033690135579,1.0183852123692776
"[-0.1589504264412128, -0.3904919766001665, 1.4846856416913934, -0.6043438278365213]",30.683424106009184,1.0215283766049854
"[-0.1663284115504237, -0.4185109451181218, 1.4462316577436876, -0.5747744883913397]",30.728807530837905,1.024671540840693
"[-0.17148948623674248, -0.4476073575214084, 1.4083322286032838, -0.5395670251517753]",30.776472108219792,1.0278147050764006
"[-0.17410856161602173, -0.4778833027116437, 1.3711800858225802, -0.4995658795870451]",30.826433664634532,1.0309578693121082
"[-0.17387557381085758, -0.5093766378609071, 1.3348318990658083, -0.4556444978823276]",30.8787553887844,1.0341010335478158
"[-0.17049644817836496, -0.5420592292579463, 1.299238796350202, -0.40865571169499]",30.93356769245789,1.0372441977835234
"[-0.16369167370003151, -0.5758387851653417, 1.2642779647607327, -0.35939186696903797]",30.991097168483034,1.040387362019231
"[-0.15319288095180478, -0.6105609465064935, 1.2297830749046095, -0.30855889697557465]",31.051708423074242,1.0435305262549388
"[-0.13873701428026083, -0.6460118101500913, 1.1955686220924482, -0.2567594251221744]",31.115974257359458,1.0466736904906464
"[-0.12005679399162705, -0.68191754959148, 1.161448310072925, -0.20448184766308425]",31.184796056809635,1.049816854726354
"[-0.09686305305810437, -0.7179396694002576, 1.1272453402225517, -0.15208579474469094]",31.25962747496517,1.0529600189620616
"[-0.06881018732623177, -0.7536587729264278, 1.0927942339138113, -0.0997737685088639]",31.34291438723522,1.0561031831977694
"[-0.035422159715754443, -0.7885328101538012, 1.0579275202143696, -0.04752380256874368]",31.439044438372424,1.059246347433477
"[0.004079377552671082, -0.8217849106909318, 1.022426942060318, 0.005075373692588079]",31.556652687767357,1.0623895116691846
"[0.051221704135993036, -0.8520618829325702, 0.9858569225726225, 0.059264793578882986]",31.715286914688036,1.0655326759048922
"[0.10962158945913258, -0.8761032413644784, 0.946870522404983, 0.1184762785677721]",31.971176122420697,1.0686758401406
"[0.18899284531994773, -0.8799083906621685, 0.8986120930089356, 0.1930101566242206]",32.61659750953635,1.0718190043763076
"[0.036528254046991504, -0.7299792631283564, 1.0364226583055334, 0.05186272004549438]",34.6687434009247,1.0749621686120152
"[-0.09269808971630471, -0.49662217078504517, 1.3238496906674264, -0.24710603878680087]",34.39666031454218,1.078105332847723
"[-0.08041289068858687, -0.29741540633529717, 1.5962347063718838, -0.4315776661956463]",34.1790137180415,1.0812484970834306
"[-0.022981542015072264, -0.11324061172148786, 1.7299197895719594, -0.3510774422919636]",34.04924311383318,1.0843916613191382
"[-0.046919346435384215, 0.07277607698412848, -1.6072728417773707, -1.036222264302193]",34.27693797916803,1.0875348255548458
"[-0.04229810551881755, 0.3045118446746191, -1.542350187174352, -0.21423958412446792]",38.82770996129995,1.0906779897905536
"[0.16829142848171982, 0.892675606780593, -0.9303790923798337, 0.17539946795546124]",37.73278439355346,1.0938211540262612
"[0.05200345481519012, -0.9803003049821283, 1.1485589751781007, 0.060929323866042565]",41.890787773161094,1.0969643182619688
"[0.41517053743941107, 0.9168892463209523, -1.124516355717879, 0.5091847915504696]",44.77904368721657,1.1001074824976764
"[0.5320320737116421, 0.300808478409054, -0.7696545773961514, 1.3612678838689876]",44.808514424979734,1.103250646733384
"[-0.666563605782704, -0.5184887914578117, 0.9690145737843615, -1.245754699039144]",41.029570984807535,1.1063938109690916
"[0.6974519945145022, 0.0006715351971684513, -0.015171887969370352, 15.757422123107514]",33.70180223560527,1.1158233036762146
"[0.6960164426004629, 0.0022717592177338036, -0.03947745832605502, 12.095014264288794]",33.85268169095998,1.1189664679119222
"[0.6970263809551751, 0.003302381152389601, -0.05816985388364246, 12.277784089343447]",34.038396912035836,1.1221096321476298
"[0.46247866081758937, 0.8741035480724957, -1.085713585169303, 0.5744392252014157]",44.061371008845605,1.1283959606190452
"[0.03000331011732361, -0.09942435018650171, 1.5092594316748265, 0.4554495824320702]",35.471305087458305,1.1315391248547528
"[0.7917489188217907, 0.36414013295245173, -0.7340472935303223, 1.5960370704115354]",35.15535555938063,1.1346822890904606
"[0.7052701784146618, 0.6034953797214018, -0.9348869059286454, 1.0925483062459271]",35.43880829558095,1.1378254533261682
"[0.5462979411950093, 0.7994575915508727, -1.0431717900745279, 0.7128365622558059]",35.777411554412915,1.1409686175618758
"[0.321571589226916, 0.9289758987908531, -1.084473704799883, 0.37539825648998637]",36.20984103577234,1.1441117817975834
"[0.07521209040533641, 0.9406914712910275, -1.059609443952051, 0.08472006361819788]",36.86166600628171,1.1472549460332913
"[0.1622893238604175, 0.6837123821038409, -0.9754077075195902, 0.2315275567403183]",38.246690544793644,1.1503981102689989
"[0.21817842554458314, 0.28160017177131463, -0.982384681441425, 0.7611328563041001]",38.16720535048794,1.1535412745047064
"[0.11187501744466676, 0.07390105252699232, -0.7679996852809625, 1.1626353786629844]",38.07001688287697,1.156684438740414
"[0.009553903292068386, 0.004157193368532215, -0.647680111371643, 1.48847373689206]",38.05792153897187,1.1598276029761219
"[-0.15024266411382445, 0.11352504101657014, -1.5137708460558352, -2.0033726720791907]",40.56456310840786,1.1629707672118295
"[0.1604274517985463, 0.1485350359544236, -0.9000807511218484, 0.9721454631062856]",207.09993647147877,1.166113931447537
"[0.0064668690722696175, 0.005805377884459908, -1.0917393707502572, 1.2161371252994972]",38.60651927844382,1.1692570956832447
"[0.061492299163139454, 0.15808365319088602, -1.3729783641226527, 0.5340691121884131]",38.99470093531623,1.1724002599189522
"[-0.2204558437663733, 0.4353726933694108, -1.4129470437312053, -0.71546157457023]",39.39268292156145,1.1755434241546598
"[-0.7550008984550957, -0.0977958910945214, 0.2390554457011895, -1.8455486653374662]",39.415264494100114,1.1786865883903674
"[-0.6775345396730571, -0.5522225808857965, 0.9858788072768109, -1.2095973018529311]",39.60401985695787,1.1818297526260753
"[-0.44866136134402845, -0.8336595716971921, 1.209625222408626, -0.6509996615249806]",39.886440766958444,1.1849729168617829
"[-0.13850438764535805, -0.9795728785828265, 1.230501536025781, -0.1739838509927894]",40.237850081268476,1.1881160810974905
"[0.19005469953075468, -0.9693529913735494, 1.1164647360971707, 0.21889793691662457]",40.71117836978648,1.1912592453331983
"[0.3409432445379069, -0.771878174819612, 0.9082926399277179, 0.40119833640746194]",41.72982449151701,1.1944024095689059
"[-0.03536414073796206, -0.23532206893997357, 1.6328074549380671, -0.2453778895219565]",42.05903703532923,1.1975455738046135
"[0.1549250860529302, 0.8960529236759379, -0.9415189720228527, 0.16278604076499797]",45.57493906246686,1.2038319022760289
"[0.4059509811586014, 0.8137755769784363, -0.9687229449850999, 0.48324629186797996]",44.499093678303716,1.2069750665117365
"[0.533912193481499, 0.3171229814000256, -0.7854082837155949, 1.3223231494792607]",43.37457024694814,1.210118230747444
"[0.03797351960771796, 0.059816441448599225, -1.3110662517678326, 0.8323096261303493]",56.146332405716045,1.2132613949831519
"[0.38281632646663083, -0.40913196078063074, 0.8944427001025002, 0.8369115627994722]",43.06431179007058,1.2164045592188595
"[0.7932031526848347, 0.5348384513109524, -0.8798065548670383, 1.304815185525291]",42.70411638658137,1.219547723454567
"[0.6120984098919693, 0.7930194307087004, -1.0716309093586562, 0.8271469149543103]",43.01860313444839,1.2226908876902747
"[0.3671711602002752, 0.9464969638864827, -1.150047889059018, 0.4461339379028028]",43.38344840098353,1.2258340519259823
"[0.11092986684749571, 0.9856770210778202, -1.1500459151017581, 0.12942823815781748]",43.82301287258189,1.2289772161616899
"[-0.06547444179737798, 0.9081817202104656, -1.0995610717180189, -0.07927174241756238]",44.405694177553585,1.2321203803973975
"[0.05215784520626997, 0.7090851357117921, -1.037627244132324, 0.07632426411948397]",45.257872046530515,1.2352635446331053
"[0.1903641226952226, 0.41443576302624696, -1.0646399023623074, 0.4890244980781138]",45.40280984133674,1.2384067088688129
"[0.381731518612209, -0.1866699605145818, 0.6253926600465056, 1.2788993429386137]",46.4067981832258,1.3861354279470723
"[0.32570306277632133, -0.18291726641251047, 0.657003093766983, 1.169861785550857]",46.362677808244555,1.38927859218278
"[0.7175097617967326, -0.00336089208313954, 0.03016785911433777, 6.44047261041436]",45.961970747357825,1.3955649206541954
"[0.478360479949271, 0.9135315204085571, -1.1611925544478727, 0.6080453878711102]",71.07524795630415,1.4018512491256105
"[0.11995935848947413, 0.03759242486602775, -0.41328871095936026, 1.31882550312505]",48.63613741215169,1.4049944133613184
"[-0.1644173047416328, -0.21678418158845864, 1.6929749567765588, -1.2840161000156747]",51.05629832874379,1.408137577597026
"[0.03650089684070884, 0.02341385259178396, -0.8361837825051224, 1.3035641129738127]",56.658662566574044,1.4112807418327336
"[-0.00032468359436454796, -0.026441307322213774, 1.6757041569259887, -0.02057665463154746]",110.94880414231139,1.4144239060684412
"[-0.12830985276367285, -0.623042340634468, 1.2105649925804847, -0.24930475158507637]",46.69915380457639,1.4269965630112718
"[0.6925665705610038, -0.1877875677361728, 0.5849661315701097, 2.1573738481186893]",56.76986110197575,1.4301397272469794
"[0.052697154732542495, -0.05427653184423436, 1.0846951938404639, 1.0531319619222188]",44.28896485190427,1.433282891482687
"[0.06502385309691043, -0.013375728114553847, 0.2977432558622263, 1.4474287727716066]",54.31900769558936,1.4395692199541024
"[-0.24880713934421697, -0.3689676930583512, 1.4675824052495412, -0.9896394369257112]",52.653664232586735,1.44271238418981
"[0.052596035115063916, -0.8891609163259981, 1.0008826001644324, 0.059204644983521904]",47.25950027022472,1.4458555484255176
"[-0.30600002733222725, 0.00167313169155628, -0.08326008668846924, -15.227485657766602]",42.29803421199204,1.4489987126612252
"[0.9209287624478469, 0.2825618911543223, -0.5651154091695185, 1.8418302350704057]",165.20146327128796,1.452141876896933
"[0.17718562865055576, 0.22161201432299787, -1.005796632352202, 0.80416537497916]",58.23959701345995,1.4552850411326406
"[-0.5021925599837707, -0.781299502692278, 1.1810676286963608, -0.7591498188916632]",51.28490447830164,1.4584282053683482
"[0.022706246956360608, 1.0188514872438557, -1.2400561004927093, 0.02763603960936647]",106.24200046507032,1.461571369604056
"[0.6372710693487053, 0.7745865925729447, -1.063085932334253, 0.8746264335119279]",55.66369952856564,1.4741440265468864
"[-0.00699481945224047, -0.04844068120916496, 1.696625888208153, -0.2449922558844762]",48.279788078740026,1.477287190782594
"[0.8520233676275676, -0.286991833570753, 0.6133058314320807, 1.8207866522917624]",202.81360738253133,1.49614617619684
"[0.5491059704535041, -0.171223762336341, 0.5690641193309108, 1.8249599309799236]",39.352937431596295,1.4992893404325476
"[0.19769244513697484, -0.17815796806611267, 0.8657759253262411, 0.9607056112974729]",39.2906592624533,1.5024325046682552
"[0.2941581367360851, 0.7312042439890816, -0.9037297612062286, 0.36356389456807053]",42.30708564509191,1.5087188331396706
"[-0.13727162087653727, -0.20038424958946996, 1.7192171486848429, -1.177735900512168]",44.05368147924677,1.5118619973753782
"[-0.09404431535457497, 0.889672733781224, -1.1043051119739553, -0.11673238288056048]",55.49543397617624,1.5150051616110858
"[0.8566241409916704, 0.058407805542907656, -0.17112265800659524, 2.509729625287733]",35.58663170311768,1.5275778185539164
"[-0.7171751228251678, -0.5878643774228629, 0.9903789736210165, -1.2082296348077823]",247.9083615889282,1.5307209827896242
"[0.5496240066237252, 0.26762742669881573, -0.7288413531325937, 1.4968148430938468]",36.0481048555899,1.540150475496747
"[0.6242280068808366, 0.3584087177826184, -0.7976807096719057, 1.3892927677830427]",36.275658877101804,1.5432936397324546
"[0.611633306061223, 0.5618380378566062, -0.90815636441791, 0.9886455564819505]",36.688335303636876,1.5464368039681622
"[0.2571172746654986, -0.9987751530849643, 1.2086809017696072, 0.3111538552428751]",117.58752243949154,1.5590094609109928
"[0.05651552062037622, -0.055720268302549565, 1.054806893133518, 1.0698613365554879]",45.951135765646164,1.5621526251467004
"[0.08629232261996017, 0.285372910894981, -1.289479384310747, 0.38991847787431877]",82.20499033714997,1.5652957893824082
"[0.14257802825674223, 0.0597930241128235, -0.5237109576256538, 1.248802461869516]",42.75261734579803,1.5715821178538236
"[0.7038004365491038, -0.0001839263871008309, 0.003456252105584526, 13.22546405366307]",46.24320928926103,1.574725282089531
"[-0.3071899527361997, 0.0012332714198551099, -0.05654429919918831, -14.084361586072857]",34.5864859409915,1.5810116105609466
"[-0.39734246369642495, 0.09058378999719448, -0.736690615010951, -3.2314662917015653]",34.78257177030546,1.584154774796654
"[-0.10947438451891661, 0.4097053132689724, -1.4455715064119077, -0.3862606752151845]",47.203878198579474,1.5872979390323618
"[0.16710746525715314, -0.004287283804639968, 0.034206722295906954, 1.3332914073517252]",164.40383545997963,1.5904411032680692
"[0.018814886601837957, -0.06576822531765031, 1.55276640644338, 0.4442133525006765]",51.582941827801754,1.593584267503777
"[0.004747566734144202, -0.0017822498359767523, 0.5757300684583943, 1.5336328642985138]",38.922257790562824,1.5967274317394846
"[0.6971686221345387, 0.0002760096428590308, -0.006013310541661035, 15.188931418370412]",37.395518297481,1.5998705959751922
"[0.4294722189608431, 0.8775689501022857, -1.0675923980588062, 0.5224675235907136]",39.75405593907793,1.6030137602109
"[-0.6596264013035519, -0.5800175917767149, 1.0174554688636543, -1.157103679144129]",43.35100027540811,1.6061569244466076
"[0.07245810122968191, 0.20355311054587014, -1.3436499951656462, 0.4782944711868676]",49.50108112282386,1.6093000886823152
"[0.896966951062075, 0.16647275042867854, -0.39198574359561333, 2.112046904898078]",59.249536023529984,1.6124432529180228
"[0.04077691604937643, 0.5869437481122788, -1.1321686076387647, 0.07865548345290191]",81.069199051582,1.6155864171537306
"[0.011565393751594516, 0.4469747458629811, -1.289562422679074, 0.03336720323373235]",131.7810938551735,1.618729581389438
"[-0.30016198640749686, -0.9974827809508418, 1.3338196190880942, -0.4013722883448124]",126.7806343126305,1.637588566803684
"[0.06912404528939507, 1.0113103145097952, -1.2141335253385375, 0.08298720935478404]",67.2770869804907,1.6407317310393918
"[-0.022998290423945068, 0.9534218881935081, -1.1296380323782487, -0.02724894809347231]",48.39038271831835,1.6438748952750992
"[0.8286080702124717, 0.27830709701584977, -0.6175827201190202, 1.8387386861545045]",39.89307738745184,1.647018059510807
"[-0.6449831097149128, -0.4359514043040604, 0.9237198029524892, -1.366628631382984]",36.59281060379059,1.6501612237465149
"[-0.2399823972302919, -0.21807073863323456, 1.5842357971400522, -1.7434191618672588]",36.53267403250157,1.6533043879822222
"[-0.11581936299478152, 0.31520933138713514, -1.5897032239047193, -0.5841147339551616]",36.74554937835983,1.65644755221793
"[-0.3723531455002991, 0.3478808926576529, -1.2992265125436457, -1.3906227357507606]",36.86056704812866,1.6595907164536376
"[-0.6220868663999229, -0.2383622805704423, 0.6901490146912261, -1.8011769180542927]",36.82022442034229,1.6627338806893452
"[-0.41733405467821416, 0.06385537646279725, -0.5023333704039403, -3.2830567116458544]",31.22332101819613,1.6658770449250528
"[-0.3955268645494584, 0.030613512399896077, -0.29649523152839147, -3.83072114523909]",31.161760010762844,1.6690202091607604
"[-0.3745872527042256, 0.015272801828675978, -0.17973362661317768, -4.408223596880215]",31.113067171074523,1.672163373396468
"[-0.35588970888773136, 0.007317474453883963, -0.10535022185497055, -5.12377050628629]",31.07223452719292,1.6753065376321759
"[-0.3396365988042524, 0.003214334129195304, -0.05766739230205171, -6.093317059263767]",31.037645101549458,1.6784497018678832
"[-0.3259301806713588, 0.0012441288016714338, -0.028724899511590764, -7.52519487938756]",31.008716917008226,1.681592866103591
"[-0.3149146736512154, 0.00042366692985369204, -0.013308728250611397, -9.892473352468269]",30.985432713247114,1.6847360303392989
"[-0.30678848522662616, 0.0001469614870112965, -0.006990302871568544, -14.592560850134698]",30.968227232629246,1.6878791945750062
"[-0.30176859826425584, 5.1685852156730614e-5, -0.004863150242296929, -28.393573664111205]",30.958010230959946,1.691022358810714
"[-0.6603718225481843, -0.18476944132169446, 0.522842945624486, -1.8686572110556439]",36.74408669070257,1.6973086872821292
"[0.2293716924381418, 0.20932852733183077, -0.8596289602299966, 0.9419382632173813]",52.6454434470719,1.700451851517837
"[-0.2870818098355684, 0.0320786550899039, -0.7200862672577409, -6.444274807102928]",32.336175130232895,1.7067381799892523
"[-0.2867869025716485, 0.020892459498053507, -0.5574516393467719, -7.652034888304237]",32.42970988391123,1.70988134422496
"[-0.31549530171780416, -0.0067758403680002926, 0.19964281324171718, -9.295728083449786]",35.989764662520166,1.7161676726963753
"[0.055484827546003826, -0.1830143633247568, 1.4098970186165554, 0.4274412757251496]",45.01187214426241,1.719310836932083
"[0.835753512748611, -0.13299270989140108, 0.3717218045050704, 2.3359761909810692]",33.19389683042478,1.7224540011677905
"[0.2321758638349766, 0.8266856460001499, -0.8789074976590966, 0.24684244668741148]",39.99615578991152,1.7255971654034983
"[-0.3610751595725054, -0.012882991512825131, 0.1736751318815961, -4.86764086549717]",38.29279295495091,1.7287403296392059
