u,t,theta
"[0.32472344291871047, 0.5109433367966961, -0.9393377791220408, 0.5969840014206892]",26.174200875718444,0.1697308687282129
"[0.3247196568351447, 0.5102953141867883, -0.9393656120404654, 0.5977528515436626]",26.17723921364556,0.1728740329639206
"[0.3247150942549473, 0.50964613109401, -0.9393929001971718, 0.5985232409695149]",26.180276131661596,0.17601719719962824
"[0.3247097514435311, 0.5089957883098768, -0.9394196380972101, 0.5992951694170279]",26.183311620924794,0.17916036143533587
"[0.32470362468833275, 0.5083442886250261, -0.939445820127039, 0.6000686342294379]",26.186345675453016,0.18230352567104352
"[0.3246967102680173, 0.5076916330068274, -0.9394714407118048, 0.6008436349113438]",26.189378286361116,0.18544668990675117
"[0.32468900446964094, 0.507037822849842, -0.9394964942214118, 0.6016201704578292]",26.192409453781075,0.18858985414245882
"[0.3246805035999373, 0.5063828606209686, -0.9395209749483706, 0.602398238587444]",26.19543916661907,0.19173301837816648
"[0.324671203947358, 0.5057267468504987, -0.9395448772207803, 0.6031778393165067]",26.198467422367568,0.1948761826138741
"[0.3246611018456599, 0.5050694848274909, -0.9395681952285465, 0.6039589693806868]",26.20149421368838,0.19801934684958175
"[0.3246501936027411, 0.5044110754935109, -0.9395909232100524, 0.6047416283020655]",26.20451953316758,0.2011625110852894
"[0.3246384755392327, 0.5037515203003314, -0.9396130553461466, 0.605525814994039]",26.20754337868022,0.20430567532099703
"[0.32462594398713046, 0.5030908209849374, -0.9396345857694615, 0.6063115280282828]",26.210565740554877,0.2074488395567047
"[0.32461259532579256, 0.5024289812111757, -0.9396555085144636, 0.6070987636815192]",26.213586617182887,0.21059200379241236
"[0.32459842585115123, 0.5017660000890132, -0.9396758177219363, 0.607887523644173]",26.216605999317597,0.21373516802812
"[0.32458343196232525, 0.5011018814021542, -0.9396955073473127, 0.6086778040443799]",26.21962388425267,0.21687833226382763
"[0.3245676100332638, 0.5004366271900224, -0.9397145713641337, 0.6094696030817846]",26.22264026638023,0.22002149649953529
"[0.32455095639876963, 0.4997702376046823, -0.9397330037591014, 0.6102629212001083]",26.225655137315485,0.22316466073524294
"[0.3245334674875291, 0.49910271629849345, -0.9397507983813674, 0.6110577546736545]",26.22866849708806,0.22630782497095056
"[0.32451513969553564, 0.4984340651469446, -0.939767949092533, 0.6118541018885667]",26.231680337890644,0.2294509892066582
"[0.3244959694197046, 0.4977642857632446, -0.9397844497208875, 0.6126519615406715]",26.234690654942035,0.23259415344236586
"[0.3244759530732231, 0.4970933800521491, -0.9398002940469758, 0.6134513319758925]",26.237699441140123,0.23573731767807354
"[0.32445508708583437, 0.4964213501599836, -0.9398154758058989, 0.6142522112494729]",26.240706695809248,0.23888048191378117
"[0.32443336791348437, 0.4957481987210913, -0.9398299886830768, 0.615054596831904]",26.24371241097279,0.24202364614948882
"[0.3244107919940382, 0.4950739274687454, -0.9398438263442942, 0.615858487264631]",26.246716585915475,0.24516681038519647
"[0.3243873558004674, 0.4943985388941769, -0.9398569823992876, 0.6166638801826434]",26.249719211852227,0.2483099746209041
"[0.32436305576655533, 0.4937220340839926, -0.9398694504441409, 0.617470774893212]",26.252720283121306,0.25145313885661175
"[0.3243378884295192, 0.49304441672261007, -0.9398812239861685, 0.61827916760232]",26.25571980199691,0.2545963030923194
"[0.3243118502806743, 0.4923656888511419, -0.9398922965243193, 0.6190890564726392]",26.258717759476756,0.25773946732802705
"[0.3242849377633009, 0.4916858510618106, -0.9399026615373272, 0.6199004413935802]",26.261714149254757,0.2608826315637347
"[0.3242571474559876, 0.49100490713587264, -0.9399123124123866, 0.6207133184460506]",26.264708971456933,0.26402579579944235
"[0.32422847588769654, 0.49032285924759156, -0.9399212425222253, 0.621527685625539]",26.267702219248157,0.26716896003515
"[0.3241989195925571, 0.48963970943499363, -0.93992944519931, 0.6223435410875402]",26.270693891388827,0.27031212427085766
"[0.32416847509312147, 0.48895545924542344, -0.939936913738482, 0.6231608835711974]",26.27368398019631,0.2734552885065653
"[0.32413713903738545, 0.488270112755527, -0.9399436413659763, 0.6239797087914265]",26.276672487616416,0.2765984527422729
"[0.32410490799128605, 0.487583671880011, -0.9399496212913694, 0.624800015042451]",26.27965940295307,0.27974161697798056
"[0.32407177849379776, 0.48689613777140767, -0.9399548466855009, 0.6256218015273091]",26.282644727956097,0.2828847812136882
"[0.32403774721605866, 0.4862075140923461, -0.9399593106565161, 0.6264450644463879]",26.285628454665332,0.28602794544939586
"[0.32400281078392057, 0.4855178032508335, -0.9399630062817, 0.6272698014965188]",26.28861058387169,0.2891711096851035
"[0.323966965819844, 0.4848270073435561, -0.9399659265967153, 0.6280960107442818]",26.29159110905279,0.29231427392081116
"[0.32393020893732105, 0.4841351280864431, -0.9399680645937142, 0.6289236907095241]",26.29457002687157,0.2954574381565188
"[0.3238925368877833, 0.4834421695273585, -0.9399694132151386, 0.6297528371197318]",26.297547334682562,0.29860060239222647
"[0.32385394636814235, 0.4827481343648965, -0.9399699653676338, 0.6305834473132048]",26.30052303382685,0.3017437666279341
"[0.32381443398868465, 0.4820530235329295, -0.9399697139136645, 0.631415520738185]",26.303497113585045,0.30488693086364177
"[0.3237739965295654, 0.48135684075491186, -0.939968651670551, 0.6322490535017484]",26.30646957777771,0.30803009509934937
"[0.32373263064830543, 0.48065958737417436, -0.9399667714094864, 0.6330840445579317]",26.30944041694346,0.311173259335057
"[0.3236903331706445, 0.4799612673473695, -0.9399640658635744, 0.6339204897290454]",26.31240963202369,0.31431642357076467
"[0.32364710083486187, 0.4792618828871952, -0.9399605277183686, 0.6347583869232118]",26.315377221718563,0.3174595878064724
"[0.3236029304055663, 0.4785614364186641, -0.9399561496146563, 0.6355977337921871]",26.318343180061383,0.32060275204218003
"[0.32355781872287664, 0.47785993131429605, -0.9399509241553606, 0.6364385268498965]",26.32130750799546,0.3237459162778876
"[0.32351176260437314, 0.4771573703219876, -0.9399448438964207, 0.6372807633561858]",26.324270200056244,0.3268890805135953
"[0.3234647588732861, 0.47645375603945456, -0.9399379013477356, 0.6381244407487364]",26.327231254647028,0.3300322447493029
"[0.3234168042514474, 0.4757490893677149, -0.9399300889538951, 0.6389695584982837]",26.330190667597908,0.3331754089850106
"[0.3233678957303374, 0.475043374967784, -0.9399213991540041, 0.6398161115644695]",26.33314844206731,0.33631857322071823
"[0.32331803023175393, 0.47433661616139894, -0.9399118243323243, 0.6406640965100232]",26.336104571428777,0.3394617374564258
"[0.3232672045716748, 0.47362881454692973, -0.9399013568038688, 0.6415135119635201]",26.339059057192305,0.3426049016921335
"[0.32321541556395506, 0.4729199715512689, -0.9398899888292712, 0.6423643567586705]",26.3420118909326,0.3457480659278412
"[0.3231626603889704, 0.47221009336280323, -0.9398777127017411, 0.6432166240115532]",26.34496307816092,0.34889123016354884
"[0.3231089358357177, 0.4714991805909905, -0.9398645205784516, 0.6440703135331269]",26.34791261123534,0.3520343943992565
"[0.3230542389483713, 0.4707872370655065, -0.9398504046250187, 0.6449254212667093]",26.350860495238834,0.3551775586349641
"[0.3229985666225049, 0.4700742644475282, -0.9398353569185628, 0.6457819457583619]",26.35380672157866,0.35832072287067174
"[0.32294191599797184, 0.4693602673124077, -0.9398193695505985, 0.6466398820517618]",26.356751292159352,0.3614638871063794
"[0.32288428397876956, 0.46864524701221155, -0.9398024344962369, 0.6474992290616826]",26.359694205927784,0.36460705134208704
"[0.3228256676733425, 0.46792920725752424, -0.9397845437361564, 0.6483599828675619]",26.362635460143593,0.3677502155777947
"[0.32276606414354275, 0.4672121509422822, -0.9397656891861088, 0.6492221405286928]",26.365575052200413,0.37089337981350234
"[0.32270547049604814, 0.46649408127791175, -0.9397458627234151, 0.6500856987212847]",26.36851298560081,0.37403654404921
"[0.3226438837864316, 0.46577500065768684, -0.9397250561551925, 0.6509506551043313]",26.371449255667176,0.37717970828491765
"[0.32258130120273065, 0.46505491281179767, -0.9397032612793068, 0.6518170057276715]",26.374383863330095,0.3803228725206253
"[0.3225177198726768, 0.46433382054007954, -0.9396804698199044, 0.6526847477590583]",26.37731680456018,0.38346603675633295
"[0.3224531368024967, 0.46361172509701637, -0.9396566734002363, 0.6535538802257448]",26.38024807982238,0.38660920099204055
"[0.3223875494479697, 0.46288863255018575, -0.9396318637543726, 0.654424396360951]",26.383177691162835,0.3897523652277482
"[0.3223209548782249, 0.46216454442039806, -0.9396060324194192, 0.655296294869569]",26.386105634606864,0.3928955294634559
"[0.32225335034557584, 0.4614394640577869, -0.9395791709448419, 0.656169572253959]",26.389031911197453,0.3960386936991635
"[0.32218473303066575, 0.4607133938404977, -0.939551270795168, 0.6570442261866702]",26.39195652014471,0.39918185793487115
"[0.32211510027500745, 0.4599863376496827, -0.9395223234432719, 0.65792025252937]",26.39487946274226,0.4023250221705788
"[0.3220444492383043, 0.4592582972627669, -0.9394923202294401, 0.6587976496781657]",26.397800734276224,0.40546818640628646
"[0.32197277748154096, 0.4585292783806165, -0.9394612526074703, 0.659676411300463]",26.400720339256818,0.40861135064199405
"[0.3219000821782025, 0.4577992825073051, -0.9394291118088566, 0.6605565361213579]",26.40363827491412,0.41175451487770176
"[0.3218263606834581, 0.45706831282039856, -0.9393958890838393, 0.6614380208493041]",26.40655454072612,0.4148976791134094
"[0.32175161031138966, 0.45633637189885046, -0.9393615756048951, 0.6623208629149406]",26.409469138789152,0.418040843349117
"[0.32167582852068644, 0.45560346354380393, -0.9393261625514778, 0.6632050582750972]",26.412382070310464,0.4211840075848247
"[0.3215990128238802, 0.4548695918420361, -0.9392896410713263, 0.6640906025416146]",26.415293331508508,0.4243271718205323
"[0.32152116057541064, 0.4541347591597435, -0.939252002178146, 0.664977493402725]",26.418202925258296,0.42747033605624
"[0.3214422692672343, 0.45339896898416493, -0.9392132368906316, 0.6658657271946622]",26.421110848820852,0.4306135002919476
"[0.32136233622336224, 0.4526622230584067, -0.9391733360831624, 0.6667553023602569]",26.42401710943171,0.43375666452765527
"[0.32128135926070495, 0.4519245274671297, -0.9391322908157745, 0.6676462121008887]",26.426921702198545,0.43689982876336286
"[0.32119933558276825, 0.45118588248208297, -0.9390900917785466, 0.6685384566384556]",26.429824627600375,0.44004299299907057
"[0.3211162628884394, 0.4504462927056623, -0.93904672985027, 0.6694320309661637]",26.432725887253945,0.4431861572347783
"[0.3210321388497081, 0.44970576225638775, -0.9390021958375498, 0.6703269306619161]",26.435625484593633,0.4463293214704859
"[0.3209469609790494, 0.44896429364705176, -0.9389564804010057, 0.671223153245223]",26.438523417906413,0.4494724857061935
"[0.3208607268990343, 0.4482218901803012, -0.9389095741960475, 0.6721206952829154]",26.441419687665682,0.4526156499419011
"[0.3207734342130245, 0.44747855481030385, -0.9388614678041257, 0.673019553764941]",26.444314298337414,0.45575881417760883
"[0.32068508052550776, 0.4467342903311629, -0.93881215174247, 0.6739197258770601]",26.447207245406624,0.4589019784133164
"[0.3205956636962493, 0.4459891014917877, -0.9387616166076697, 0.6748212064425121]",26.450098534796084,0.46204514264902413
"[0.32050518131156724, 0.44524299055582545, -0.9387098527792244, 0.6757239932926874]",26.45298816557335,0.46518830688473173
"[0.32041363119254057, 0.4444959615555799, -0.9386568507050584, 0.6766280821216382]",26.455876140155244,0.4683314711204394
"[0.32032101110624644, 0.4437480178806325, -0.938602600738444, 0.6775334694032763]",26.458762459267827,0.4714746353561471
"[0.32022731871644133, 0.442999161918083, -0.938547093105781, 0.6784401528279922]",26.461647125241356,0.4746177995918547
"[0.32013255195882073, 0.4422493980564234, -0.9384903181282547, 0.6793481276659965]",26.46453014021236,0.47776096382756233
"[0.32003670861448347, 0.4414987292612607, -0.9384322659701297, 0.6802573909130988]",26.467411503634782,0.48090412806326993
"[0.31993978646184434, 0.44074715831734523, -0.9383729267261837, 0.6811679397877987]",26.470291218249233,0.48404729229897764
"[0.31984178350195464, 0.4399946895586206, -0.9383122905608332, 0.6820797696350328]",26.47316929028081,0.48719045653468523
"[0.3197426976375019, 0.4392413263638967, -0.93825034751266, 0.6829928769600406]",26.47604571275874,0.49033362077039294
"[0.31964252672122334, 0.4384870715651493, -0.9381870875210157, 0.6839072589347412]",26.478920495868945,0.49347678500610054
"[0.31954126860522125, 0.43773192783927406, -0.9381225004551262, 0.6848229129235576]",26.481793636287794,0.4966199492418082
"[0.31943892143224817, 0.4369758998565679, -0.9380565763017154, 0.6857398338778217]",26.48466513882317,0.4997631134775159
"[0.3193354832493676, 0.4362189913733592, -0.9379893049206997, 0.6866580178606246]",26.487535007789457,0.5029062777132235
"[0.3192309518576254, 0.43546120418952955, -0.937920675942097, 0.6875774633131957]",26.490403240196535,0.5060494419489312
"[0.31912532542243205, 0.4347025426016518, -0.9378506791639175, 0.6884981656527787]",26.493269844271726,0.5091926061846388
"[0.3190186020431978, 0.433943010240491, -0.937779304273314, 0.6894201211088073]",26.496134817733598,0.5123357704203465
"[0.31891077984548716, 0.4331826107475821, -0.9377065409061149, 0.6903433259024455]",26.498998166352898,0.5154789346560541
"[0.3188018568467456, 0.43242134684028993, -0.9376323785548848, 0.6912677773822596]",26.50185989138858,0.5186220988917617
"[0.31869183136123846, 0.43165922314516647, -0.9375568068441565, 0.6921934705837989]",26.504719993824526,0.5217652631274694
"[0.3185807011560531, 0.43089624034458, -0.9374798149511675, 0.6931204053392499]",26.50757847839748,0.524908427363177
"[0.3184684648705266, 0.4301324049662214, -0.9374013925847611, 0.6940485743858558]",26.510435347897573,0.5280515915988847
"[0.3183551204789274, 0.4293677188040361, -0.9373215289225499, 0.6949779762177432]",26.51329060770893,0.5311947558345923
"[0.3182406663411336, 0.42860218611744166, -0.9372402133400207, 0.6959086063395367]",26.51614425766711,0.5343379200703
"[0.3181251006282798, 0.4278358097344463, -0.9371574350079123, 0.6968404620021933]",26.518996299376003,0.5374810843060076
"[0.3180084217152477, 0.42706859368227224, -0.9370731831704358, 0.6977735390054278]",26.521846742406964,0.5406242485417153
"[0.3178906277219329, 0.42630054015652746, -0.9369874468150778, 0.6987078353836065]",26.524695582932914,0.5437674127774229
"[0.3177717172605979, 0.4255316544118923, -0.9369002152149063, 0.6996433454572021]",26.527542829239547,0.5469105770131306
"[0.31765168860031484, 0.42476193929839207, -0.9368114773216669, 0.7005800664789258]",26.530388478455688,0.5500537412488382
"[0.3175305399056435, 0.4239913968719593, -0.9367212219336911, 0.7015179966764807]",26.53323254353077,0.5531969054845458
"[0.3174082699493876, 0.4232200329045585, -0.9366294382291883, 0.7024571297621864]",26.536075021618228,0.5563400697202535
"[0.3172848770205057, 0.4224478499284816, -0.9365361149536134, 0.7033974633996287]",26.53891591620209,0.5594832339559611
"[0.3171603593759632, 0.42167485015903555, -0.9364412407507625, 0.7043389956478807]",26.541755231153367,0.5626263981916688
"[0.317034715757742, 0.42090103867864387, -0.9363448045593936, 0.7052817210825968]",26.54459297478511,0.5657695624273764
"[0.3169079446529297, 0.42012641882114565, -0.9362467950519082, 0.7062256364175578]",26.547429145972874,0.5689127266630841
"[0.3167800444186608, 0.41935099299427947, -0.9361472007240866, 0.7071707395046692]",26.550263749719804,0.5720558908987917
"[0.3166510138104994, 0.4185747658817863, -0.9360460103065702, 0.7081170254313873]",26.553096792742792,0.5751990551344994
"[0.3165208511570459, 0.4177977394479695, -0.9359432121209944, 0.7090644926098071]",26.55592827428953,0.578342219370207
"[0.31638955525074225, 0.4170199182981759, -0.9358387947783411, 0.7100131362420952]",26.558758201993637,0.5814853836059147
"[0.3162571248598067, 0.4162413067207551, -0.9357327467988066, 0.7109629519260917]",26.56158657842106,0.5846285478416223
"[0.3161235582987065, 0.4154619062018252, -0.9356250562628852, 0.7119139386886876]",26.564413408499348,0.5877717120773299
"[0.31598885453634257, 0.41468172192404856, -0.9355157117008104, 0.712866091057743]",26.567238697172083,0.5909148763130376
"[0.3158530121687897, 0.41390075674656995, -0.9354047012674529, 0.7138194064068242]",26.570062448518854,0.5940580405487452
"[0.3157160296991765, 0.41311901288146835, -0.9352920129624333, 0.714773882911497]",26.572884664962867,0.5972012047844529
"[0.3155779061978723, 0.4123364956439556, -0.9351776351753883, 0.7157295149701238]",26.575705352141988,0.6003443690201605
"[0.31543864037827907, 0.4115532081614345, -0.9350615559278402, 0.7166862996635402]",26.578524518936284,0.6034875332558682
"[0.31529823087941133, 0.41076915302416633, -0.9349437631006456, 0.7176442347413352]",26.581342163147298,0.6066306974915759
"[0.3151566766952852, 0.40998433467670364, -0.9348242447950225, 0.7186033157001066]",26.58415829332161,0.6097738617272835
"[0.315013976451451, 0.40919875538402045, -0.9347029887247654, 0.7195635407124327]",26.586972911724363,0.6129170259629911
"[0.3148701291397933, 0.4084124193106869, -0.9345799828359672, 0.7205249056424261]",26.58978602712424,0.6160601901986987
"[0.3147251339391145, 0.40762533148457847, -0.934455215161367, 0.7214874053108071]",26.59259764045127,0.6192033544344064
"[0.3145789891394024, 0.4068374919882334, -0.9343286728903816, 0.7224510405995676]",26.59540775993587,0.622346518670114
"[0.3144316941245513, 0.40604890670713456, -0.9342003440773481, 0.7234158053080127]",26.598216387892087,0.6254896829058217
"[0.31428324778555855, 0.40525957872396995, -0.9340702162750109, 0.7243816966769919]",26.601023529950687,0.6286328471415293
"[0.31413364902639634, 0.40446951107605383, -0.9339382769681852, 0.7253487120176958]",26.603829195009066,0.631776011377237
"[0.3139828969073258, 0.4036787075065188, -0.933804513701058, 0.7263168477922786]",26.606633381084578,0.6349191756129448
"[0.31383099025618755, 0.40288717042233885, -0.9336689137327395, 0.7272861021139098]",26.60943609859328,0.6380623398486523
"[0.3136779284120999, 0.4020949047755939, -0.9335314647002897, 0.7282564699946289]",26.612237352076324,0.6412055040843601
"[0.31352371043515964, 0.4013019139298483, -0.9333921539157777, 0.7292279484066935]",26.615037146252494,0.6443486683200677
"[0.31336833511948076, 0.4005081997786599, -0.9332509683701382, 0.7302005361398816]",26.61783548853401,0.6474918325557752
"[0.3132118018192284, 0.39971376697229066, -0.9331078954827229, 0.7311742286228391]",26.62063237942273,0.6506349967914828
"[0.3130541096538888, 0.39891861883488033, -0.932962922382938, 0.7321490229253332]",26.623427829254016,0.6537781610271906
"[0.3128952577141777, 0.39812275843557643, -0.9328160360943899, 0.7331249164468597]",26.626221840204654,0.6569213252628981
"[0.31273524529711544, 0.39732618976347617, -0.9326672237528307, 0.7341019054760991]",26.629014422718065,0.6600644894986059
"[0.31257407153074634, 0.39652891584858135, -0.9325164722591242, 0.7350799874953757]",26.63180557558999,0.6632076537343136
"[0.3124117355493885, 0.3957309396509402, -0.932363768439543, 0.736059160091188]",26.634595311682123,0.6663508179700212
"[0.312248236677857, 0.39493226496054973, -0.9322090992202104, 0.7370394198500115]",26.637383633722617,0.6694939822057289
"[0.31208357410183407, 0.39413289477650304, -0.9320524513171969, 0.7380207643474975]",26.640170548324512,0.6726371464414365
"[0.3119177472399946, 0.3933328331221245, -0.9318938115893534, 0.739003189920821]",26.642956057482298,0.6757803106771441
"[0.31175075541233344, 0.3925320834281902, -0.931733166724068, 0.7399866936535318]",26.645740172375422,0.6789234749128517
"[0.311582597715914, 0.39173064796118934, -0.9315705031136708, 0.7409712740792302]",26.648522896708858,0.6820666391485594
"[0.3114132738994187, 0.3909285319893469, -0.9314058077020053, 0.7419569260637376]",26.651304235164623,0.685209803384267
"[0.3112427830499247, 0.39012573752804175, -0.9312390667135435, 0.7429436484895049]",26.654084198357417,0.6883529676199747
"[0.31107112451206825, 0.38932226772682355, -0.931070266541605, 0.7439314388666884]",26.656862785960268,0.6914961318556824
"[0.3108982977699379, 0.38851812628816695, -0.9308993936377206, 0.744920294046665]",26.65964000914576,0.69463929609139
"[0.31072430246071064, 0.3877133175149749, -0.9307264345285636, 0.7459102101631235]",26.662415874216933,0.6977824603270977
"[0.31054913763559133, 0.3869078429050102, -0.9305513750790626, 0.7469011868218973]",26.665190382842095,0.7009256245628053
"[0.3103728029903364, 0.3861017068414994, -0.9303742017159519, 0.7478932201017956]",26.667963546338605,0.704068788798513
"[0.3101952980196606, 0.38529491267930344, -0.9301949005883475, 0.7488863073687758]",26.67073536886967,0.7072119530342206
"[0.3100166222454707, 0.3844874638024489, -0.9300134577942961, 0.7498804459756311]",26.67350586045553,0.7103551172699282
"[0.30983677508024465, 0.3836793630122753, -0.9298298592413623, 0.7508756340159137]",26.676275018681743,0.7134982815056359
"[0.3096557562307477, 0.3828706143429793, -0.9296440910587329, 0.7518718680884818]",26.67904286071656,0.7166414457413435
"[0.3094735650446047, 0.3820612201329421, -0.9294561389289707, 0.7528691469049252]",26.68180938609513,0.7197846099770512
"[0.309290201172636, 0.3812511839905749, -0.9292659887666643, 0.753867467636868]",26.684574604208365,0.7229277742127588
"[0.3091056644265323, 0.38044051013612296, -0.9290736265775542, 0.7548668267258617]",26.68733852034247,0.7260709384484665
"[0.3089199540600435, 0.3796292002539409, -0.9288790377074873, 0.7558672237646337]",26.69010114432859,0.7292141026841741
"[0.3087330701593384, 0.3788172595867782, -0.9286822082951658, 0.7568686539839176]",26.69286247809668,0.7323572669198818
"[0.3085450120923291, 0.37800469015741245, -0.9284831236486293, 0.7578711166107267]",26.69562253203634,0.7355004311555894
"[0.30835577940115466, 0.3771914946816725, -0.928281769177622, 0.7588746100444835]",26.698381308956883,0.738643595391297
"[0.30816537178989223, 0.37637767649802883, -0.9280781303848973, 0.7598791319432282]",26.701138822114203,0.7417867596270047
"[0.307973789556727, 0.37556324138394076, -0.9278721933361249, 0.7608846769801566]",26.70389507391878,0.7449299238627123
