u,t,theta
"[-0.11355413544438735, -0.15947190486677468, 1.7217729725025424, -1.2260118262673627]",51.624639037330965,1.1629707672118295
"[-0.23698732655859683, -0.38885912366636427, 1.4563321631544834, -0.8875509019132778]",225.01281938654603,1.166113931447537
"[0.874965419461711, -0.10104002051447263, 0.26895613020870934, 2.329050529549051]",44.65661319153293,1.1724002599189522
"[0.5005404283587847, 0.15340181035192807, -0.5224352879240552, 1.7046733816722113]",47.333861454526485,1.1755434241546598
"[0.6733291631986997, -0.27354190665423667, 0.7036713119770006, 1.7321017516313941]",110.76047187080037,1.1786865883903674
"[-0.2811275704563649, 0.027163106434657674, -0.6371541793549786, -6.59429755866528]",214.57911718511045,1.1881160810974905
"[0.4638315267480931, 0.31554460627048586, -0.799744367531537, 1.1755759522708114]",110.85452070823534,1.2038319022760289
"[0.12360542639300284, 0.38345972663074585, -1.1735941380486863, 0.37829945042842394]",124.70601839391146,1.210118230747444
"[0.42381201407866065, 0.8050499674076245, -0.9726527858139368, 0.512045156007446]",76.42576255974915,1.408137577597026
"[0.7371731330213391, 0.5493904885246098, -0.8966475884263504, 1.2031233262726462]",69.52433411750516,1.4112807418327336
"[0.0927417204326039, 0.0781381819111129, -0.918445662341523, 1.090097424410609]",80.87002149812969,1.4301397272469794
"[0.6048768174839532, -0.15918022652456792, 0.5501943531710851, 2.09071074096232]",69.21716951955825,1.4458555484255176
"[-0.3290833020573288, 0.056842028224166466, -0.8147929428122642, -4.717191847136434]",185.63921370711432,1.461571369604056
"[0.19848021701133922, -0.8632172328256721, 0.8679864471648276, 0.19957680621393262]",72.48764608162027,1.477287190782594
"[0.688106687919668, -0.04252563431831375, 0.26224774649886695, 4.243427079929061]",45.84251537577857,1.4992893404325476
"[-0.015648867032285723, 0.962100345975866, -1.1402429473590998, -0.01854641290001469]",157.48610179314966,1.5118619973753782
"[0.16023965924318526, 0.0792709549946522, -0.5924643355352871, 1.1976175037418455]",71.98006387988288,1.5275778185539164
"[-0.001308456369410497, 0.038101902666675444, -1.6849087801164562, -0.05786140509802619]",41.79099323809632,1.540150475496747
"[0.1659768617126246, -0.06378488452651992, 0.4780925713230435, 1.2440612722803224]",48.94052456649037,1.5715821178538236
"[-0.22398500136318458, -0.7904529867104184, 1.1522719611287582, -0.326511052679135]",164.2597724566284,1.574725282089531
"[-0.40368276432526123, -0.00946731722453776, 0.08850285609904811, -3.7737277365162574]",72.15401072434405,1.5810116105609466
"[0.6954525124260083, 0.004586157888260403, -0.06783715589617165, 10.286937708533912]",67.819127825926,1.584154774796654
"[-0.17576089836432876, -0.5199669028136071, 1.3233261679709643, -0.44731500188384876]",67.89019200164412,1.593584267503777
"[0.41444241501454443, 0.6612047255643094, -0.9156682656077557, 0.5739398898378756]",139.6982329644208,1.6030137602109
"[-0.29628099341405706, -0.5314669386487112, 1.285747820559153, -0.7167758026939599]",108.24898867072939,1.6124432529180228
"[0.6867905149241316, -0.007585647832835811, 0.07610505920269106, 6.890411201044695]",193.73239052881655,1.618729581389438
"[-0.030555039520323117, 0.13348715689174362, -1.7330031971006568, -0.396682215796877]",57.4699466964169,1.647018059510807
"[0.7621048279975245, -0.03227813134929312, 0.1495612008090999, 3.5312240347670443]",75.98007506454674,1.6533043879822222
"[-0.36263851913508055, -0.01884926366897336, 0.24694259754755732, -4.750896345790818]",59.88897515433318,1.6690202091607604
"[-0.15262781108114992, 0.20993924743646356, -1.7054628377570031, -1.239887553116391]",39.54778610072626,1.681592866103591
"[-0.2656910749514212, 0.26284963908276315, -1.5269483825396557, -1.5434548762098366]",36.022115018359024,1.6847360303392989
"[0.5489538369856714, 0.8489114331065114, -1.106324988138489, 0.7154119069516127]",53.44283870971244,1.6878791945750062
"[0.4311093902433517, 0.5307955402220149, -0.9075247793740605, 0.7370869282417866]",45.6423527315547,1.7224540011677905
"[0.8043999879767318, 0.2739973116178133, -0.6284937450496426, 1.84512891012074]",49.19235295435726,1.7287403296392059
"[0.05024359510642269, 0.040236151621506386, -0.9475588077144481, 1.1832334643279814]",77.96590368893135,1.735026658110621
"[-0.23553665586644257, 0.230869189208088, -1.592189461488801, -1.624378647281696]",54.909580040581034,1.7947467785890663
"[-0.21762271192137336, -0.6839971797370972, 1.1896481854507805, -0.3785022395116509]",48.434972728106196,1.8010331070604815
"[-0.7451723625036778, -0.4603594151966776, 0.853296540680746, -1.3812099375954756]",54.495675415125724,1.8387510778889735
"[-0.005230522301594401, 0.12053248259740053, -1.6872829475946827, -0.07321985655895355]",38.41053142077368,1.8450374063603887
"[0.007211064059057858, 0.020249025617184783, -1.5460794967011084, 0.5505883839497485]",47.297261169134885,1.8513237348318041
"[0.49090549937456424, 0.14950640766791692, -0.5118564708073348, 1.6806848638081555]",45.495020014592875,1.8544668990675117
"[0.4574821803750899, 0.12778095651164564, -0.4513739712576011, 1.6160119173680656]",38.32920195721211,1.8670395560103423
"[0.5809194664180058, 0.12676248801398052, -0.4696264600680006, 2.152175749094159]",38.22414044332719,1.8701827202460497
"[-0.5893349417510925, 0.3449342933150654, -0.9063963130032998, -1.5486167327505649]",68.03764062551144,1.8827553771888805
"[0.47664444637225073, 0.8990641113581855, -1.1354248548224364, 0.6019525687735561]",185.63130877866752,1.8858985414245883
"[-0.29146457691119415, 0.009864593212008227, -0.35684221331377425, -10.543451968781428]",51.18581936887579,1.8921848698960035
"[0.054092414564346436, 0.4180406268094712, -1.261288059262457, 0.16320451222025276]",125.64850650438872,1.8953280341317114
"[-0.3803535157857055, -0.40485243246600977, 1.2765456519067402, -1.1992977881007516]",77.0815606350752,1.9016143626031266
"[-0.13760840665174465, 0.2024600509944789, -1.718545858958124, -1.168064298351984]",40.35337717635033,1.904757526838834
"[-0.10022329855400305, 0.17371383475696994, -1.7403112880753095, -1.0040635971549547]",40.31908228642518,1.9079006910745417
"[-0.14444890623798745, 0.20645526923329977, -1.712753503140058, -1.198348538657476]",40.33798632179375,1.9110438553102493
"[-0.33100126511862366, 0.20754287131344618, -1.3474812876250146, -2.1490403794883264]",40.41222362680855,1.914187019545957
"[-0.06996671174251574, -0.4830312317571498, 1.3257671135688847, -0.19203637233841359]",276.1014318995382,1.9204733480173724
"[-0.05685114640301832, 0.9104420916703726, -1.0959893798532487, -0.06843735945453837]",68.24917853742075,1.9236165122530797
"[0.50818213995678, 0.7487073464274446, -0.9766506759580268, 0.6628977702260112]",46.026032282753064,1.9299028407244954
"[0.06013827765835622, 0.009950336234531, -0.2429421873036357, 1.4683046251553513]",70.53156846217922,1.939332333431618
"[-0.18711908601407726, 0.749437185839248, -1.150126467329202, -0.28716297700952187]",198.85503858917633,1.9424754976673257
"[0.266067845934528, -0.10270842993713739, 0.47528164727612715, 1.2312247804813143]",243.0646550071698,1.9550481546101566
"[0.05054659803854339, 0.35546906942140527, -1.3222568399968537, 0.18802081740566873]",92.02810380191164,1.9613344830815718
"[-0.05056661874626623, -0.31877092641100274, 1.5319281963223483, -0.24300970581680537]",60.24914880193394,1.967620811552987
"[-0.37855822125629784, 0.20901109460800732, -1.2011175487357424, -2.175448741713375]",36.76179917814138,1.9707639757886948
"[-0.2136825166883416, 0.25498337270448496, -1.6161248055637143, -1.3543534704733007]",36.685080518804995,1.9739071400244022
"[-0.10056195488161869, 0.19897205681138908, -1.733570654365818, -0.8761594804927046]",36.59007692382875,1.97705030426011
"[-0.036662305463232875, 0.10979414513943048, -1.7350372800732567, -0.5793611915402513]",36.51464837680803,1.9801934684958176
"[-0.30099275485764243, -0.00019416731293477236, 0.02417463672676747, -37.47482680557982]",194.8042337200559,1.9990524539100636
"[-0.26548711094311356, 0.04890371923773694, -0.8848376612626387, -4.803581363618761]",70.65813735796746,2.002195618145771
"[0.3622739613491187, 0.11077282627434908, -0.4211349664061388, 1.3772893377724928]",38.72989025944138,2.011625110852894
"[0.5563947689548489, 0.17107006267504957, -0.5695232709415475, 1.852339116469896]",38.39504262991311,2.014768275088602
"[0.586405551705852, 0.1425039742030791, -0.510302702576545, 2.0999017010919547]",38.19995615797476,2.017911439324309
"[0.5886535868660092, 0.12267234413443687, -0.46122385483515294, 2.213221557088279]",38.05205775381361,2.021054603560017
"[0.5813885541412639, 0.11284098712131675, -0.43173526728373957, 2.2244217214090862]",37.953223720383306,2.024197767795725
"[0.5675799916182086, 0.11206695500022613, -0.4246372689718754, 2.150639477652915]",37.9122172312235,2.027340932031432
"[0.5429796902004601, 0.12022906803479522, -0.4406946681640921, 1.990269560465321]",37.9471474809564,2.03048409626714
"[0.48585731202767224, 0.1299220040851714, -0.4583214018260745, 1.7139421909625072]",38.098858376011876,2.033627260502848
"[0.25505105404826717, 0.007653509846382532, -0.03975479347822273, 1.324817264708361]",38.511650227882754,2.036770424738555
"[0.12913672982640434, 0.337296265874949, -1.17793111794948, 0.4509808969814049]",83.35491649738674,2.039913588974263
"[0.23166600370485746, 0.08555017064040955, -0.4539690500771864, 1.2293277131980578]",38.201093217425345,2.046199917445678
"[0.6707322167460886, 0.6861533736551821, -0.9912586036222231, 0.9689802689949156]",60.97095488159784,2.0524862459170934
"[0.4192573662089152, -0.16681471633606565, 0.5627565275028412, 1.4143825240356807]",56.32776282073611,2.055629410152801
"[0.6209733540012156, 0.03082301331924264, -0.1541579464784011, 3.1057306460996155]",44.60367092007894,2.058772574388509
"[0.06564303814051711, 0.5385590631008675, -1.14730689063289, 0.13984113375990273]",98.35354998782061,2.0619157386242164
"[0.07269148837435652, -0.7564238945775491, 0.9966933799775162, 0.09578111659719062]",55.311250518843934,2.065058902859924
"[-0.03602057505616237, 0.06457005639320902, -1.6216778300918022, -0.9046572243953699]",81.58524326782393,2.0682020670956316
"[-0.31198231625395784, 8.129158214068218e-5, -0.002872332247725932, -11.023489113318805]",44.473931547971105,2.1310653518097844
"[-0.33657852459605336, 0.007684990136232329, -0.1434191290498259, -6.281309149488279]",216.8214572176835,2.1593538299311534
"[0.2024265491285034, 0.8977015516122034, -0.9446612833569218, 0.2130156991951554]",249.03693453068618,2.225360278881014
"[-0.3281878942283883, 0.20532324079048658, -1.3536044060811623, -2.1635961810250635]",239.36772794411027,2.2567919212380905
"[0.12275255304577405, 1.0360593317991624, -1.2700301579954172, 0.1504734715031643]",237.8760825936686,2.2725077424166287
"[-0.005533518720669984, 0.2450334909507102, -1.559228940734716, -0.03521160515604684]",84.14704063281124,2.2756509066523365
"[0.7144258631699903, 0.485530479857469, -0.856769438901953, 1.2606793421185307]",75.85170941369434,2.2787940708880443
"[0.1895154186639904, -0.16475957743758565, 0.8535536671379909, 0.9818038082860711]",65.68715071359803,2.2819372351237517
"[-0.6105006752056056, -0.1791156982927429, 0.574657713092841, -1.9586721052328129]",62.64844719749887,2.3007962205379977
"[0.8630956883425224, -0.22380701338135484, 0.515842536662205, 1.9893097295310433]",45.41993139954691,2.3039393847737055
"[-0.3940269725248283, 0.019277608876522166, -0.19204498467886735, -3.9253262365832926]",40.6153866031969,2.307082549009413
"[-0.7167789214568112, -0.5517725513547195, 0.9598129072680431, -1.2468428499801132]",57.75045026124805,2.3102257132451207
"[-0.12587431540818605, -0.1448878164614052, 1.681410931055948, -1.460760849570621]",117.58334676441294,2.3825184906663965
"[0.4960760785388693, 0.379493496831852, -0.8423409780040428, 1.10111296412016]",91.21014791943033,2.385661654902104
"[0.572358719688156, 0.26109181440764173, -0.7171978375551705, 1.5722225417044342]",59.54858690450313,2.3982343118449347
"[-0.19266582708498303, 0.24788569178621161, -1.646759943116893, -1.2799220647420833]",36.68777904885428,2.4076638045520578
"[0.5302344900327539, 0.1581905193386536, -0.5372876428155163, 1.8009198053096012]",38.09314679382308,2.413950133023473
"[0.35077844459186514, 0.08039339397280569, -0.3198380713239895, 1.3955412955726618]",38.17643235105074,2.4170932972591808
"[0.431764113206919, 0.9319182908722665, -1.1635247676392935, 0.5390689767703294]",68.9060033608111,2.4265227899663038
"[0.527015925780719, -0.32914929528672915, 0.7977506762545641, 1.2773149364401306]",68.45903560608099,2.439095446909134
"[-0.1527885799545708, 0.11432702792688137, -1.5135876538052262, -2.022784222200537]",90.26895919599784,2.4548112680876724
"[0.6503845847688321, 0.012096235998731518, -0.07336228651866836, 3.944508048638866]",50.49643841063395,2.483099746209041
"[-0.47877535402730703, -0.8924177477814879, 1.2659304355332524, -0.6791620784695525]",128.52740487733664,2.489386074680456
"[0.7358390504093314, -0.018623409917668813, 0.11315123130671467, 4.470776026833062]",88.66452176102337,2.530247209744656
"[0.21952384311315226, -0.07743137646471127, 0.43606024498471185, 1.2362639691873314]",51.27959949263109,2.539676702451779
"[0.707539451063708, 0.008109281141286326, -0.09176903936134662, 8.00690154872568]",55.9697995019352,2.5428198666874864
"[-0.33943681186960806, -0.007213600839255496, 0.12893974200206057, -6.067274295130896]",81.62752717915247,2.555392523630317
"[-0.05612720283433446, -0.15104317977865825, 1.7458345102060353, -0.6487469862135956]",47.552049030216075,2.5616788521017324
"[-0.29837219738062704, -0.00011999906761580686, 0.011884184452418317, -29.54948391241356]",68.85050121742971,2.5648220163374402
"[0.3079653267718513, -0.9498688362153683, 1.1210094561882753, 0.36345233186603493]",89.44834736824964,2.583681001751686
"[0.7376796784408399, -0.015167791586004876, 0.09174199029003582, 4.461836221417263]",79.03192258103036,2.5931104944588084
"[0.15853871832318717, 0.8097125025015656, -0.9138205101317026, 0.17892268182365365]",266.85720508108835,2.615112644108762
"[0.0023519492181324052, 0.002039561738941835, -1.0786231603432115, 1.2438294218786754]",149.84033890255915,2.61825580834447
"[-0.1816077070663218, -0.678043325651545, 1.1856873473487195, -0.31757551811698137]",68.61207958829232,2.6434011222301312
"[0.6143605203510926, 0.23664145180078955, -0.6783127119383205, 1.761012483214758]",195.3929026219946,2.6685464361157925
"[0.1274507473174645, -0.8943494302550011, 0.9527363949693087, 0.1357712784596547]",246.70043940946033,3.3254677613786905
"[-0.3084195935095982, 0.45894299459059357, -1.3323190826132056, -0.8953471667024907]",101.97029607032745,3.3663288964428895
"[-0.21488579541086572, 0.8936668972854889, -1.1745912334291642, -0.282435180540676]",187.64599433658245,3.3977605387999668
"[-0.07350083044063035, 0.12700198558337955, -1.7201708665167237, -0.9955276416186479]",219.9646929910549,3.4071900315070898
"[0.6560458338647616, 0.0700156098304116, -0.3377186993224787, 3.164422137372818]",132.60528752700228,3.410333195742797
"[0.16990170189697534, 0.10538488516886119, -0.6987579612517265, 1.1265388451153586]",75.58232335743097,3.4480511665712887
"[-0.11776617202727091, 0.16208600219733832, -1.7203876463521561, -1.249975104371087]",273.2366109439237,3.4731964804569495
"[0.04642889226000522, 0.6797887627805331, -1.0602937380544553, 0.07241700131484029]",71.09098993546347,3.488912301635488
"[-0.6701867395843865, -0.10545464613705259, 0.3107308081072445, -1.9747604757326307]",67.6044119055655,3.5297734366996876
"[-0.043867134678818864, 0.16674394626779196, -1.7283956186830824, -0.45470774250047435]",200.53331564430337,3.532916600935395
"[0.683284247944081, -0.051128835139325576, 0.2900911926758895, 3.8767701607621965]",56.875187087796235,3.536059765171103
"[-0.30135530613126127, 3.9041000670312656e-5, -0.004197714162549655, -32.40195702786926]",88.08309029109189,3.570634571763887
"[0.15359582160063617, -0.30963336081153936, 1.1277324429467956, 0.5594196654588927]",55.306660570521835,3.58006406447101
"[0.4654888403875217, 0.2422566519256875, -0.705881551643435, 1.356330083461485]",72.62987308762625,3.649213677656578
"[0.21299493045559403, -0.6690741840238953, 0.952694220024756, 0.3032833189277119]",64.89889776655959,3.658643170363701
"[0.5264737515036564, -0.2883558371632712, 0.7571984811965752, 1.3824763491875993]",64.61058731832439,3.6617863345994084
"[0.21152186997758118, -0.05777955981037666, 0.3461381634251885, 1.2671573102768334]",40.86279130397083,3.668072663070824
"[0.11232247410069678, -0.06201737757212695, 0.6733078317573845, 1.2194582301776062]",41.14422491121152,3.6712158273065314
"[0.47193171854462534, -0.29602469611374005, 0.7770112226823896, 1.2387353030439925]",54.34818075715996,3.6900748127207774
"[0.30481167933828157, 0.32318985102261244, -0.8979588287951934, 0.8468964533250541]",157.64595904955667,3.7152201266064386
"[0.593133303910509, -0.14369419232547456, 0.5145280145785265, 2.1238415854011476]",47.96531695408017,3.721506455077854
"[-0.6590575040476883, -0.6478747910238344, 1.0641902142359771, -1.0825587847274918]",104.01365719019958,3.7246496193135616
"[-0.10761496670325672, 0.92585026039547, -1.142661453243167, -0.1328157257214692]",71.19066578406941,3.7340791120206847
"[-0.18151842058430903, -0.2648481506611977, 1.6426824752052989, -1.1258418368276077]",61.39389220372416,3.737222276256392
"[-0.09587197966041465, -0.2542724791149859, 1.6719441483868271, -0.6303969503323335]",83.68059204878837,3.7403654404920994
"[0.038505447734661614, 0.4653493202632011, -1.2391032662154162, 0.10252991457712525]",165.45595898705804,3.7529380974349307
"[0.7351667419494642, 0.007220528160430522, -0.04627839164017608, 4.71188999593072]",60.071153930283735,3.765510754377761
"[0.707569601004666, 0.0027562817441353815, -0.03617061987864892, 9.28541906095102]",71.33096324710621,3.7686539186134684
"[0.7504001439094627, -0.28881606821884753, 0.6803510640227503, 1.7676839779038007]",57.53887026938785,3.7717970828491767
"[-0.2743137638350135, 0.09903107775822496, -1.2551380174757751, -3.476702884591114]",73.43636548965907,3.7875129040277145
"[0.04220641459417906, 0.006425984556120528, -0.2304027487402401, 1.5133049032488852]",72.6596783617288,3.8063718894419605
"[0.22219348988040505, 0.5038346899571603, -1.010534190383379, 0.44565037477639174]",58.95555389655484,3.818944546384791
"[0.5433239269904182, 0.7132465565077646, -0.9686706001158876, 0.7378961869680015]",156.1932958869398,3.862948845684698
"[0.4865670065446646, 0.1658541056201909, -0.5524289338655395, 1.6206634841778609]",75.80396565939496,3.919525801927436
"[-0.12339278187317271, -0.676145969970715, 1.1669372948744756, -0.2129593985339499]",50.96546706392435,3.935241623105974
"[0.06529630237695842, 0.08786137213291115, -1.1897113191029636, 0.8841627230219837]",204.28319271103206,3.950957444284512
"[0.707422102170121, -0.0017233402610221046, 0.023216803117924886, 9.530375431330864]",97.31725031279386,4.0012480720558345
"[0.6579808319354951, -0.03245802921538107, 0.191386290722671, 3.879733731042411]",113.6038053059499,4.013820728998665
"[0.10577577118529993, -0.16194296623078497, 1.1617290840740568, 0.7588028837337997]",61.92473735830005,4.032679714412911
"[0.048973328965228755, -0.08882454196015915, 1.333838401476467, 0.7354105676247787]",130.86178531779834,4.035822878648618
"[-0.30758042591362617, 0.002230622737695066, -0.09818566753361312, -13.538815394979185]",64.02471883449105,4.038966042884327
"[-0.04421066190594397, -0.11501554752171815, 1.7354491787644648, -0.6670868291336253]",104.98707991025216,4.208696911612539
"[-0.010624692325975267, 0.09935338672786298, -1.7124990267443356, -0.1831319078987087]",116.75699732439632,4.218126404319662
"[-0.3405502576280355, -0.009958809146347641, 0.17383742980428554, -5.9445241529356805]",218.88482985569212,4.227555897026785
"[-0.05229509402714605, -1.0378107095357503, 1.3020799000231116, -0.06561157075846362]",137.95642237434464,4.268417032090984
"[0.03229388590666187, -0.45557709679277425, 1.2558381026007182, 0.08902092025283818]",189.81868359257825,4.2747033605624
"[0.6845804836737908, -0.03952148819724283, 0.2492706715713661, 4.317798865724415]",63.33750430959794,4.290419181740938
"[0.3321945999882789, 0.991011336052458, -1.225303358381752, 0.41073108267692165]",111.04383981828242,4.318707659862307
"[0.06131750374986433, -0.14801196010361645, 1.3653966898872973, 0.5656483205383014]",64.11238092264246,4.321850824098015
"[-0.2682117893699664, 0.03386326393197704, -0.6972169082069528, -5.522261377529174]",48.718840038240266,4.34070980951226
"[0.4080208395845426, 0.141840756101185, -0.49910097107232543, 1.435719907677043]",57.05419768376735,4.356425630690799
"[0.44671397164426563, -0.1508489607203617, 0.5163781580100442, 1.5291675642539742]",69.79812540956783,4.365855123397922
"[-0.3105258460693056, -0.6011237906646395, 1.233541804589438, -0.6372175223816932]",75.23110328177646,4.406716258462121
"[-0.28029277527434354, 0.04352687314291447, -0.8438710968959665, -5.4341365377887145]",139.01686419767398,4.428718408112074
"[-0.042384513899219496, -0.8698900234973832, 1.0602181699536641, -0.051658060843069196]",127.23541384437127,4.4727227074119815
"[0.5752950050147717, 0.17184861178770708, -0.5731457886339953, 1.9187115096032783]",46.68635135012302,4.475865871647689
"[0.40217125872364196, 0.917795157253489, -1.1172275079298881, 0.489561085165717]",144.95458887777053,4.504154349769058
"[-0.09216094134063774, 0.9504688592121823, -1.16340414604742, -0.11280792655132026]",99.21069995548683,4.614165098018826
"[0.4573224586176814, -0.2722767317263258, 0.7516088250947213, 1.2624200152238678]",74.11821364395841,4.645596740375902
"[0.5744972085793898, 0.11741129844242348, -0.44224014700443504, 2.16389507097051]",48.87764510940472,4.66131256155444
"[0.4337158691797876, 0.12018938069167277, -0.43039222047718173, 1.5531150499174466]",49.07930523589242,4.664455725790148
"[-0.5581717560315325, -0.510723202076599, 1.0635523886747726, -1.162361337813468]",52.61920903623662,4.667598890025856
"[0.6956718005021211, -0.00015212352166505774, 0.002717580468640539, 12.427690686874879]",166.6864134226759,4.705316860854348
"[0.2639056456509372, 0.42443239898581997, -0.9808920779249117, 0.6099038569091831]",254.25334228067294,4.711603189325762
"[-0.7767495227736831, -0.27326559777314857, 0.576565012730795, -1.6388692983536075]",118.33188847261184,4.8247571018112385
"[0.5705736254780739, -0.42399964994835004, 0.8518512790323568, 1.146330834718451]",126.14910972120279,4.837329758754069
"[0.698912434501513, 0.0003383373065143479, -0.0114396317914744, 23.63115911231938]",79.68613928873587,4.8436160872254845
"[-0.28787604935131844, -0.005381457822914487, 0.19547680329269917, -10.456848633277101]",65.40071023323922,4.859331908404022
"[0.2613429293514304, 0.21634229840868036, -0.8141905928135333, 0.9835476286487029]",82.80811681329307,4.865618236875438
"[-0.06173991624530373, 0.2936919355964713, -1.5834206697904687, -0.33286667996312647]",114.91081094422928,4.868761401111145
"[0.6874452062125659, -0.0033473613371259366, 0.036111738635226015, 7.4162419615870645]",61.286788844776666,4.9536268354752515
"[0.6553727849178929, 0.048374753388092426, -0.2594476275002393, 3.5149515453047426]",287.71273243990134,4.975628985125205
"[0.22171083282684526, -0.27730342127930235, 0.9718947713921757, 0.777053518457601]",77.89577356674023,5.019633284425112
"[0.615657325992996, 0.1333000605239436, -0.49512079278994736, 2.2867562260249668]",70.15924979734363,5.02277644866082
"[0.6665117754794202, -0.04088916661092892, 0.23888525144547526, 3.893936860869861]",80.31293244767694,5.025919612896527
"[0.48638610411108524, 0.8060557649886507, -1.0140966875951467, 0.6119211083098112]",76.3138821466101,5.091926061846388
"[0.7347779208824387, -0.02406062544913657, 0.14337576620186, 4.378495796737749]",88.6253864375638,5.135930361146295
"[-0.023765256921469198, 0.045900208060470425, -1.594134005702456, -0.8253776140366957]",73.95161996939585,5.157932510796249
"[0.7003513093449332, -0.19996194068135925, 0.5990835861083671, 2.0982441584051847]",69.54488422693522,5.183077824681909
"[0.6986795868502144, -0.1994476026289329, 0.5992060441652413, 2.0990627405754334]",69.60573555003667,5.186220988917617
"[-0.6594530051185046, -0.742881608661053, 1.1389285841403844, -1.0110223064755313]",210.06251753918008,5.242797945160355
"[-0.26987599781542415, 0.045826673682463584, -0.856187998003203, -5.042141873083505]",108.96631327691993,5.28994540869597
"[-0.013284991348775154, -0.08726114676136426, 1.7189399228071445, -0.26169839443008064]",91.78009713077485,5.3150907225816315
"[0.5049878826150853, 0.8942441505838499, -1.1463189531607325, 0.6473368381333675]",119.93883604248667,5.330806543760169
"[-0.178578843077668, 0.4956910482759234, -1.3505462771360386, -0.48655103321442766]",223.72523025669452,5.409385649652861
"[0.6266142093551854, 0.4818383415688173, -0.8704024106011913, 1.1319284317722196]",131.46703712200926,5.421958306595691
"[-0.11685610450471007, 0.18898932308759017, -1.7328429008946848, -1.0714534969959475]",156.98918413483545,5.428244635067106
