u,t,theta
"[0.12465539718410402, 0.935187170570386, -1.0325220118298937, 0.13762960564085525]",33.11605079847567,0.7260709384484665
"[0.3452206823398506, 0.9036265596318286, -1.0503108421132528, 0.40125981437621294]",32.488360285909174,0.7292141026841741
"[0.5217884454757451, 0.7931043705423708, -1.0222355319241476, 0.6725353042097267]",32.10427136986573,0.7323572669198818
"[0.6437567391297003, 0.6531779534843174, -0.9603827271249865, 0.9465304966777595]",31.818320951041155,0.7355004311555894
"[0.7198456473474212, 0.5045968058626329, -0.8682321232806793, 1.2385990310865183]",31.585859609548216,0.738643595391297
"[0.7597558948733363, 0.35580472264024804, -0.7420044487237596, 1.5844147591883377]",31.38801536893082,0.7417867596270047
"[0.7737850228832934, 0.19539058259102277, -0.5418389692549446, 2.145788572121608]",31.222795487669927,0.7449299238627123
"[-0.02646162245668075, -0.20043267093187045, 1.6626965640848028, -0.2195133584473971]",53.85863527902552,0.74807308809842
"[0.0028064805062328405, 0.004064898556642685, -1.3546558492066647, 0.9352792401800114]",35.403381587576995,0.7512162523341276
"[0.6967539327194926, 0.014865900730605142, -0.14727648661312936, 6.9027415899419715]",30.552551103448636,0.7575025808055429
"[0.6896707889272172, 0.02209446353199422, -0.1779784840041947, 5.555534819747675]",30.4297018489524,0.7606457450412506
"[0.6843992037431403, 0.022167078685016797, -0.17134467360111957, 5.29019451975931]",30.32335485922819,0.7637889092769582
"[0.6806563043607846, 0.0202123223951817, -0.15475891637630576, 5.211555111190685]",30.229787786547416,0.7669320735126659
"[0.6780801684039877, 0.017554620882554356, -0.1346360873928759, 5.200571486218864]",30.146624727902257,0.7700752377483735
"[0.676397932652807, 0.014700544677509302, -0.11351032909425432, 5.222810012757736]",30.07215685194686,0.7732184019840811
"[0.6754099276536454, 0.011878341530493488, -0.09259799575595765, 5.2651799457202495]",30.00508612949825,0.7763615662197888
"[0.674968426831471, 0.009199284544733012, -0.07253628930281522, 5.3221209586042715]",29.944395151700018,0.7795047304554964
"[0.6749621050324517, 0.006719122594976746, -0.0536696621772396, 5.391327163271373]",29.889268209056862,0.7826478946912041
"[0.6753054290854567, 0.004465166657608258, -0.036182170158062674, 5.47213974710904]",29.839040063458853,0.7857910589269118
"[0.6759314087351689, 0.0024494327576108045, -0.020165926780391023, 5.56487344069984]",29.79316092208038,0.7889342231626194
"[0.6767865639467425, 0.000675437816120075, -0.005659227205532245, 5.670527833672491]",29.751171394578265,0.792077387398327
"[0.6778273677746679, -0.0008581487868982928, 0.007331170288065931, 5.790683310680439]",29.712683923563457,0.7952205516340346
"[0.679017669604527, -0.0021554922620371122, 0.018816421808115578, 5.9275011606101025]",29.677369219819028,0.7983637158697423
"[0.6803268104429745, -0.0032225266632826665, 0.02881734720234915, 6.083801921548765]",29.64494534344342,0.80150688010545
"[0.6817281935961712, -0.004066409775606034, 0.03735916684211641, 6.263214660862916]",29.61516971154244,0.8046500443411576
"[0.6831981965708074, -0.00469532797713889, 0.044468375437311025, 6.470413579086538]",29.58783257002197,0.8077932085768653
"[0.6847153223838548, -0.005118521723256955, 0.05017095132174302, 6.71147275818832]",29.562751776508073,0.8109363728125729
"[0.6862595223161312, -0.0053464679830156, 0.05449149995169027, 6.994395336069924]",29.53976868824346,0.8140795370482805
"[0.6878116565079297, -0.005391184897586044, 0.05745313789679844, 7.329917021359507]",29.51874472713515,0.8172227012839881
"[0.6893530527559715, -0.005266630072129727, 0.059077941592373576, 7.732754879121657]",29.499558555836398,0.8203658655196959
"[0.6908651430620485, -0.004989175478048715, 0.05938792174368102, 8.223612343711482]",29.48210384359313,0.8235090297554035
"[0.6923291952993151, -0.004578129160763705, 0.05840649794901461, 8.832543229970971]",29.466286994123987,0.8266521939911111
"[0.693726079619818, -0.004056277956791279, 0.056160429339492585, 9.604853238781141]",29.452025626689327,0.8297953582268188
"[0.6950361171696091, -0.0034503979280660524, 0.052682236196234876, 10.612125804620874]",29.43924693829139,0.8329385224625264
"[0.6962389999379339, -0.002791658182882852, 0.048013001551939154, 11.974433104744175]",29.42788618581488,0.836081686698234
"[0.6973137704208664, -0.0021158303534130896, 0.04220546804038516, 13.909647328724905]",29.417885354645616,0.8392248509339416
"[0.6982388678125279, -0.0014631889654300291, 0.035327264131303736, 16.85829335246754]",29.409191931883964,0.8423680151696494
"[0.2780272948967299, 0.8912460084819893, -0.9766431173684623, 0.30466722029302995]",42.68246912843361,0.8675133290553105
"[0.795568690218657, 0.5037276843759664, -0.8536806073956948, 1.3482712659166785]",40.440722005777246,0.8706564932910181
"[0.5548008985365487, -0.3460041512769765, 0.8057107005134863, 1.2919180852473706]",27.558634562548164,0.8737996575267257
"[0.54973318602881, -0.34633554833899544, 0.8070852169105226, 1.281074177389076]",27.562178149472082,0.8769428217624335
"[0.5446844501165443, -0.3466012674604503, 0.8083950021991938, 1.2703940481119849]",27.565712780106576,0.8800859859981411
"[0.5396551343428846, -0.3468029940967373, 0.8096442919333757, 1.2598757985675626]",27.569239047847937,0.8832291502338487
"[0.5346456607469611, -0.3469423772625523, 0.8108372348914709, 1.2495176075845027]",27.57275751037862,0.8863723144695566
"[0.5296564488641237, -0.34702103092403386, 0.8119778925044696, 1.2393177611020108]",27.57626868866864,0.8895154787052642
"[0.5246878688544887, -0.3470405363668322, 0.8130702529915198, 1.2292745473980067]",27.579773095494843,0.8926586429409717
"[0.5197402898056186, -0.3470024423299698, 0.8141182229188784, 1.2193863486226457]",27.58327120327962,0.8958018071766793
"[0.5148140570629801, -0.3469082665540862, 0.8151256349818969, 1.2096515869437778]",27.586763466218763,0.898944971412387
"[0.5099094855307195, -0.34675949614936685, 0.8160962512781047, 1.2000687054104793]",27.5902503082885,0.9020881356480946
"[0.50502688691565, -0.3465575889566345, 0.8170337596648223, 1.1906362154433454]",27.593732135051372,0.9052312998838022
"[0.5001665451001195, -0.3463039735540834, 0.8179417803105048, 1.1813526427442351]",27.597209324022458,0.9083744641195101
"[0.49532872520354065, -0.34600004980974214, 0.8188238651390046, 1.1722165401668616]",27.600682229909825,0.9115176283552177
"[0.49051369095588254, -0.3456471905415196, 0.8196834958558165, 1.1632265152739882]",27.60415119233588,0.9146607925909253
"[0.4857216742750616, -0.345246739879561, 0.8205240903809369, 1.1543811683837488]",27.607616512027718,0.9178039568266328
"[0.4809529012709205, -0.3448000152090586, 0.8213489988381437, 1.1456791372461321]",27.611078481567617,0.9209471210623407
"[0.47620757987707196, -0.34430830641645566, 0.8221615062878447, 1.1371190699763751]",27.614537363600185,0.9240902852980483
"[0.4714859083420217, -0.3437728767556294, 0.8229648315969256, 1.1286996368675892]",27.61799340191048,0.9272334495337559
"[0.4667880812089307, -0.34319496379176595, 0.8237621266196288, 1.1204195370730246]",27.621446811522123,0.9303766137694635
"[0.46211427719926185, -0.34257577810029327, 0.8245564782554434, 1.112277473532947]",27.62489779346042,0.9335197780051712
"[0.45746465895104826, -0.34191650292548315, 0.825350908338652, 1.1042721499768116]",27.628346518719532,0.9366629422408788
"[0.45283938773082216, -0.34121829608386356, 0.8261483708488493, 1.096402293557141]",27.631793142280866,0.9398061064765864
"[0.4482386223069113, -0.34048228999144653, 0.8269517516189205, 1.0886666495025688]",27.635237789047288,0.9429492707122942
"[0.4436625117423444, -0.33970959049250876, 0.8277638689616651, 1.0810639661384236]",27.638680563660614,0.9460924349480018
"[0.4391111993722592, -0.3389012772731401, 0.8285874722533401, 1.0735929992755695]",27.642121557629448,0.9492355991837094
"[0.43458482280652305, -0.3380584036690368, 0.8294252410795713, 1.0662525099618863]",27.645560824086022,0.952378763419417
"[0.43008352307894765, -0.3371819982395165, 0.8302797825235961, 1.0590412770355337]",27.648998402352344,0.9555219276551247
"[0.4256074367032944, -0.33627306320953065, 0.8311536314474945, 1.051958081954885]",27.65243430464747,0.9586650918908323
"[0.4211567018406645, -0.33533257550634826, 0.8320492480398841, 1.045001716711671]",27.655868526295485,0.9618082561265399
"[0.4167314499634949, -0.3343614848209246, 0.8329690181140396, 1.0381709690015306]",27.659301034911422,0.9649514203622477
"[0.41233183307237814, -0.3333607194636341, 0.8339152459015757, 1.0314646624318573]",27.662731773378532,0.9680945845979553
"[0.4079579873294896, -0.33233117827345576, 0.8348901599466776, 1.0248815987189182]",27.66616066833861,0.9712377488336629
"[0.40361006143512385, -0.33127373678055794, 0.8358959054069452, 1.0184205998743254]",27.669587621571974,0.9743809130693705
"[0.39928819926114273, -0.33018924303573904, 0.8369345460866043, 1.0120804806781385]",27.673012510165858,0.9775240773050783
"[0.39499256454207665, -0.32907852366380913, 0.8380080566509618, 1.005860083843227]",27.67643519578107,0.9806672415407859
"[0.3907233269668455, -0.3279423806243444, 0.8391183235778202, 0.9997582577858358]",27.679855512869782,0.9838104057764935
"[0.3864806554284228, -0.3267815893264766, 0.8402671448964028, 0.993773846206751]",27.683273274011153,0.9869535700122011
"[0.38226473211518375, -0.3255969023929714, 0.8414562243790978, 0.9879057074403846]",27.686688278351305,0.9900967342479088
"[0.37807574332707894, -0.32438904727525875, 0.8426871717484783, 0.9821527006756587]",27.69010029955585,0.9932398984836164
"[0.3739138978873304, -0.3231587317493153, 0.8439614949130166, 0.9765137105270619]",27.69350909306741,0.996383062719324
"[0.36977940513945723, -0.32190663786090695, 0.8452806039630765, 0.9709876161188135]",27.696914399348522,0.9995262269550318
"[0.3656724880219106, -0.3206334259592667, 0.8466458049885819, 0.965573308700563]",27.700315942586652,1.0026693911907394
"[0.3615933786161674, -0.3193397337236788, 0.8480582990902699, 0.960269685377987]",27.703713427218176,1.005812555426447
"[0.3575423315052415, -0.31802618089312673, 0.8495191752548518, 0.9550756661795132]",27.70710654496656,1.0089557196621546
"[0.35351960246594927, -0.31669336301696854, 0.8510294153738864, 0.9499901663353914]",27.710494977904787,1.0120988838978624
"[0.34952547098115166, -0.31534185935264814, 0.8525898837812802, 0.9450121252349802]",27.71387838618001,1.01524204813357
"[0.34556022399905173, -0.3139722282688851, 0.8542013308542978, 0.940140485856951]",27.717256427150886,1.0183852123692776
"[0.3416241593371167, -0.3125850090353839, 0.8558643897720475, 0.9353741996928343]",27.7206287474948,1.0215283766049854
"[0.33771759083702996, -0.31118072447822687, 0.857579572285535, 0.9307122335065595]",27.7239949886792,1.024671540840693
"[0.3338408487723913, -0.3097598821857668, 0.859347266298146, 0.9261535701358463]",27.727354780603804,1.0278147050764006
"[0.3299942775862168, -0.3083229748193782, 0.8611677348002582, 0.9216972062897514]",27.730707754296976,1.0309578693121082
"[0.3261782174046585, -0.3068704741935674, 0.8630411232796861, 0.917342132305333]",27.734053538560026,1.0341010335478158
"[0.3223930521174691, -0.30540285071451684, 0.8649674348067057, 0.9130873881403734]",27.737391758309208,1.0372441977835234
"[0.3186391464955651, -0.30392055076166186, 0.8669465595629149, 0.9089319926016581]",27.74072204981897,1.040387362019231
"[0.3149168988707967, -0.30242401835197674, 0.8689782473080183, 0.9048750040412673]",27.744044041067834,1.0435305262549388
"[0.3112267000965306, -0.30091368047966227, 0.8710621279590766, 0.9009154759319252]",27.747357380060205,1.0466736904906464
"[0.30756896823603636, -0.29938996259659884, 0.8731976920637381, 0.8970524959649447]",27.75066170573626,1.049816854726354
"[0.3039441130552055, -0.29785327569416903, 0.8753843104991402, 0.8932851492635496]",27.75395668982695,1.0529600189620616
"[0.3003525614224916, -0.296304028409605, 0.8776212199655552, 0.8896125469175035]",27.757241997835244,1.0561031831977694
"[0.2967947469240889, -0.2947426245141395, 0.8799075290472855, 0.8860338162173764]",27.76051732072606,1.059246347433477
"[0.2932711094914194, -0.29316946453147796, 0.8822422189589714, 0.8825481016850119]",27.76378235910113,1.0623895116691846
"[0.28978207953399915, -0.29158494032278104, 0.8846241552686192, 0.8791545511094377]",27.7670368430517,1.0655326759048922
"[0.28632810520973323, -0.2899894490968953, 0.8870520709844368, 0.875852343932958]",27.770280514685844,1.0686758401406
"[0.282909639933984, -0.2883833899253251, 0.8895245756827873, 0.8726406797701186]",27.773513137661574,1.0718190043763076
"[0.27952710751629056, -0.28676714895436833, 0.8920401832074456, 0.8695187475604192]",27.77673451349532,1.0749621686120152
"[0.2761809687620058, -0.28514113268466057, 0.8945972652554167, 0.8664857891383787]",27.779944452358755,1.078105332847723
"[0.2728716542426473, -0.283505737858217, 0.8971941033473461, 0.8635410380285422]",27.783142803642654,1.0812484970834306
"[0.26959959383048754, -0.28186136708345544, 0.8998288703222432, 0.860683748418751]",27.786329444681883,1.0843916613191382
"[0.2663652176275728, -0.2802084312012795, 0.9024996322728773, 0.8579131967177989]",27.78950427737148,1.0875348255548458
"[0.2631689385892268, -0.2785473421209039, 0.9052043661915311, 0.8552286675690324]",27.792667245148333,1.0906779897905536
"[0.26001117594875367, -0.2768785264859648, 0.9079409441071763, 0.8526294746129229]",27.795818312185833,1.0938211540262612
"[0.2568923178602704, -0.27520240763071724, 0.9107071690163878, 0.8501149301517641]",27.798957483849403,1.0969643182619688
"[0.25381274766972106, -0.27351942055784484, 0.9135007571029171, 0.8476843680269038]",27.802084803027423,1.1001074824976764
"[0.25077283722569793, -0.27183000982982763, 0.9163193477621275, 0.8453371384085256]",27.80520033131065,1.103250646733384
"[0.24777294606310277, -0.27013463039719476, 0.9191605088974286, 0.843072607386592]",27.808304176599336,1.1063938109690916
"[0.2448134052889101, -0.26843373946171634, 0.9220217573358032, 0.8408901452420964]",27.811396480707206,1.1095369752047992
"[0.2418945363144133, -0.2667278078687406, 0.9249005464764288, 0.8387891409393623]",27.81447741712756,1.112680139440507
"[0.23901663841160084, -0.2650173138301726, 0.9277942834387771, 0.8367689927879263]",27.81754719245282,1.1158233036762146
"[0.23617999219303856, -0.2633027455310108, 0.9307003312147265, 0.8348291109424194]",27.820606042220906,1.1189664679119222
"[0.2333848577554882, -0.2615846005436134, 0.9336160160524258, 0.8329689157994281]",27.823654244512998,1.1221096321476298
"[0.2306314705077798, -0.2598633835695982, 0.9365386375267643, 0.8311878349044017]",27.826692104935173,1.1252527963833376
"[0.2279200430546855, -0.25813960769262206, 0.9394654724507351, 0.8294853038760585]",27.829719952942256,1.1283959606190452
"[0.2252507712042984, -0.2564137983245929, 0.9423937740000298, 0.82786076942286]",27.832738154908167,1.1315391248547528
"[0.2226238164020131, -0.2546864818042671, 0.9453207966341565, 0.8263136778206502]",27.835747106513722,1.1346822890904606
"[0.22003932718856867, -0.2529581990242364, 0.9482437782987971, 0.8248434871550494]",27.83874722435661,1.1378254533261682
"[0.21749742213957513, -0.2512294939645175, 0.95115996491993, 0.8234496561206729]",27.841738949707853,1.1409686175618758
"[0.21499819278652163, -0.2495009148784555, 0.9540666130899422, 0.8221316451373338]",27.84472275254916,1.1441117817975834
"[0.2125417136966232, -0.24777302062378798, 0.9569609838817236, 0.8208889206055066]",27.847699120266174,1.1472549460332913
"[0.2101280231745715, -0.2460463663956272, 0.9598403709144385, 0.8197209438934846]",27.850668570189804,1.1503981102689989
"[0.2077571521413079, -0.24432152328409448, 0.9627020714745104, 0.8186271845461348]",27.85363162494994,1.1535412745047064
"[0.20542909821890645, -0.24259905894672898, 0.9655434223908006, 0.8176071062027114]",27.85658882559601,1.156684438740414
"[0.20314383092157884, -0.24087953984332733, 0.9683617992812105, 0.8166601686139294]",27.859540736147306,1.1598276029761219
"[0.20090130569730072, -0.23916354055151134, 0.9711546041499111, 0.8157858323963009]",27.862487931027456,1.1629707672118295
"[0.19870145506220746, -0.23745163607416397, 0.9739192807361975, 0.8149835536823836]",27.865430987314753,1.166113931447537
"[0.19654418411778105, -0.23574439684997137, 0.9766533248056412, 0.8142527816345193]",27.86837050171732,1.1692570956832447
"[0.1944293823703458, -0.2340423965158968, 0.9793542735729458, 0.8135929616478923]",27.871307072744205,1.1724002599189522
"[0.19235691613577147, -0.23234620449295512, 0.9820197193553992, 0.8130035315702606]",27.874241308169672,1.1755434241546598
"[0.19032663789692106, -0.23065639207605074, 0.9846473014347522, 0.8124839234221642]",27.877173810433476,1.1786865883903674
"[0.18833837420412056, -0.228973520894631, 0.9872347252907917, 0.8120335591322797]",27.880105199800305,1.1818297526260753
"[0.18639193954900585, -0.22729815279182117, 0.9897797481206441, 0.8116518533588734]",27.88303607746799,1.1849729168617829
"[0.1844871289696871, -0.22563084203063047, 0.9922801915755012, 0.811338210812506]",27.885967062052682,1.1881160810974905
"[0.1826237285275183, -0.22397214281191802, 0.9947339310025397, 0.8110920273021183]",27.8888987548138,1.1912592453331983
"[0.18080150176391857, -0.22232259572205426, 0.9971389159350984, 0.8109126869573832]",27.891831761180562,1.1944024095689059
"[0.17902020562662097, -0.22068274022922832, 0.9994931516844183, 0.8107995638946772]",27.894766678209663,1.1975455738046135
"[0.17727957933843155, -0.21905310302655817, 1.0017947162488814, 0.8107520205204823]",27.89770409878013,1.200688738040321
"[0.1755793531545734, -0.21743420435797783, 1.0040417508004384, 0.8107694079974996]",27.900644600853493,1.2038319022760289
"[0.17391925155022955, -0.21582655967274245, 1.0062324573163115, 0.8108510654451143]",27.903588758398577,1.2069750665117365
"[0.17229898304933725, -0.21423066827237075, 1.0083651135989833, 0.8109963200723217]",27.906537132391854,1.210118230747444
"[0.17071825354605438, -0.21264702461911747, 1.0104380571409397, 0.8112044865924707]",27.909490274586055,1.2132613949831519
"[0.16917675826906406, -0.2110761089863176, 1.0124496968541163, 0.8114748677472468]",27.912448723251114,1.2164045592188595
"[0.16767418841782084, -0.2095183925734605, 1.0143985053923747, 0.8118067537401495]",27.915412998659413,1.219547723454567
"[0.16621022993057258, -0.20797433490004913, 1.0162830215783436, 0.8121994224539728]",27.918383615431864,1.2226908876902747
"[0.16478456556359367, -0.20644438461330608, 1.018101848381004, 0.8126521392151268]",27.921361066240486,1.2258340519259823
"[0.16339687186205054, -0.20492897485452222, 1.0198536571456733, 0.8131641582307843]",27.9243458328887,1.2289772161616899
"[0.162046828496472, -0.20342853209311124, 1.021537175939856, 0.8137347197517356]",27.9273383730653,1.2321203803973975
"[0.160734109212747, -0.20194346508565017, 1.0231512015784858, 0.814363054065112]",27.930339143064533,1.2352635446331053
"[0.15945838707486545, -0.2004741692352987, 1.024694592211972, 0.8150483802562009]",27.9333485610218,1.2384067088688129
"[0.07726274235943147, 0.07239900814437204, -0.9955321443802184, 1.0624115654790178]",45.539946041009664,1.3861354279470723
"[0.10073972394452038, 0.09703146533036204, -0.9781869326338917, 1.0155703742510114]",45.497575006723196,1.38927859218278
"[0.13562027621088582, 0.15005580056149098, -1.001427540475509, 0.9050891677382314]",45.48622125180864,1.3924217564184875
"[0.17250416395717538, 0.24437604724315937, -1.046222316324924, 0.73852453228117]",45.50652398276709,1.3955649206541954
"[0.19087307885872315, 0.3940586842236502, -1.0661829647110022, 0.5164348185906593]",45.55762950733062,1.398708084889903
"[0.12732929333943155, 0.6155199960944977, -1.0391224340153817, 0.21495763916013513]",45.56056489532125,1.4018512491256105
"[-0.06269321018434588, 0.8274220907669783, -1.0679281326999923, -0.0809161897322263]",44.98040516306209,1.4049944133613184
"[-0.03320219363502684, 0.9413026523977152, -1.1171253462015729, -0.03940391750166685]",44.394933049855595,1.408137577597026
"[0.1274532970840247, 0.9870450501722114, -1.1526583231102079, 0.14883829635345477]",43.969264954035395,1.4112807418327336
"[0.33019876208125176, 0.9594222522836064, -1.154783001035704, 0.39743493181117995]",43.62549088304115,1.4144239060684412
"[0.5310951407559037, 0.8595481118671044, -1.1101160870535958, 0.6859153680513886]",43.33091660649613,1.4175670703041487
"[0.7021177580450764, 0.6927333160901409, -1.0053889843245478, 1.0190089652701493]",43.07044694634215,1.4207102345398563
"[0.8216430962967446, 0.4599245366394563, -0.8096580950464062, 1.4464329061816519]",42.83970106428608,1.423853398775564
"[0.34496881569950366, -0.4013392386004121, 0.9116358233326695, 0.7835912865659729]",43.27748293347698,1.4269965630112718
"[0.7264851746777066, -0.04129691913077171, 0.23234661824654307, 4.087384170431868]",56.69733357112869,1.4301397272469794
"[0.4122059795693856, 0.19962412650373537, -0.6410295743439715, 1.3236687781848315]",43.4429880662678,1.433282891482687
"[0.5837726060229359, 0.46181081203670993, -0.8676968917392605, 1.0968510535616813]",43.897722785304644,1.4364260557183945
"[0.25434668094385726, 0.8960890883417172, -0.9696663987400328, 0.27523092664673504]",45.228371458248674,1.4395692199541024
"[0.16974451473437246, 0.8996145891092338, -0.9454232518452482, 0.17838795973947752]",45.663940937447286,1.44271238418981
"[0.07255575664193564, -0.016409651782055695, 0.3225242418898795, 1.426050395004354]",43.233625591069476,1.4458555484255176
"[-0.0010496418205201683, -0.017878803139470496, 1.6705093539065476, -0.09807348208769921]",42.18761429044175,1.4489987126612252
"[-0.01864340675568465, -0.47189447213988706, 1.2953502665888421, -0.05117614919628256]",42.51834825280375,1.452141876896933
"[0.3615276998688365, -0.829152938160008, 0.9522106383923046, 0.4151833829987255]",41.62375928418805,1.4552850411326406
"[0.18755935331262782, -0.9705462135255991, 1.118822186098811, 0.2162138832464528]",40.957706447129326,1.4584282053683482
"[-0.07682024617490775, -0.9907045761313386, 1.2193088198855653, -0.09454645306334993]",40.569643483106574,1.461571369604056
"[-0.3391250628355238, -0.9056291903341618, 1.2366080722702941, -0.4630645684652096]",40.27067777778979,1.4647145338397636
"[-0.5618186087748859, -0.7277877663724637, 1.1446205725744798, -0.883594321548141]",40.021686816220694,1.4678576980754712
"[-0.7161957215597501, -0.46108037710494115, 0.8776842888847473, -1.3633061908345026]",39.81514284546226,1.4710008623111788
"[-0.7501544324739897, -0.05677614638471948, 0.14199340007210112, -1.8760867939922168]",39.68594516774627,1.4741440265468864
"[-0.3081700714950638, 0.43646797187762876, -1.349291109745469, -0.952672737862393]",39.69562343391696,1.477287190782594
"[0.04301342713553257, 0.2450068144319595, -1.4305437624765578, 0.2511464427393097]",39.41352220520102,1.4804303550183016
"[0.04254159381677859, 0.05655750888611457, -1.2301978163704819, 0.9253338212562551]",39.06910824498849,1.4835735192540094
"[0.694144770987497, 0.03222674151453883, -0.22578201471927462, 4.863209792083547]",42.45836754420129,1.486716683489717
"[0.7104959916981983, 0.6977417699081075, -1.0123025573745497, 1.0308067259542033]",57.76069983270317,1.4898598477254246
"[0.002355877666328346, 0.0010202301446793495, -0.6540444725240379, 1.5102952737093354]",38.37968725568246,1.49614617619684
"[0.07952641879707001, 0.045442947484275686, -0.7194275052033355, 1.259018092801555]",38.37637829285583,1.4992893404325476
"[0.17671808132711855, 0.16921032568507097, -0.9038759720815133, 0.9439803800226017]",38.436811782006146,1.5024325046682552
"[0.2355092683738277, 0.41289386137219314, -1.0095190954720845, 0.5758165132170496]",38.55859415000731,1.5055756689039628
"[0.0620590084748772, 0.793638515032125, -0.9876457233227818, 0.07722951085782977]",38.23412438175906,1.5087188331396706
"[0.0893604874299421, 0.9462542940726296, -1.065617531375, 0.10063267624152651]",37.13560195952764,1.5118619973753782
"[0.3005665532314598, 0.9362908671349239, -1.0868622597670934, 0.34890273388566445]",36.59358253330728,1.5150051616110858
"[0.5000016792467946, 0.8376568795645242, -1.0599722264318248, 0.6327028477894249]",36.21348295067296,1.5181483258467936
"[0.6550426732508555, 0.6835506762141296, -0.9849297159902031, 0.9438524700169084]",35.91036048649403,1.5212914900825012
"[0.7576646598299144, 0.49326066484679426, -0.8531685162087653, 1.3104949972277222]",35.65287957218563,1.5244346543182088
"[0.8076221373290362, 0.26201057527325283, -0.6110267998365112, 1.8834307337963243]",35.43500273770945,1.5275778185539164
"[-0.0005996311313545059, -0.37065795595450146, 1.3917493043869598, -0.002251499520251116]",222.34254713976685,1.5307209827896242
"[-0.759722955980344, -0.28949734164309066, 0.6180011696830723, -1.6218099716085825]",47.59211717306592,1.5338641470253318
"[0.6978608337445815, 0.0026574799531749265, -0.053029325983564225, 13.925632678053226]",34.4533960649905,1.540150475496747
"[0.6965167132004453, 0.0023771456308064464, -0.042957085472602775, 12.586661761953248]",34.287264756911476,1.5432936397324546
"[0.6972610441728245, 0.001009317546536867, -0.021717271133240144, 15.002817785593612]",34.14921252963184,1.5464368039681622
"[0.6989346940446671, 0.00015977612918476383, -0.005550501593807221, 24.2804681079552]",34.03596484965164,1.5495799682038698
"[-0.006294963653937659, -0.01856189935059982, 1.6079779068561806, -0.5453193279853691]",41.82480864369505,1.5558662966752852
"[-0.13582621028640163, -0.9651106195045629, 1.2074766014225369, -0.16993593010607613]",42.1010413646086,1.5590094609109928
"[0.413965971422541, 0.1957749655449106, -0.6321414761066471, 1.3366625273288266]",45.09581114974793,1.5621526251467004
"[0.12893623243263871, -0.2922498578084268, 1.1814884588831163, 0.5212549004930078]",44.928692569029074,1.5652957893824082
"[-0.597085806939286, -0.6356190717623916, 1.0856743746435957, -1.0198573152627248]",41.48009903326595,1.5684389536181158
"[0.16654564168587047, 0.8923737837509141, -0.9302127619663966, 0.17360761170604172]",38.18064795861496,1.5715821178538236
"[0.19582088806040251, 0.2274364415933407, -0.9665796604453111, 0.8322170632090355]",45.823490666218554,1.574725282089531
"[-0.07455831657487223, 0.09042017108392823, -1.5858559366916776, -1.3076589830849286]",34.762705730559176,1.5778684463252388
"[-0.008676613784127624, -0.054270539880585, 1.7011611392240358, -0.27197662345177753]",34.47739660678448,1.5810116105609466
"[-0.05885332036738035, -0.2308085296158119, 1.673693450063674, -0.42677112920110405]",34.56918803843267,1.584154774796654
"[-0.09614192684260664, -0.40311676035115473, 1.4477325130670684, -0.3452791028527637]",34.74219277198749,1.5872979390323618
"[-0.04936526551041627, -0.6063179048015744, 1.184403160021045, -0.09643188169571033]",34.97621658036116,1.5904411032680692
"[0.15520633262909628, -0.8173819855907304, 0.9126222420177302, 0.1732907670542153]",35.14058453356564,1.593584267503777
