u,t,theta
"[0.20000185157353512, 0.8660229694547444, -0.8660262332485602, 0.20000260532352715]",6.060331729067342,0.18230352567104352
"[0.20000185571520293, 0.8660229640095212, -0.8660262351039392, 0.20000261115123757]",6.0639862619230565,0.18544668990675117
"[0.20000185986804206, 0.8660229585496105, -0.8660262369643225, 0.2000026169946671]",6.067640158266518,0.18858985414245882
"[0.20000186403206197, 0.8660229530750001, -0.8660262388297146, 0.20000262285382914]",6.071293402226246,0.19173301837816648
"[0.2000018682072844, 0.8660229475856609, -0.8660262407001252, 0.20000262872875435]",6.074945988078272,0.1948761826138741
"[0.20000187239371398, 0.8660229420815871, -0.8660262425755565, 0.20000263461944914]",6.078597902982692,0.19801934684958175
"[0.20000187659137006, 0.8660229365627532, -0.8660262444560168, 0.2000026405259408]",6.082249136033482,0.2011625110852894
"[0.20000188080026904, 0.8660229310291379, -0.8660262463415139, 0.20000264644825239]",6.085899681347036,0.20430567532099703
"[0.20000188502042507, 0.8660229254807223, -0.866026248232054, 0.20000265238640377]",6.089549524944014,0.2074488395567047
"[0.20000188925184026, 0.8660229199175035, -0.866026250127638, 0.2000026583403981]",6.093198659091379,0.21059200379241236
"[0.20000189349454608, 0.8660229143394406, -0.8660262520282798, 0.20000266431027935]",6.096847072888333,0.21373516802812
"[0.20000189774854382, 0.8660229087465315, -0.86602625393398, 0.20000267029604954]",6.10049475738583,0.21687833226382763
"[0.20000190201384588, 0.86602290313876, -0.8660262558447447, 0.20000267629772617]",6.104141702432559,0.22002149649953529
"[0.20000190629047712, 0.8660228975160934, -0.8660262577605844, 0.20000268231534407]",6.1077878968670225,0.22316466073524294
"[0.2000019105784398, 0.8660228918785289, -0.8660262596815004, 0.20000268834890647]",6.1114333346637775,0.22630782497095056
"[0.20000191487774727, 0.8660228862260484, -0.8660262616074986, 0.20000269439843227]",6.11507800343052,0.2294509892066582
"[0.2000019191884155, 0.866022880558632, -0.8660262635385861, 0.2000027004639437]",6.118721894440652,0.23259415344236586
"[0.20000192351045737, 0.8660228748762614, -0.8660262654747691, 0.2000027065454592]",6.122364995887689,0.23573731767807354
"[0.2000019278438853, 0.8660228691789212, -0.8660262674160525, 0.20000271264299593]",6.1260073023855695,0.23888048191378117
"[0.200001932188708, 0.8660228634666001, -0.8660262693624406, 0.2000027187565663]",6.129648800962432,0.24202364614948882
"[0.20000193654493992, 0.8660228577392782, -0.8660262713139398, 0.2000027248861907]",6.1332894861686205,0.24516681038519647
"[0.20000194091259096, 0.8660228519969431, -0.8660262732705547, 0.20000273103188304]",6.136929344380136,0.2483099746209041
"[0.2000019452916801, 0.8660228462395696, -0.8660262752322937, 0.20000273719366998]",6.140568366145599,0.25145313885661175
"[0.2000019496822094, 0.8660228404671555, -0.8660262771991571, 0.20000274337155427]",6.144206547320907,0.2545963030923194
"[0.20000195408419122, 0.8660228346796837, -0.8660262791711517, 0.20000274956555367]",6.14784387433634,0.25773946732802705
"[0.20000195849764812, 0.8660228288771253, -0.8660262811482865, 0.20000275577569956]",6.151480337424016,0.2608826315637347
"[0.2000019629225812, 0.8660228230594783, -0.8660262831305625, 0.20000276200199377]",6.155115930385591,0.26402579579944235
"[0.20000196735900239, 0.8660228172267274, -0.8660262851179851, 0.20000276824445293]",6.158750641484092,0.26716896003515
"[0.20000197180692458, 0.8660228113788557, -0.8660262871105597, 0.20000277450309512]",6.162384464804941,0.27031212427085766
"[0.2000019762663635, 0.8660228055158421, -0.8660262891082936, 0.20000278077794265]",6.166017388124373,0.2734552885065653
"[0.20000198073731884, 0.8660227996376876, -0.8660262911111867, 0.20000278706899488]",6.169649406908619,0.2765984527422729
"[0.20000198521980397, 0.866022793744374, -0.8660262931192448, 0.20000279337627083]",6.17328050561244,0.27974161697798056
"[0.20000198971383729, 0.8660227878358774, -0.8660262951324763, 0.20000279969979629]",6.176910682022264,0.2828847812136882
"[0.20000199421942086, 0.8660227819121946, -0.8660262971508823, 0.20000280603957432]",6.18053992183132,0.28602794544939586
"[0.20000199873656546, 0.8660227759733126, -0.866026299174467, 0.2000028123956197]",6.184168220616654,0.2891711096851035
"[0.20000200326528297, 0.8660227700192147, -0.8660263012032366, 0.2000028187679496]",6.187795567093469,0.29231427392081116
"[0.2000020078055884, 0.8660227640498817, -0.8660263032371971, 0.2000028251565848]",6.191421953127367,0.2954574381565188
"[0.2000020123574813, 0.866022758065314, -0.8660263052763485, 0.2000028315615248]",6.195047369343015,0.29860060239222647
"[0.20000201692096983, 0.8660227520655008, -0.8660263073206946, 0.20000283798278112]",6.198671811652722,0.3017437666279341
"[0.2000020214960739, 0.8660227460504161, -0.8660263093702442, 0.20000284442038174]",6.202295265294931,0.30488693086364177
"[0.2000020260827952, 0.8660227400200573, -0.8660263114249982, 0.20000285087432912]",6.205917727799417,0.30803009509934937
"[0.20000203068115127, 0.8660227339744021, -0.8660263134849642, 0.2000028573446477]",6.209539185265582,0.311173259335057
"[0.20000203529114155, 0.8660227279134506, -0.8660263155501423, 0.200002863831337]",6.213159631979494,0.31431642357076467
"[0.20000203991277776, 0.8660227218371874, -0.8660263176205374, 0.2000028703344133]",6.216779061309609,0.3174595878064724
"[0.20000204454606998, 0.8660227157455996, -0.866026319696154, 0.2000028768538908]",6.2203974620691875,0.32060275204218003
"[0.20000204919102196, 0.8660227096386823, -0.8660263217769942, 0.20000288338977484]",6.22401482911461,0.3237459162778876
"[0.20000205384764125, 0.8660227035164249, -0.866026323863061, 0.20000288994207613]",6.227631150965348,0.3268890805135953
"[0.20000205851593703, 0.866022697378816, -0.8660263259543587, 0.2000028965108074]",6.231246420743469,0.3300322447493029
"[0.2000020631959292, 0.8660226912258291, -0.8660263280508962, 0.2000029030959968]",6.234860630242814,0.3331754089850106
"[0.20000206788761274, 0.8660226850574707, -0.866026330152671, 0.20000290969763723]",6.2384737750376775,0.33631857322071823
"[0.200002072590992, 0.8660226788737359, -0.8660263322596853, 0.20000291631573466]",6.242085842302811,0.3394617374564258
"[0.2000020773060817, 0.8660226726746042, -0.8660263343719456, 0.20000292295031005]",6.245696828868896,0.3426049016921335
"[0.20000208203289888, 0.866022666460054, -0.8660263364894598, 0.20000292960138724]",6.249306721879667,0.3457480659278412
"[0.2000020867714278, 0.8660226602301055, -0.8660263386122206, 0.20000293626894414]",6.252915517725934,0.34889123016354884
"[0.20000209152169057, 0.8660226539847299, -0.866026340740238, 0.20000294295301188]",6.256523205156297,0.3520343943992565
"[0.20000209628368756, 0.8660226477239268, -0.8660263428735119, 0.20000294965359083]",6.260129782239684,0.3551775586349641
"[0.20000210105743366, 0.8660226414476767, -0.8660263450120492, 0.200002956370702]",6.263735235900642,0.35832072287067174
"[0.2000021058429238, 0.8660226351559859, -0.8660263471558476, 0.20000296310433835]",6.267339560204853,0.3614638871063794
"[0.20000211064017479, 0.8660226288488322, -0.8660263493049146, 0.20000296985452354]",6.270942749650776,0.36460705134208704
"[0.20000211544918783, 0.8660226225262143, -0.8660263514592509, 0.2000029766212592]",6.274544794934026,0.3677502155777947
"[0.20000212026996925, 0.8660226161881243, -0.8660263536188592, 0.20000298340455416]",6.278145687366034,0.37089337981350234
"[0.2000021251025229, 0.8660226098345559, -0.8660263557837412, 0.20000299020441412]",6.281745424102441,0.37403654404921
"[0.20000212994685915, 0.8660226034654972, -0.8660263579539015, 0.2000029970208532]",6.285343995056122,0.37717970828491765
"[0.2000021348029779, 0.8660225970809469, -0.8660263601293401, 0.20000300385387168]",6.28894139418765,0.3803228725206253
"[0.20000213967088623, 0.8660225906808962, -0.8660263623100602, 0.20000301070347937]",6.292537611645228,0.38346603675633295
"[0.20000214455060109, 0.8660225842653224, -0.8660263644960696, 0.20000301756970024]",6.29613264325364,0.38660920099204055
"[0.20000214944210776, 0.8660225778342459, -0.8660263666873613, 0.20000302445251328]",6.299726482279433,0.3897523652277482
"[0.20000215434542087, 0.8660225713876463, -0.8660263688839422, 0.20000303135193942]",6.303319119787492,0.3928955294634559
"[0.2000021592605435, 0.8660225649255202, -0.8660263710858135, 0.20000303826798277]",6.306910550320988,0.3960386936991635
"[0.20000216418748537, 0.8660225584478549, -0.8660263732929794, 0.20000304520065704]",6.310500767540291,0.39918185793487115
"[0.20000216912624524, 0.8660225519546518, -0.8660263755054396, 0.2000030521499605]",6.314089765725853,0.4023250221705788
"[0.20000217407683654, 0.8660225454458931, -0.8660263777232003, 0.2000030591159122]",6.317677535056548,0.40546818640628646
"[0.20000217903924578, 0.8660225389215963, -0.8660263799462551, 0.20000306609849305]",6.321264071234972,0.40861135064199405
"[0.20000218401348865, 0.8660225323817418, -0.8660263821746109, 0.20000307309772497]",6.324849366869164,0.41175451487770176
"[0.20000218899956834, 0.8660225258263244, -0.8660263844082697, 0.2000030801136127]",6.328433414945851,0.4148976791134094
"[0.20000219399749244, 0.8660225192553345, -0.8660263866472343, 0.2000030871461668]",6.332016211481796,0.418040843349117
"[0.2000021990072606, 0.8660225126687727, -0.8660263888915049, 0.2000030941953867]",6.335597750921306,0.4211840075848247
"[0.20000220402886976, 0.8660225060666426, -0.8660263911410802, 0.20000310126126836]",6.339178022262873,0.4243271718205323
"[0.20000220906232882, 0.8660224994489328, -0.8660263933959638, 0.200003108343824]",6.342757022441524,0.42747033605624
"[0.2000022141076393, 0.8660224928156414, -0.8660263956561567, 0.20000311544305593]",6.346334742180066,0.4306135002919476
"[0.2000022191648142, 0.8660224861667514, -0.8660263979216644, 0.20000312255898228]",6.349911183462105,0.43375666452765527
"[0.20000222423383637, 0.8660224795022846, -0.8660264001924798, 0.20000312969157927]",6.35348633234403,0.43689982876336286
"[0.20000222931472914, 0.866022472822211, -0.8660264024686127, 0.20000313684087936]",6.357060185302429,0.44004299299907057
"[0.20000223440748563, 0.8660224661265393, -0.8660264047500607, 0.20000314400687316]",6.360632736397467,0.4431861572347783
"[0.20000223951210255, 0.8660224594152744, -0.8660264070368215, 0.20000315118955572]",6.364203981547767,0.4463293214704859
"[0.20000224462858698, 0.8660224526884065, -0.866026409328899, 0.20000315838893723]",6.3677739132138225,0.4494724857061935
"[0.20000224975694084, 0.8660224459459329, -0.8660264116262938, 0.20000316560502043]",6.371342525126942,0.4526156499419011
"[0.20000225489716864, 0.8660224391878484, -0.8660264139290077, 0.20000317283781144]",6.374909815549863,0.45575881417760883
"[0.20000226004927527, 0.8660224324141457, -0.8660264162370432, 0.2000031800873174]",6.3784757736640465,0.4589019784133164
"[0.20000226521325254, 0.8660224256248359, -0.8660264185503966, 0.2000031873535267]",6.382040397511147,0.46204514264902413
"[0.2000022703891093, 0.8660224188199077, -0.8660264208690717, 0.20000319463645166]",6.385603680390586,0.46518830688473173
"[0.2000022755768419, 0.8660224119993657, -0.8660264231930668, 0.2000032019360872]",6.389165617344182,0.4683314711204394
"[0.2000022807764508, 0.8660224051632089, -0.8660264255223826, 0.2000032092524342]",6.392726202437495,0.4714746353561471
"[0.20000228598794415, 0.8660223983114272, -0.8660264278570221, 0.2000032165855038]",6.396285432004032,0.4746177995918547
"[0.20000229121131524, 0.866022391444029, -0.8660264301969826, 0.20000322393528674]",6.399843300542037,0.47776096382756233
"[0.20000229644656753, 0.8660223845610099, -0.8660264325422659, 0.2000032313017879]",6.40339980122134,0.48090412806326993
"[0.20000230169370564, 0.8660223776623637, -0.8660264348928737, 0.20000323868501377]",6.406954930319115,0.48404729229897764
"[0.20000230695272336, 0.8660223707480988, -0.8660264372488031, 0.20000324608495545]",6.410508686526039,0.48719045653468523
"[0.20000231222362097, 0.8660223638182148, -0.8660264396100547, 0.20000325350161352]",6.414061056120458,0.49033362077039294
"[0.20000231750640216, 0.8660223568727063, -0.8660264419766299, 0.20000326093499324]",6.417612042859583,0.49347678500610054
"[0.20000232280107233, 0.8660223499115671, -0.8660264443485312, 0.20000326838510196]",6.421161637350974,0.4966199492418082
"[0.2000023281076223, 0.8660223429348088, -0.8660264467257542, 0.2000032758519269]",6.424709836356464,0.4997631134775159
"[0.20000233342604903, 0.8660223359424354, -0.8660264491082978, 0.20000328333546374]",6.42825663701713,0.5029062777132235
"[0.20000233875636347, 0.8660223289344323, -0.8660264514961671, 0.20000329083572804]",6.431802030942557,0.5060494419489312
"[0.2000023440985589, 0.8660223219108086, -0.8660264538893587, 0.2000032983527102]",6.435346018729918,0.5091926061846388
"[0.20000234945263293, 0.8660223148715673, -0.8660264562878718, 0.2000033058864069]",6.438888590987059,0.5123357704203465
"[0.2000023548185834, 0.8660223078167116, -0.8660264586917051, 0.20000331343681502]",6.442429746379146,0.5154789346560541
"[0.20000236019641415, 0.8660223007462362, -0.8660264611008607, 0.20000332100394005]",6.445969479973372,0.5186220988917617
"[0.20000236558611537, 0.8660222936601537, -0.8660264635153341, 0.20000332858776826]",6.449507784775775,0.5217652631274694
"[0.20000237098770554, 0.8660222865584403, -0.8660264659351333, 0.2000033361883255]",6.453044660961712,0.524908427363177
"[0.20000237640116109, 0.8660222794411265, -0.8660264683602482, 0.20000334380557871]",6.456580101773476,0.5280515915988847
"[0.20000238182649233, 0.8660222723081992, -0.8660264707906832, 0.20000335143954237]",6.460114107023701,0.5311947558345923
"[0.2000023872636917, 0.8660222651596682, -0.8660264732264347, 0.2000033590902058]",6.4636466689719505,0.5343379200703
"[0.20000239271276168, 0.8660222579955299, -0.866026475667504, 0.20000336675757258]",6.46717778271625,0.5374810843060076
"[0.2000023981736962, 0.8660222508157929, -0.8660264781138884, 0.20000337444163402]",6.470707450471206,0.5406242485417153
"[0.200002403646502, 0.8660222436204477, -0.866026480565591, 0.20000338214239982]",6.474235662523982,0.5437674127774229
"[0.20000240913116435, 0.8660222364095143, -0.8660264830226053, 0.20000338985984908]",6.477762418773702,0.5469105770131306
"[0.20000241462768473, 0.8660222291829901, -0.8660264854849314, 0.20000339759398394]",6.481287709571302,0.5500537412488382
"[0.20000242013607086, 0.8660222219408653, -0.8660264879525734, 0.20000340534481534]",6.484811542446918,0.5531969054845458
"[0.20000242565630358, 0.8660222146831652, -0.8660264904255223, 0.20000341311231615]",6.488333905389823,0.5563400697202535
"[0.20000243118838654, 0.8660222074098848, -0.86602649290378, 0.20000342089649167]",6.491854795759854,0.5594832339559611
"[0.20000243673232596, 0.8660222001210159, -0.866026495387349, 0.20000342869735055]",6.495374211530475,0.5626263981916688
"[0.2000024422881069, 0.8660221928165781, -0.8660264978762229, 0.20000343651487187]",6.498892152602935,0.5657695624273764
"[0.2000024478557273, 0.8660221854965744, -0.8660265003704006, 0.20000344434905265]",6.502408611007709,0.5689127266630841
"[0.20000245343519168, 0.8660221781609989, -0.8660265028698844, 0.20000345219989923]",6.505923585833003,0.5720558908987917
"[0.20000245902648722, 0.8660221708098679, -0.8660265053746681, 0.20000346006739367]",6.509437075433173,0.5751990551344994
"[0.2000024646296216, 0.8660221634431718, -0.8660265078847553, 0.20000346795154664]",6.512949073596326,0.578342219370207
"[0.2000024702445828, 0.8660221560609264, -0.8660265104001408, 0.2000034758523413]",6.516459579881152,0.5814853836059147
"[0.20000247587136072, 0.8660221486631444, -0.8660265129208202, 0.20000348376976362]",6.519968589234782,0.5846285478416223
"[0.2000024815099659, 0.8660221412498125, -0.8660265154467977, 0.20000349170382817]",6.523476101156967,0.5877717120773299
"[0.20000248716038216, 0.8660221338209522, -0.8660265179780663, 0.20000349965451214]",6.526982112300391,0.5909148763130376
"[0.20000249282260896, 0.8660221263765634, -0.866026520514626, 0.2000035076218151]",6.530486620191015,0.5940580405487452
"[0.20000249849665133, 0.86602211891664, -0.8660265230564786, 0.20000351560574384]",6.533989621260048,0.5972012047844529
"[0.20000250418249127, 0.8660221114412054, -0.8660265256036167, 0.20000352360627327]",6.537491112726198,0.6003443690201605
"[0.20000250988012677, 0.8660221039502628, -0.8660265281560386, 0.20000353162340026]",6.5409910966322355,0.6034875332558682
"[0.20000251558955928, 0.8660220964438099, -0.8660265307137455, 0.20000353965712703]",6.54448956465267,0.6066306974915759
"[0.20000252131077645, 0.8660220889218627, -0.8660265332767317, 0.20000354770743628]",6.547986517490184,0.6097738617272835
"[0.20000252704378219, 0.8660220813844162, -0.8660265358449991, 0.20000355577433349]",6.551481951386469,0.6129170259629911
"[0.20000253278856653, 0.8660220738314841, -0.8660265384185429, 0.20000356385780438]",6.554975867677907,0.6160601901986987
"[0.20000253854511224, 0.8660220662630883, -0.8660265409973557, 0.20000357195782498]",6.558468258805974,0.6192033544344064
"[0.20000254431343883, 0.8660220586792037, -0.866026543581446, 0.20000358007442262]",6.561959129125389,0.622346518670114
"[0.2000025500935227, 0.8660220510798605, -0.8660265461708033, 0.2000035882075642]",6.565448471649223,0.6254896829058217
"[0.20000255588536103, 0.8660220434650633, -0.8660265487654265, 0.20000359635724566]",6.568936285596942,0.6286328471415293
"[0.20000256168895106, 0.8660220358348153, -0.8660265513653143, 0.20000360452346314]",6.572422573210342,0.631776011377237
"[0.20000256750428483, 0.8660220281891272, -0.8660265539704629, 0.2000036127062054]",6.5759073252678055,0.6349191756129448
"[0.20000257333136362, 0.8660220205279969, -0.8660265565808732, 0.20000362090547436]",6.579390546183231,0.6380623398486523
"[0.20000257917017056, 0.8660220128514472, -0.8660265591965374, 0.2000036291212461]",6.58287223228511,0.6412055040843601
"[0.20000258502069934, 0.8660220051594856, -0.8660265618174529, 0.200003637353512]",6.586352381357787,0.6443486683200677
"[0.20000259088295538, 0.8660219974521053, -0.8660265644436219, 0.20000364560227957]",6.589830995318767,0.6474918325557752
"[0.2000025967569234, 0.8660219897293272, -0.8660265670750376, 0.20000365386752705]",6.5933080667700255,0.6506349967914828
"[0.2000026026425969, 0.8660219819911588, -0.866026569711697, 0.20000366214924561]",6.596783599060812,0.6537781610271906
"[0.20000260853997215, 0.8660219742376053, -0.8660265723535988, 0.20000367044742998]",6.600257588018509,0.6569213252628981
"[0.2000026144490378, 0.8660219664686815, -0.8660265750007378, 0.20000367876206418]",6.603730036605433,0.6600644894986059
"[0.20000262036978997, 0.8660219586843927, -0.866026577653112, 0.20000368709314267]",6.607200937013548,0.6632076537343136
"[0.20000262630222498, 0.8660219508847439, -0.8660265803107198, 0.20000369544066024]",6.6106702957976795,0.6663508179700212
"[0.2000026322463326, 0.8660219430697482, -0.8660265829735568, 0.2000037038046026]",6.614138108505792,0.6694939822057289
"[0.20000263820210865, 0.8660219352394114, -0.8660265856416209, 0.2000037121849638]",6.617604375157773,0.6726371464414365
"[0.20000264416954083, 0.8660219273937492, -0.8660265883149071, 0.2000037205817267]",6.621069090485199,0.6757803106771441
"[0.20000265014862167, 0.8660219195327721, -0.8660265909934113, 0.20000372899488048]",6.6245322588738915,0.6789234749128517
"[0.20000265613935156, 0.8660219116564789, -0.8660265936771342, 0.20000373742442595]",6.627993878088917,0.6820666391485594
"[0.20000266214170884, 0.8660219037648986, -0.8660265963660663, 0.2000037458703326]",6.631453944672976,0.685209803384267
"[0.2000026681556957, 0.8660218958580278, -0.8660265990602077, 0.20000375433260342]",6.634912463269599,0.6883529676199747
"[0.2000026741813062, 0.8660218879358751, -0.8660266017595565, 0.20000376281123006]",6.638369427377835,0.6914961318556824
"[0.20000268021852943, 0.8660218799984543, -0.8660266044641074, 0.20000377130619715]",6.641824840905518,0.69463929609139
"[0.2000026862673502, 0.866021872045785, -0.8660266071738542, 0.20000377981748357]",6.64527870281367,0.6977824603270977
"[0.20000269232777437, 0.8660218640778605, -0.8660266098887986, 0.20000378834509713]",6.648731009581288,0.7009256245628053
"[0.2000026983997857, 0.8660218560947014, -0.8660266126089342, 0.20000379688901535]",6.652181765015555,0.704068788798513
"[0.20000270448337534, 0.8660218480963191, -0.8660266153342567, 0.20000380544922575]",6.655630966538914,0.7072119530342206
"[0.2000027105785348, 0.8660218400827253, -0.8660266180647622, 0.20000381402571624]",6.659078617540079,0.7103551172699282
"[0.20000271668525943, 0.8660218320539264, -0.8660266208004487, 0.2000038226184802]",6.662524709530774,0.7134982815056359
"[0.20000272280353484, 0.8660218240099408, -0.8660266235413094, 0.2000038312274975]",6.665969252304548,0.7166414457413435
"[0.20000272893335946, 0.8660218159507701, -0.8660266262873445, 0.20000383985276618]",6.6694122397751565,0.7197846099770512
"[0.20000273507472255, 0.8660218078764296, -0.8660266290385483, 0.2000038484942707]",6.672853674513294,0.7229277742127588
"[0.20000274122760794, 0.8660217997869397, -0.8660266317949138, 0.20000385715198848]",6.676293554381754,0.7260709384484665
"[0.2000027473920185, 0.8660217916822968, -0.8660266345564426, 0.2000038658259237]",6.679731884181802,0.7292141026841741
"[0.20000275356793057, 0.8660217835625322, -0.8660266373231238, 0.20000387451604285]",6.683168657683618,0.7323572669198818
"[0.20000275975534432, 0.8660217754276457, -0.8660266400949574, 0.20000388322234625]",6.6866038798551655,0.7355004311555894
"[0.20000276595425426, 0.866021767277644, -0.8660266428719412, 0.2000038919448263]",6.690037547439582,0.738643595391297
"[0.20000277216465095, 0.8660217591125401, -0.8660266456540708, 0.20000390068346954]",6.693469667325957,0.7417867596270047
