u,t,theta
"[-0.34657325571621694, -0.3469246582833616, 1.3459867962328373, -1.3446234361941676]",50.42025741126179,1.5810116105609466
"[-0.5528937081567615, 0.2197257179469015, -0.7693218872629886, -1.9358372565098718]",40.31275887434014,1.584154774796654
"[-0.3045080266991171, -0.643635954182312, 1.2117575647186904, -0.5732897649246315]",59.843718203065485,1.5872979390323618
"[0.22934529092190067, 0.2691342781669769, -0.9495897666343864, 0.8092017961015955]",63.95360653240285,1.593584267503777
"[-0.41489953934648727, -0.9100647168985453, 1.2665574083326885, -0.5774249627696584]",68.5865743351383,1.5998705959751922
"[-0.07491202641917435, -0.1531458739577589, 1.7451861998919247, -0.8536660592551452]",136.21543951046115,1.6030137602109
"[0.852012545243853, -0.27172980388600254, 0.5932351633175995, 1.860097030940388]",59.591845154477056,1.6124432529180228
"[0.06650547154297438, 0.1628617305861197, -1.3516883156515207, 0.5519692593713073]",191.19253455958315,1.618729581389438
"[0.09304474868895822, 0.13043354972529073, -1.1546371934878765, 0.8236602294522845]",108.62380535732457,1.6407317310393918
"[0.8199608689441882, -0.29030858488928774, 0.6382398887591106, 1.802673985618891]",40.33667271996666,1.647018059510807
"[-0.016325744330008173, 0.13757807647589346, -1.7052887700168609, -0.2023586110610771]",36.76131246367024,1.6533043879822222
"[-0.29454853520522156, 0.009510616210703815, -0.37120364880507395, -11.496362443025898]",47.043067261314455,1.6595907164536376
"[-0.5086057341374316, -0.6126162694160933, 1.1287922559814576, -0.9371449024514207]",37.135631352009355,1.6658770449250528
"[-0.030256632471156834, -0.9385253500106319, 1.1115394071591698, -0.03583434301401267]",37.924635671415,1.6690202091607604
"[0.08997876156893793, -0.015183683948994954, 0.23773128819511888, 1.4087995357270116]",40.80660126826878,1.672163373396468
"[0.28011045179056804, 0.6498287882330839, -0.9305169083690995, 0.40110182300594366]",51.893903668322565,1.6784497018678832
"[0.0148318527012494, -0.0028179622125033203, 0.2998608154954589, 1.5782651117745143]",33.25773434312922,1.681592866103591
"[0.09304838918662389, -0.0028001283944113133, 0.04280732891444137, 1.4224894147067588]",33.33811585898811,1.6847360303392989
"[0.12707280898876314, 0.006142491011244284, -0.06627574092686826, 1.3710796730499697]",33.34674543674387,1.6878791945750062
"[0.06670169491495151, -0.007739913030741641, 0.16988309694701811, 1.464033311323976]",33.236252165536406,1.691022358810714
"[-0.2891651483538878, -0.02337654663620791, 0.6057597237911106, -7.4931769488242885]",35.033515946783076,1.7067381799892523
"[-0.27842132994397867, -0.04702716296505937, 0.8790943010729152, -5.204621946534534]",35.07370621498525,1.70988134422496
"[-0.0929402643214996, -0.17627949269404256, 1.7429325958721757, -0.9189305782499332]",42.40226684948834,1.7224540011677905
"[0.3640149648428635, 0.30938725177884296, -0.836716897943096, 0.9844538533407643]",41.15633626026444,1.7287403296392059
"[-0.22951384073271508, -0.8686652517724703, 1.1670615169566136, -0.3083544214316337]",53.96810822799932,1.7318834938749135
"[-0.2226249369685591, 0.3834028548830844, -1.4726337531364397, -0.8550927367761646]",52.830615686111805,1.735026658110621
"[-0.22722674058982648, -0.7859240575428852, 1.1538558218518675, -0.3336033488142679]",165.4161756642561,1.7601719719962823
"[-0.013280376029409284, 0.08932970177387445, -1.7190293427985475, -0.2555628824968937]",81.7585095158895,1.7696014647034053
"[-0.0068385274525060566, 0.13566106183350993, -1.6816210729960894, -0.0847687001485272]",53.207760781690745,1.7821741216462357
"[-0.30112452960096503, -0.00010165690318591652, 0.011978966324966688, -35.48363245459502]",165.96174996911805,1.788460450117651
"[-0.27087595419766103, 0.3833823215369933, -1.4313179004571015, -1.0112871154104501]",46.142999675347035,1.7947467785890663
"[-0.3410636122016888, 0.00021386409304460064, -0.0037607548000064277, -5.997531416840246]",42.8989123374824,1.8010331070604815
"[0.6842673631297652, -0.36968329648543874, 0.786234950393261, 1.4552859742940762]",33.55157855948659,1.8387510778889735
"[0.1936755234693898, -0.3224156971786233, 1.0525100307100541, 0.6322441274985835]",33.56488246639674,1.8418942421246813
"[0.030250909409334902, -0.0899850036176694, 1.4949410639935181, 0.5025651484252404]",33.34655915122718,1.8450374063603887
"[0.6660029616112572, 0.005482652483473199, -0.03894742552144969, 4.731122540211478]",40.27217326758798,1.8513237348318041
"[0.49909691109992815, -0.15095399185780453, 0.5161228084425447, 1.7064490728044395]",41.36650506631078,1.8544668990675117
"[-0.06977893653542157, -0.9879726466416556, 1.2112175343847813, -0.0855463678572137]",65.39837125472805,1.8576100633032193
"[0.5458863304800156, -0.1356012561220015, 0.4835795280693052, 1.946733102792921]",34.361124403904284,1.8670395560103423
"[0.39067422837805377, -0.09744355226686713, 0.36577152505219024, 1.4664644811086052]",34.21143145266729,1.8701827202460497
"[0.3173974909488078, -0.0808023215742118, 0.3395574210409599, 1.333806645301112]",34.16043042390612,1.8733258844817575
"[0.2683361500723862, -0.07707317184500292, 0.36625141689775076, 1.275132355607923]",34.132591930810655,1.8764690487174653
"[0.23245078832144797, -0.07659752756041652, 0.41058895062830786, 1.2460157434499881]",34.11087168396238,1.8796122129531727
"[0.20579085121287713, -0.07613578168649471, 0.4554674375940847, 1.2311035574335256]",34.09096645463761,1.8827553771888805
"[0.18604738672222698, -0.07509866235120813, 0.49392543914974174, 1.2236374698616783]",34.072181355414955,1.8858985414245883
"[0.17152222131699132, -0.07367090656149336, 0.5241298017515956, 1.2202905061283664]",34.054647870671495,1.8890417056602957
"[0.1609286419817073, -0.07212144799933896, 0.5464393999637096, 1.219300956939471]",34.03852469162568,1.8921848698960035
"[0.15330846060271094, -0.07063407620439342, 0.5619457776590265, 1.2196810200475827]",34.023853502464064,1.8953280341317114
"[0.14795673744140173, -0.06930371252527387, 0.5718530610183915, 1.2208510932700343]",34.01058369921767,1.8984711983674187
"[0.1443547898460086, -0.06816550996487744, 0.5772552197549188, 1.2224592169582824]",33.99861606943881,1.9016143626031266
"[0.14211781682321636, -0.06722063593322632, 0.5790781542313412, 1.224286588587448]",33.98783399721886,1.904757526838834
"[0.1409567328174695, -0.06645326796609285, 0.5780830340943236, 1.2261954645288218]",33.978121035392064,1.9079006910745417
"[0.1406513783344089, -0.0658406416422146, 0.5748882708638485, 1.2280990231637254]",33.96936977188569,1.9110438553102493
"[0.14103189334360502, -0.0653585814613018, 0.5699941056445041, 1.2299432777826578]",33.96148525411116,1.914187019545957
"[0.14196582447131484, -0.06498436531094373, 0.5638044914802689, 1.231695794682774]",33.95438592109222,1.9173301837816645
"[0.14334912440341435, -0.06469803174425233, 0.5566450070669122, 1.2333385145624636]",33.94800300387212,1.9204733480173724
"[0.1450997995364795, -0.06448282268719115, 0.5487771608638983, 1.2348630645067202]",33.94227942845542,1.9236165122530797
"[0.14715339950504244, -0.06432514379031307, 0.5404095200675434, 1.236267706793642]",33.93716835702626,1.9267596764887875
"[0.14945974248904717, -0.06421428081852504, 0.531706555244079, 1.237555319681878]",33.93263179813144,1.9299028407244954
"[0.15198049601729055, -0.06414199809128693, 0.5227957112715362, 1.2387320925312713]",33.92863933272273,1.9330460049602027
"[0.15468739484297994, -0.06410209535141694, 0.5137730160260265, 1.2398067325879187]",33.9251668557514,1.9361891691959106
"[0.15756088058142811, -0.06408996949588601, 0.5047077292634766, 1.24079001573101]",33.92219550987694,1.939332333431618
"[0.1605890826159474, -0.06410220421229171, 0.49564615464756, 1.2416946071521437]",33.919710720911965,1.9424754976673257
"[0.16376699239387946, -0.06413620057003948, 0.4866150209552037, 1.2425350695429866]",33.9177014129366,1.9456186619030336
"[0.16709584982217082, -0.06418985390297906, 0.47762434492621164, 1.2433280488817744]",33.91615929402545,1.948761826138741
"[0.17058267610049224, -0.06426128005118206, 0.4686700028805806, 1.2440926049980592]",33.915078219674946,1.9519049903744488
"[0.17423989552631375, -0.06434859097716926, 0.4597361970578689, 1.2448506754939435]",33.91445371072741,1.9550481546101566
"[0.17808506770072774, -0.06444972179314082, 0.4507978071486749, 1.2456276888684137]",33.9142824905384,1.958191318845864
"[0.18214068058167107, -0.06456231261862937, 0.4418228241234344, 1.2464533350549363]",33.91456213996536,1.9613344830815718
"[0.18643401909079552, -0.06468365455324493, 0.4327749150118352, 1.2473625265083608]",33.915290818361505,1.9644776473172796
"[0.1909971107287388, -0.06481071591427601, 0.42361623497914325, 1.2483965930234973]",33.91646706043306,1.967620811552987
"[0.1958666538079175, -0.06494027191992002, 0.4143108105734109, 1.2496047476290852]",33.91808971163978,1.9707639757886948
"[0.2010840587025566, -0.06506918088809828, 0.4048283802073916, 1.2510459277191899]",33.9201580137826,1.9739071400244022
"[0.20669550331484457, -0.06519486090583605, 0.39514909493483596, 1.2527910931496171]",33.922671914723125,1.97705030426011
"[0.21275201315522513, -0.0653160462916476, 0.3852692667595099, 1.2549261133154956]",33.92563271374968,1.9801934684958176
"[0.21930967488440356, -0.06543393136151138, 0.37520824072422326, 1.257555454410219]",33.92904417837134,1.9833366327315252
"[0.22642987611749202, -0.06555383380705516, 0.3650168654943473, 1.2608068641406989]",33.93291433424008,1.9864797969672328
"[0.23417993987827643, -0.06568754899666297, 0.3547873342419528, 1.2648375205255533]",33.93725826020611,1.9896229612029406
"[0.24263399432403168, -0.06585658316608459, 0.34466504983650903, 1.2698420374288484]",33.94210218442276,1.992766125438648
"[0.25187445662622193, -0.06609647789288063, 0.3348623672547203, 1.2760631048077322]",33.94748938930432,1.9959092896743558
"[0.26199484488016417, -0.06646244256524048, 0.32567393697104796, 1.2838061513385433]",33.95348870503453,1.9990524539100636
"[0.2731040487785892, -0.06703646902407938, 0.31749425125774844, 1.2934596160079939]",33.96020624908806,2.002195618145771
"[0.28533361166926313, -0.06793606745235042, 0.3108368159412833, 1.3055243651614044]",33.96780189039679,2.005338782381479
"[0.2988494707233287, -0.06932464218170675, 0.30635533296608924, 1.3206577953941443]",33.97651221270556,2.0084819466171866
"[0.31387089916359184, -0.07142328837396389, 0.30486689261463407, 1.3397429310330127]",33.986683109195866,2.011625110852894
"[0.3307019823818755, -0.07452325518254566, 0.30737630516325254, 1.364003131716458]",33.99881762217453,2.014768275088602
"[0.34978511610456214, -0.07899663069822559, 0.315097612419935, 1.3952045039185177]",34.01364921748454,2.017911439324309
"[0.3717958932550966, -0.08529748906368818, 0.32945659428287877, 1.4360400300731322]",34.03225998926138,2.021054603560017
"[0.3978227749539742, -0.09392884872538866, 0.3520193898653019, 1.4909299157198797]",34.056284058905035,2.024197767795725
"[0.4297314278087334, -0.10529092252516438, 0.38415905843253195, 1.5678960420011556]",34.08828139571126,2.027340932031432
"[0.47096511440260724, -0.11909089952318265, 0.425760472387672, 1.6837418340862504]",34.13247974564238,2.03048409626714
"[0.528413396077001, -0.13186480301490897, 0.4698137726098813, 1.8826546996051792]",34.19637426816647,2.033627260502848
"[0.6160180213303318, -0.12355244788929434, 0.47177523000077165, 2.3522159913669483]",34.29436226046556,2.036770424738555
"[0.24380895811408487, 0.3114624050790797, -0.963960593012879, 0.7545765524601096]",41.093764891497536,2.039913588974263
"[0.27046207093258895, 0.99845090406412, -1.2132815389588176, 0.3286557569484838]",66.16794295434757,2.043056753209971
"[-0.039914368058500474, -0.11571800097734013, 1.7377967917413082, -0.5994146128573855]",35.588070708382816,2.046199917445678
"[-0.22954422214739753, -0.44172854115070637, 1.4017913417848105, -0.7284408255004982]",36.04876624040058,2.049343081681386
"[-0.04598228282134191, -0.8377902462354552, 1.0566535198205766, -0.05799463673739319]",36.97219965321926,2.0524862459170934
"[0.21402630799780614, 0.17207478174744675, -0.8086013100594376, 1.0057368736822216]",44.36850430594884,2.055629410152801
"[0.25666372864136083, 0.03912094297777816, -0.19960393282640781, 1.3095566147218805]",40.9986865760957,2.058772574388509
"[0.21886022091507493, 0.2944980320206541, -0.9918273488999325, 0.73708999411799]",43.5014656669984,2.0619157386242164
"[-0.19972022187955482, 0.4337649273204461, -1.4218797624238646, -0.6546821187033038]",44.71801603310188,2.065058902859924
"[0.059507630453522545, -0.9959260139178014, 1.1809083870803108, 0.07056052248433309]",45.867745540700085,2.0682020670956316
"[0.3970100525143273, 0.12801906684022543, -0.46191162177072853, 1.432470660366946]",41.034792442073396,2.1310653518097844
"[0.8470069802786248, 0.41720850248400154, -0.7608811982981233, 1.5447232793296641]",76.51906825828071,2.146781172988323
"[-0.0975759662897252, -0.9175406184108047, 1.1282954274623267, -0.11998871154674474]",57.34034645248279,2.1499243372240304
"[0.5451627074519478, -0.4129648987037356, 0.8510954531570575, 1.1235470690112759]",181.43909260126273,2.1593538299311534
"[0.5445768865990421, 0.16476327058937423, -0.5543280521028398, 1.832169534440836]",122.70841793810023,2.1844991438168146
"[0.03036132962830244, -0.02560710918686183, 1.0101600338060521, 1.1977065251645356]",215.2536866471938,2.225360278881014
"[-0.3890106486019596, 0.009674219790551254, -0.10118442777058798, -4.068733265087031]",75.33528738163908,2.2379329358238444
"[0.7858898262039942, 0.07243815857680158, -0.26626063452742244, 2.888691925704071]",48.46891972181673,2.2473624285309675
"[-0.3836988948359055, 0.5077231265443596, -1.23763919762403, -0.9353144804847178]",230.20079021733636,2.2567919212380905
"[-0.23801966922266976, -0.9007277838430134, 1.190726150583908, -0.31465249499417175]",170.12487568225484,2.2662214139452135
"[0.3824637611836435, -0.1771937383719701, 0.6024268947255371, 1.300308115353474]",80.59289710426171,2.2725077424166287
"[-0.013182725791991477, -0.14125708990976177, 1.6947291818427561, -0.1581594956415507]",78.79545543129458,2.2756509066523365
"[0.5993292104085814, -0.31830860059439414, 0.7719248740412699, 1.4534232640587823]",63.26122995294844,2.2787940708880443
"[-0.17806410582251975, 0.3271986153663637, -1.5689021289517393, -0.8538090981895741]",54.46539704125352,2.2819372351237517
"[-0.03431597628566559, -0.0443181956420539, 1.4645394719696543, -1.1340060456307801]",35.52154896100051,2.3007962205379977
"[-0.07609546064204742, -0.08090442036857493, 1.5142198866203245, -1.4242146382212117]",35.438642002683956,2.3039393847737055
"[-0.10126386840104032, -0.09650304892220807, 1.528730641539301, -1.6041480578533707]",35.42122008998191,2.307082549009413
"[-0.11381477199016295, -0.10425048209623397, 1.541221403516651, -1.6826182392684028]",35.454300935354624,2.3102257132451207
"[-0.11483468918897659, -0.10796710163623544, 1.560457579127541, -1.6597153982651993]",35.53093432108936,2.313368877480828
"[0.12550220548169994, -0.10980570370501208, 0.9025740683241822, 1.031595193720839]",33.75764225153688,2.366802669487858
