u,t,theta
"[-0.08435653596755055, -0.0920614983751958, 1.5585351816100232, -1.4280956906478697]",35.68583526350037,0.9680945845979553
"[0.8953214314546878, -0.04464909119466034, 0.11816571396300589, 2.3695061499232395]",39.96074175263125,0.9838104057764935
"[-0.18128278113604246, -0.9525090730977754, 1.214312266163607, -0.23110950960480314]",46.259917249384166,0.9869535700122011
"[0.6278712798052953, 0.4174058207200211, -0.8357165868103884, 1.2571037989120901]",40.65949810135637,0.9900967342479088
"[0.6918430386825875, -0.18767427722946908, 0.5851348413238461, 2.157042897069841]",53.29614470021789,0.9995262269550318
"[0.5233452563358828, 0.6476005427125344, -0.9319019827479071, 0.7530977043322487]",59.06240790148019,1.0026693911907394
"[0.7034538096230346, 0.0021563796034839273, -0.03925389736467811, 12.805400107169538]",60.4189845342265,1.0089557196621546
"[0.06600014558768906, 0.10503657070728795, -1.2522577700453914, 0.7868611339819832]",50.77695129239143,1.0183852123692776
"[-0.2855728115081121, 0.031033533647507508, -0.7040584119614889, -6.478796209720589]",53.88113534473616,1.0278147050764006
"[0.008057793862702617, 0.2136255011382944, -1.5612811968489253, 0.05889035709170959]",76.7537938461111,1.0309578693121082
"[-0.49259151289288583, -0.7819004806514591, 1.1817210825899258, -0.7444755314710215]",68.23998038032897,1.0561031831977694
"[0.08412974171038584, 0.07388043841162545, -0.9514706702585399, 1.0834665231398786]",75.90066976396021,1.059246347433477
"[-0.32149071162217746, -0.003988801606909459, 0.10163731391048338, -8.191796833670443]",66.60972456459243,1.0623895116691846
"[-0.5846666203389581, -0.4784870037844685, 1.0207179975138663, -1.2472224683335353]",43.40378712719045,1.0718190043763076
"[0.6666519009649735, 0.08326546824770638, -0.3815837354105072, 3.055090278625546]",57.34393523833807,1.0906779897905536
"[0.6431793980540269, 0.07687541791597471, -0.3522908146416434, 2.9474466642749664]",46.424510355634624,1.0938211540262612
"[0.7985321199864107, -0.21113118823358923, 0.5462658757975876, 2.066065423713087]",62.559919675820076,1.0969643182619688
"[0.2327028732541814, 0.5925607014093652, -0.9733525068915576, 0.3822425694179644]",43.92068459195053,1.1189664679119222
"[0.10755863295385279, -0.9333229218910737, 1.0330640869448415, 0.11905307192105957]",70.81227719658258,1.1503981102689989
"[-0.025824749495331877, -0.034482326460392974, 1.4446353630305628, -1.081926603914688]",45.466270931998075,1.1629707672118295
"[0.05290736451276764, -0.00022177925162989072, 0.006306496313442347, 1.504469407292423]",222.4385315870113,1.166113931447537
"[0.7030580929890786, 0.010992353673917673, -0.12338411668590209, 7.891503890324763]",43.164324422008285,1.1692570956832447
"[0.7016844555790398, 0.37976307556262795, -0.7873765866335722, 1.4548278836986426]",44.25464993925532,1.1724002599189522
"[0.6396385630843721, 0.04790304944228436, -0.24401319540553523, 3.2582528983036223]",46.10224957077054,1.1755434241546598
"[0.7560986877483399, -0.042484704530958435, 0.19749322861750393, 3.514779557624758]",110.61176657944328,1.1786865883903674
"[-0.12668644534013623, 0.10537944129000368, -1.5150617493288148, -1.8213968981383233]",213.44346518791215,1.1881160810974905
"[0.49529721907917557, -0.3382050233227362, 0.8124834231530877, 1.189872273575404]",58.67625938708024,1.2038319022760289
"[0.39132344142335007, -0.9110563032283028, 1.0972139729409938, 0.4712832196513048]",143.37017723586862,1.2069750665117365
"[-0.6900644213231195, -0.26366657696157125, 0.6469768910404946, -1.6932587325634607]",80.77832968249179,1.210118230747444
"[0.4782622775301957, 0.9017321608860206, -1.1409753404836709, 0.6051524927416849]",73.74928930958575,1.2164045592188595
"[-0.5577640420793625, -0.7119970357979898, 1.137415386897234, -0.8910281529585815]",195.64527011667792,1.2258340519259823
"[0.19733514445331207, -0.1475090402508217, 0.7796732879348558, 1.0430339770321702]",58.38240845742709,1.408137577597026
"[0.07196558686203243, -0.034622507203022, 0.6350147900946349, 1.31992786562943]",62.114129034654745,1.4112807418327336
"[0.011144792348872999, 0.03787252471155274, -1.5691324360731558, 0.46175044576799446]",65.9593010246053,1.4301397272469794
"[-0.010450825617526993, 0.30065970018672544, -1.4966995944941301, -0.05202475241663139]",79.53852739904303,1.4395692199541024
"[0.063621138108517, 0.035682609178514624, -0.725476916016942, 1.2935059439621022]",68.2155970955568,1.4458555484255176
"[0.7827135901501171, 0.3801292424733427, -0.7532553445047502, 1.5510072078667405]",69.71353102097775,1.4552850411326406
"[0.4075151959648772, -0.2611753217621065, 0.752981455512102, 1.1748865985140329]",165.9612676525181,1.461571369604056
"[0.2566398777763509, -0.7780296196377279, 0.8930184236290812, 0.29456994092192945]",65.1998257212116,1.477287190782594
"[0.31626314837822295, -0.0753945781155096, 0.31914667355801246, 1.3387478820989307]",44.65314242855885,1.4992893404325476
"[-0.32888569749566454, -0.5637747901169458, 1.2479683004809883, -0.7280192944970733]",106.54498204480588,1.5087188331396706
"[-0.02967739976820612, 1.0124103792785117, -1.2418181011844707, -0.036402167522711186]",139.49191653954762,1.5118619973753782
"[0.02739266417291023, 0.7092368810482372, -1.055136172170122, 0.04075223891096923]",65.25460765988018,1.5275778185539164
"[-0.313996264009423, -0.004941452336812986, 0.15605091095762127, -9.915992241567228]",41.67542492299181,1.540150475496747
"[-0.5262515896747986, -0.4525906135556292, 1.077216414209546, -1.2525377977859629]",65.97457004102368,1.5432936397324546
"[0.006451361906085457, 0.06283762479585267, -1.6516360793011098, 0.16956882312740487]",153.1354417615787,1.5621526251467004
"[0.46823655268274894, 0.1514346255828015, -0.5164908214052022, 1.5969919744334107]",47.97188137638016,1.5715821178538236
"[-0.027260779172361308, 0.9015186001687859, -1.0684279488557493, -0.032307906203907694]",156.89294116942818,1.574725282089531
"[-0.22908072310970784, -0.27390342503435666, 1.5813330147227176, -1.3225570671287368]",72.02013010864961,1.5810116105609466
"[0.2069601348558314, -0.6947934459177232, 0.9439354658987444, 0.2811727895037427]",61.46465696710659,1.584154774796654
"[0.3192896430666656, -0.29266944473081286, 0.85435159643027, 0.9320604565623503]",64.74188000218457,1.593584267503777
"[-0.02187310180113166, 0.09707346927769327, -1.7283515638678164, -0.3894412138132678]",136.42509881842585,1.6030137602109
"[-0.13130581618285223, 0.8143903164500161, -1.1095640916934542, -0.17889728760783458]",101.9423754860727,1.6124432529180228
"[0.6286968560942785, -0.286091901015487, 0.7327167339883527, 1.6101703873161868]",191.88059392918356,1.618729581389438
"[-0.33087324393856105, -0.006478432459645273, 0.13377045623550582, -6.832063940185275]",57.3454795071265,1.647018059510807
"[0.16376626288283747, 0.2845227641357915, -1.0972169665858653, 0.6315386494124353]",75.44181666433143,1.6533043879822222
"[-0.28439879885799474, -0.05429102536198228, 0.9474119911086437, -4.962935043105556]",49.807835869638026,1.6595907164536376
"[-0.20844427254465284, -0.23728284390439316, 1.6334143612495466, -1.4348945869505831]",59.78902628720217,1.6690202091607604
"[0.5588698048441051, 0.8701454112578343, -1.143065740156429, 0.734158818583852]",193.3237152091791,1.6784497018678832
"[-0.33642487329448567, 0.009787134353235773, -0.18187380280939422, -6.251765721984851]",39.45205354177442,1.681592866103591
"[-0.4030302206566602, 0.025038175276296402, -0.2318126705142867, -3.7314025769641304]",35.908302974524354,1.6847360303392989
"[0.06514860170153776, -0.08312830662763537, 1.1670946333262082, 0.9146653709086038]",37.94992712732232,1.6878791945750062
"[0.4611562880280421, 0.4759962444498779, -0.8919103824179934, 0.8641036268782307]",39.44416651918367,1.7067381799892523
"[0.45294387071161696, 0.7088049939563833, -0.9329386248340771, 0.5961707881176771]",47.40446169040987,1.70988134422496
"[-0.03322321322375964, 0.12713576203714472, -1.7376612185950226, -0.4540869402203074]",42.620416150451,1.7224540011677905
"[0.23065259962047063, -0.27921705567540067, 0.9577558310811695, 0.7911725582313455]",41.93636486354594,1.7287403296392059
"[-0.09492205834699555, -1.0457718743126743, 1.3328835219216002, -0.12098245376961357]",232.92299728841778,1.7318834938749135
"[-0.008156263416941084, 0.01736960247525113, -1.5444044174038865, -0.7252076878888475]",57.89842504349527,1.735026658110621
"[-0.36288288635124105, 0.02610648360614818, -0.3344814288643729, -4.649327277027276]",54.82115384585092,1.7947467785890663
"[0.04890183510209499, -0.005290492379768669, 0.16285661047583963, 1.505339491881462]",45.24619620579122,1.8010331070604815
"[0.6861613212190837, 0.3891276250368244, -0.8000027680551153, 1.4106707439639523]",38.375899580361924,1.8387510778889735
"[-0.358207704363751, -0.04247812942464581, 0.532777829556391, -4.492785483874405]",38.25096393460854,1.8450374063603887
"[0.7097192109682425, 0.014465620738098244, -0.13246194220325488, 6.4989112327569725]",42.20004500854644,1.8513237348318041
"[0.6374050191413317, 0.051411354886116235, -0.256656910768536, 3.182067531259796]",44.28227788475159,1.8544668990675117
"[0.6212521639346581, 0.06546390663565836, -0.2992081409027102, 2.839483840115375]",37.18494689300544,1.8670395560103423
"[0.6290514875758471, 0.015016145746481779, -0.07987351431051679, 3.346035250547112]",36.84272552738536,1.8701827202460497
"[-0.026956269866448404, -0.05825059043500799, 1.643552669062646, -0.760576827738923]",42.50012230857639,1.8796122129531727
"[-0.6108620784255385, -0.3249930782527399, 0.8492846782132181, -1.5963287787465967]",42.520047222330064,1.8827553771888805
"[-0.7896305857738084, 0.15257481115941107, -0.3410817864685788, -1.7652232947190918]",169.4051637279506,1.8858985414245883
"[0.3275397804117264, 1.0042117844554241, -1.2524613406176712, 0.4085103549173689]",128.90786266228432,1.8890417056602957
"[-0.19764285908627982, 0.1191509949237614, -1.4692966489950796, -2.4372099514492964]",49.96329018822389,1.8921848698960035
"[-0.10620359160874646, -0.483631758810037, 1.34649919825659, -0.2956858153918707]",43.87992132084054,1.8953280341317114
"[-0.3725675726521049, 0.358640103704228, -1.2978462626363978, -1.348246966114025]",45.92352642717545,1.9016143626031266
"[-0.3320623555338466, 0.007790946668067289, -0.15675289307749243, -6.681053937415531]",40.25692564836907,1.904757526838834
"[-0.31904700577499734, 0.003800363731235971, -0.10344027784464516, -8.683987444377202]",40.22385808391224,1.9079006910745417
"[-0.3343869280393302, 0.008669240429187654, -0.16712367702814346, -6.4462363711578625]",40.24151366974067,1.9110438553102493
"[-0.3912858918359708, 0.0648551771019033, -0.5926531645478842, -3.5756100345728288]",40.3526863778455,1.914187019545957
"[0.28667095689741146, 0.47147545103089333, -0.963447137066028, 0.5858042281923502]",61.27494807448853,1.9173301837816645
"[-0.3976087936320901, 0.5070394184816643, -1.2251429334850932, -0.9607292570439026]",266.88859140317174,1.9204733480173724
"[0.12285719800247279, -0.984713825036387, 1.1471904695386113, 0.14312849386210397]",53.29746489013598,1.9236165122530797
"[0.6964408196497697, 0.0005258920967967739, -0.010250968754012614, 13.575395376435099]",42.96473845428881,1.9299028407244954
"[0.1914343992810744, 0.19380970197024402, -0.9182397721950226, 0.9069859630305497]",47.403772640908315,1.9330460049602027
"[0.4523002694326672, 0.9063299786764843, -1.1312384111193126, 0.5645399028828645]",52.44122609672263,1.9361891691959106
"[-0.11872312423470381, 0.7990523096272705, -1.105048861872994, -0.1641880659537297]",67.0265997336648,1.939332333431618
"[0.13917785337274388, -1.0328932756376192, 1.2633634063234798, 0.17023269593194526]",107.2297021905087,1.9424754976673257
"[0.301111406616695, 0.11205172396404575, -0.46958472392651834, 1.261893273437629]",242.14575277605,1.9550481546101566
"[-0.45714922150716936, -0.8892480402195678, 1.2572598049106485, -0.6463386086352859]",69.1215403319848,1.958191318845864
"[0.35977109326559, 0.9286220581413487, -1.1090836708095635, 0.42968637377500984]",46.307332441001826,1.9613344830815718
"[-0.27521969746448405, 0.36356875894021545, -1.4439873751872632, -1.0930910832383156]",42.30674571584746,1.967620811552987
"[-0.4271903183661237, 0.0822576421613431, -0.5886571865807334, -3.0570855708542606]",36.7038308288614,1.9707639757886948
"[-0.38077000630952346, 0.015731632502863562, -0.17520214094789355, -4.240610140243749]",36.569263616683,1.9739071400244022
"[-0.3389991004810305, 0.002062668693329326, -0.03741055015777331, -6.148414863296473]",36.47578581974919,1.97705030426011
"[-0.30956616075372584, 2.2277416610592416e-5, -0.0008865836782755926, -12.319934643713676]",36.4110600180909,1.9801934684958176
"[-0.04815041880649501, -0.0997561576691905, 1.7070885247573326, -0.8239794848502987]",194.71245324215107,1.9990524539100636
"[-0.06884521855698784, 0.07114929158089157, -1.4693605461204047, -1.4217773035962962]",69.57012037010678,2.002195618145771
"[0.10809926564005808, 0.31591174576575787, -1.2275972161496522, 0.4200614866214999]",89.84547380620951,2.005338782381479
"[0.6809757582268244, 0.04801657043283169, -0.27829393682601333, 3.946792178865908]",37.538102827102676,2.011625110852894
"[0.6509240560172183, 0.02927464841816172, -0.16852333779268328, 3.7471293592630217]",37.019127016498615,2.014768275088602
"[0.6384948092045336, 0.016868979886190204, -0.09394712235798496, 3.5559204154821464]",36.77246694454987,2.017911439324309
"[0.6295084703397006, 0.010803595525838124, -0.05787766820416169, 3.3724404334764917]",36.64366523147427,2.021054603560017
"[0.622066983869282, 0.010205967526437463, -0.052822659053586817, 3.219609714848899]",36.59013436656726,2.024197767795725
"[0.6165248318182379, 0.015638582054938472, -0.07868912199688823, 3.1021864728432145]",36.60394658564868,2.027340932031432
"[0.6142660267821339, 0.028972351268570003, -0.1419338996724923, 3.0092542993662237]",36.70110131947295,2.03048409626714
"[0.6175511435040943, 0.05528497583746458, -0.25786479578247845, 2.880433555279782]",36.93323530258819,2.033627260502848
"[0.6198886092030668, 0.11917086441543766, -0.46192447144229665, 2.4027829248690207]",37.416305465183235,2.036770424738555
"[0.5061543481767576, -0.33897914545471985, 0.8106521724843432, 1.2104435551970676]",41.85103684713255,2.039913588974263
"[0.059744853055672544, 0.4326253750285257, -1.2406872539264135, 0.17133687007841436]",259.2096474835836,2.043056753209971
"[-0.03664444867766592, 0.11179185483828534, -1.7362789009406339, -0.5691379140963754]",35.79634125538487,2.046199917445678
"[0.030002478868562978, -0.03714981738036941, 1.2226841635124055, 0.9874491549474124]",52.558795210048544,2.0524862459170934
"[0.11069707807533975, 0.07324023445244167, -0.7698683128542252, 1.1635977597954914]",55.4084571715183,2.055629410152801
"[0.6155929942867767, -0.06301890636031726, 0.28647041722988686, 2.798353575174693]",43.10691985919937,2.058772574388509
"[0.481795706595778, -0.33321223743493733, 0.8114662928370523, 1.173309176594757]",44.263279618694476,2.0619157386242164
"[0.20196431186230235, -0.13025907519949892, 0.7071634392250347, 1.0964439687485523]",48.50057425488584,2.065058902859924
"[0.25930473163467027, -0.8686060624339527, 0.9199462774009813, 0.27463131204878827]",77.2047879190702,2.0682020670956316
"[-0.03942802104987479, -0.11753229762208456, 1.7388179892812, -0.5833132991556701]",44.368888817208756,2.1310653518097844
"[0.3411536855709435, 0.5956337790664015, -0.9246488181838256, 0.5295995010166544]",83.98506682569791,2.1499243372240304
"[-0.037821435544217984, -0.14947234798117584, 1.7334763114534273, -0.438626698962242]",216.69312025916796,2.1593538299311534
"[-0.04822333907489209, 0.28892692088041033, -1.5738288298890892, -0.2626798537093502]",234.97208772222788,2.225360278881014
"[-0.6345460076327133, -0.7108955106425624, 1.1172750718698734, -0.9972807897489415]",74.18647194275914,2.2473624285309675
"[-0.3878730287988317, 0.0640880796020594, -0.5995112789921608, -3.6283542434998357]",239.3094902941802,2.2567919212380905
"[-0.023869558955182012, -1.0187781726841143, 1.2530457584090144, -0.029358353374505503]",122.15025998092646,2.2725077424166287
"[-0.278877455566725, 0.20874678278419634, -1.4944615789197662, -1.9965416329420134]",79.02372215239765,2.2756509066523365
"[0.0687026950400301, 0.028429827889709325, -0.5624893630064739, 1.359295431538443]",71.0957977973859,2.2787940708880443
"[0.18983051361485795, 0.1648875001115085, -0.852998495970317, 0.9820340686423028]",64.8207939843883,2.2819372351237517
"[-0.25815800982113996, -0.3412760667701756, 1.4844868118052568, -1.1229388704818142]",56.85294353337291,2.3007962205379977
"[0.8950416708086905, -0.0453843950160113, 0.1201562530678026, 2.3696438713348056]",45.283529485259514,2.3039393847737055
"[-0.13493405892110022, -0.2625288654977792, 1.6680008784799818, -0.8573157408444355]",40.451553310279884,2.307082549009413
"[0.08064817402916417, -0.09123018675706894, 1.0851541471143185, 0.9592844607232839]",39.15210991347203,2.3102257132451207
"[0.11908426984342851, 0.16708758925373618, -1.112490615712478, 0.7928783536317175]",58.0676222720645,2.3793753264306887
"[-0.8027960877591492, -0.06383558496277969, 0.14387922482695228, -1.8094246158823002]",58.735849689329534,2.3825184906663965
"[0.07893618604142938, 0.24115028731498603, -1.3213619131940784, 0.43252392924468763]",58.41369120877913,2.385661654902104
"[0.6874253120170649, 0.7374237768111265, -1.0441789986606496, 0.9733820586311414]",55.649496674266196,2.3888048191378117
"[0.6922712569716667, 0.007770928544089457, -0.09013568489292305, 8.029715307930994]",57.931016139722125,2.3982343118449347
"[-0.37118735471416325, 0.012847048060003445, -0.15655914597239842, -4.523434097735448]",36.57291514059224,2.4076638045520578
"[0.641558543549133, 0.03814690871361021, -0.20291424942350617, 3.412632234577184]",36.80471559333037,2.413950133023473
"[0.6341336198809885, 0.09229265213727392, -0.3945292270095129, 2.710771021080629]",37.06200490103772,2.4170932972591808
"[-0.09734462038834177, -0.9127097216339314, 1.1236815496507377, -0.11984572016206775]",47.87827495254619,2.4265227899663038
"[0.7424188627386161, -0.01423997010764553, 0.08207754420763401, 4.279216639286421]",68.20103334248384,2.439095446909134
"[0.17389895740594424, -0.6490816250259139, 0.9860139748403025, 0.26416831967100196]",77.47872390559192,2.4548112680876724
"[0.6516810622784227, -0.11558462314599502, 0.46036809147696883, 2.595614872696594]",48.6916543255622,2.483099746209041
"[0.87340445019169, 0.2507337829106514, -0.5492784241522514, 1.9133529374453193]",73.99139587566182,2.489386074680456
"[0.09264076403296323, 0.19695836717969714, -1.2615823004913618, 0.5933941770615783]",88.15693285863085,2.530247209744656
"[0.3902503740609974, 0.12814674559973196, -0.46456715138359495, 1.414764797618814]",50.344054343900424,2.539676702451779
"[0.6001672532684328, 0.2363189140260278, -0.6803975211510075, 1.7279713436518191]",55.84078801572213,2.5428198666874864
"[-0.1357477247147229, -0.2108171449370199, 1.7166074962085291, -1.105344453403764]",81.52348656311169,2.555392523630317
"[0.2019714489738635, -0.05801943501983806, 0.36315271485655326, 1.2641708764189932]",45.15493468410942,2.5616788521017324
"[-0.03344029186623712, 0.053342264128620184, -1.5642176537192698, -0.9806088237380498]",66.03475899911106,2.5648220163374402
"[-0.30361585969100807, -0.0012034493569001536, 0.07695771034972028, -19.415508616725376]",59.96705347345544,2.583681001751686
"[0.13575699532931962, 0.24300514316843533, -1.146093912557679, 0.6402756085957376]",78.52973286395626,2.5931104944588084
"[-0.011954958840245885, 0.0971205589808261, -1.7159130397483164, -0.21121861301903214]",251.27642596389583,2.615112644108762
"[0.2134263963077649, -0.299721957428531, 1.0052557688280102, 0.7158238186793335]",139.08638385309678,2.61825580834447
"[0.16889283856628193, -0.06864586166563978, 0.5009049115534107, 1.2324013467281305]",65.33918208818334,2.6434011222301312
"[0.6776395615285657, 0.012408300963754825, -0.0993740027778857, 5.426992451918879]",193.69381352685855,2.6685464361157925
"[-0.49714693170260527, -0.633672321886418, 1.1382218325410893, -0.8929907021347907]",65.57800945309134,2.6748327645872076
"[0.14423601818623005, -0.060405814803141805, 0.5224172035438047, 1.2474192677756062]",242.36171993138112,3.3254677613786905
"[-0.23012244977579943, -0.4592964854107101, 1.3822887610821566, -0.6925715438761563]",82.84959070514607,3.3663288964428895
"[0.5997412542502631, 0.7573189427554967, -1.027836937925902, 0.8139717357043134]",81.0899947745768,3.372615224914305
"[-0.006207044536404949, 0.3727780180210571, -1.3973297122992943, -0.023266628762940646]",104.14389844472468,3.3977605387999668
"[-0.30263127637945625, 0.0007309504461456801, -0.055305646732488216, -22.89788468283916]",219.87857672393824,3.4071900315070898
"[0.6518386546095226, -0.03729559688706843, 0.2082438780943619, 3.6396095157768635]",130.70927377462965,3.410333195742797
"[0.7251786528083701, 0.03905611173151005, -0.22546120002526912, 4.186275644098961]",54.00518233557324,3.4480511665712887
"[-0.30839940672714816, 0.0032055837474857644, -0.1320301115222623, -12.702213170100478]",273.1570296740075,3.4731964804569495
"[0.4048962660342254, 0.41604174835780494, -0.8880135020360118, 0.8642242096654529]",49.370876232355336,3.488912301635488
"[0.6345536800536763, 0.7131949214518273, -1.002496088542032, 0.8919547280690139]",57.02998352563643,3.4920554658711955
"[0.6780742490597182, -0.03336630304572749, 0.21810927151448742, 4.432444322413351]",59.82543768515024,3.5297734366996876
"[-0.3461881100694963, -0.011489446893384951, 0.18485846142588494, -5.569963635701338]",200.39670055961585,3.532916600935395
"[0.32198669361430005, -0.07815886767785589, 0.3263970725385286, 1.3446396719209017]",55.69370772922798,3.536059765171103
"[-0.013759316645456486, -0.05169043150004221, 1.6872004926721156, -0.4491106990094839]",87.97971605551639,3.570634571763887
"[0.05678011970336702, -0.13690238433144394, 1.3788896325259117, 0.5718930227175381]",46.51352200612585,3.58006406447101
"[-0.30068064579525766, -0.0001999241903234497, 0.029722025329747787, -44.70110654897285]",80.78102462293485,3.586350392942425
"[0.583582922290261, -0.3615541173588406, 0.8107181550609109, 1.3085766345031962]",54.657539811958664,3.5894935571781326
"[0.7346161336136049, 0.525921965945777, -0.8804404445535912, 1.2298131607640288]",54.11484045777407,3.5926367214138404
"[-0.653773440600178, -0.5055230571354218, 0.9702381268249278, -1.2547714875167117]",59.632465976055705,3.6366410207137476
"[0.32297462208712097, -0.10905782805008152, 0.439763466508095, 1.3023589589363682]",59.405813103455415,3.649213677656578
"[0.1289277171208686, 0.01009783893926995, -0.10700409078592797, 1.366212437195937]",39.51067453015118,3.658643170363701
"[0.7159801166145036, -0.00923831281099614, 0.08177238815894759, 6.337456331017386]",64.40408467026916,3.6617863345994084
"[0.45569505226334034, 0.13751143884246803, -0.4792686836431299, 1.5882341838569005]",39.897476127503424,3.668072663070824
"[0.47746620863592587, 0.1668373741964383, -0.5548620265791036, 1.587940768204891]",40.191186679697985,3.6712158273065314
"[0.7147739789727036, -0.0063154878375629485, 0.05965290708044784, 6.7513938514606044]",54.10258611217547,3.6900748127207774
"[-0.004726759426418006, 0.8093040817424042, -1.0311199570195466, -0.006022280236269091]",153.88152998824148,3.7152201266064386
"[0.16805129609730435, 0.038638040460887486, -0.2985695761058664, 1.2985908095058476]",46.904935346396016,3.721506455077854
"[0.0024955159027970374, -0.7406253829977989, 1.0540701348516957, 0.0035516589689892474]",85.6539338033897,3.7246496193135616
"[0.1946328010893173, -0.02155202203312367, 0.14520190972961966, 1.3112947996596338]",43.84556457325386,3.7340791120206847
"[0.31375574872472983, -0.09151422641324491, 0.38310878520067077, 1.313485219236317]",51.57537720430079,3.737222276256392
"[0.37431484756277195, -0.3483278899805236, 0.8645711477954142, 0.9290723674532669]",80.85917892721262,3.7403654404920994
"[-0.006175469770990793, 0.11340983396043335, -1.6943939934721584, -0.09226429950050899]",62.144341151963,3.7529380974349307
"[0.4492065975451708, 0.3296205988892369, -0.8172856670979859, 1.1137960278474421]",59.76609778690787,3.765510754377761
"[0.4169379619899214, 0.28244658507559195, -0.7780724226180916, 1.1485638251924122]",71.0609756813626,3.7686539186134684
"[0.82140873232883, -0.05424072047943314, 0.18006837864432088, 2.7269132365386843]",57.36835658978143,3.7717970828491767
"[-0.30278797831005194, 0.005759681510299688, -0.2857197696043457, -15.02036375946668]",73.4170260378362,3.7875129040277145
"[0.7035537783166389, 0.01502390954784815, -0.1465683698308852, 6.863641587261375]",125.91923866046203,3.79379923249913
"[-0.03995434739652089, 0.8575265388120994, -1.0548637645684356, -0.04914879178427864]",68.9233395738776,3.8063718894419605
"[-0.05002532311877273, -0.060757582726206835, 1.4958539452196788, -1.2316253147420992]",46.24374510388969,3.818944546384791
"[-0.2933060376524835, -0.59241092758139, 1.244119868043323, -0.6159708605483092]",84.91051759317274,3.828374039091914
"[0.6936411935522201, 0.0003742463703562406, -0.005585599489486797, 10.35254393701151]",153.16980237168397,3.862948845684698
"[0.007233897725647469, 0.06650191666504243, -1.6478516908783383, 0.17924882765253378]",56.0658358271948,3.8692351741561137
"[0.6555192551378168, 0.046391128964231754, -0.2514876926599581, 3.5535894178400893]",74.55563598703873,3.919525801927436
"[0.30807336155340764, -0.29942742799930594, 0.8727190547788979, 0.897918720051479]",47.54235189733434,3.935241623105974
"[0.04041891181619482, 0.2838184080780374, -1.406741791983596, 0.20033574574454854]",57.11204656299387,3.9415279515773896
"[0.8668526956924894, -0.2298526280938661, 0.5225203864813405, 1.9706026828226166]",189.33655413792226,3.950957444284512
"[0.12485042759971257, 0.19272149448388795, -1.1321237266745767, 0.7334217272942861]",96.85720194687495,4.0012480720558345
"[0.024774835119755697, 0.3491927853938503, -1.375007528812266, 0.09755523664765543]",69.80598874755343,4.004391236291542
"[0.539087441014094, -0.18055109740656827, 0.5879020804846763, 1.7553514361736267]",112.24940188697431,4.013820728998665
"[0.7025706425770618, 0.000642539891241854, -0.014377268496669577, 15.720497483297148]",61.460783407267456,4.032679714412911
"[0.703660370588054, 0.001806341973853421, -0.03283414644796557, 12.790538945344371]",130.36887922405649,4.035822878648618
