u,t,theta
"[0.730855666526718, -0.002112894341962326, 0.014548184573402395, 5.032255007963259]",27.34073899354664,1.0026693911907394
"[0.7302255259401655, -0.001966234296360377, 0.013675633202102768, 5.078894446129664]",27.34238598482105,1.005812555426447
"[0.7296022446085195, -0.0018254377281779963, 0.01282618283070728, 5.126448105752465]",27.34404545243532,1.0089557196621546
"[0.7289857983199852, -0.0016903447155347706, 0.011999469116326447, 5.174945969787109]",27.345717314767573,1.0120988838978624
"[0.728376165275521, -0.001560799759856343, 0.011195138599971306, 5.224419129993837]",27.347401488351604,1.01524204813357
"[0.7277733235461661, -0.0014366510620670175, 0.010412844921745984, 5.2749000484181]",27.34909789840471,1.0183852123692776
"[0.7271772515735723, -0.0013177505031026267, 0.009652249211984485, 5.326422594962692]",27.350806470695,1.0215283766049854
"[0.7265879289374706, -0.0012039536616522749, 0.008913020770443734, 5.379022058001099]",27.35252713743615,1.024671540840693
"[0.7260053364086766, -0.0010951196776638002, 0.008194836782731465, 5.432735213553194]",27.354259829278025,1.0278147050764006
"[0.7254294556178412, -0.0009911110521448412, 0.007497381582522048, 5.487600435016885]",27.356004485194312,1.0309578693121082
"[0.7248602663322589, -0.0008917930551070902, 0.006820343149401855, 5.543658053484325]",27.357761039566757,1.0341010335478158
"[0.7242977536827262, -0.0007970348831203719, 0.0061634214734056685, 5.600949749122346]",27.35952943868841,1.0372441977835234
"[0.723741898848297, -0.0007067079232624731, 0.005526317226382242, 5.659519572039137]",27.361309627926076,1.040387362019231
"[0.7231926869777088, -0.0006206870027715336, 0.004908740831468565, 5.719413256773802]",27.363101552060122,1.0435305262549388
"[0.7226501012028144, -0.0005388493064368344, 0.0043104053351838015, 5.780678966684603]",27.36490516476375,1.0466736904906464
"[0.7221141278691081, -0.000461075101894468, 0.0037310320639001695, 5.843366850839003]",27.366720411918333,1.049816854726354
"[0.7215847514401273, -0.000387246878842523, 0.0031703447924265457, 5.90752975545009]",27.36854725712186,1.0529600189620616
"[0.7210619583686502, -0.0003172498396790832, 0.0026280737655317516, 5.973222929038206]",27.370385651278763,1.0561031831977694
"[0.720545735721099, -0.00025097160502394875, 0.0021039539774961734, 6.040504331625388]",27.372235558322544,1.059246347433477
"[0.7200360712868351, -0.00018830214704004632, 0.0015977250749421913, 6.109434787643774]",27.374096937594285,1.0623895116691846
"[0.7195329514655597, -0.00012913346723664426, 0.0011091291328508648, 6.18007846567262]",27.37596975585578,1.0655326759048922
"[0.7190363653947341, -7.336002840743611e-5, 0.0006379145523863279, 6.252502514158787]",27.377853979213608,1.0686758401406
"[0.7185463033208727, -2.0878457616725752e-5, 0.00018383415800209198, 6.326777464738133]",27.37974957623993,1.0718190043763076
"[0.7180627518133795, 2.8413009590801485e-5, -0.00025335930768079256, 6.402978210019112]",27.38165651948222,1.0749621686120152
"[0.717585703507783, 7.461356622922914e-5, -0.0006739043964227582, 6.481182753565144]",27.383574781143572,1.078105332847723
"[0.7171151476913769, 0.00011782087553557769, -0.0010780397098308083, 6.561473934952454]",27.38550433647826,1.0812484970834306
"[0.7166510747461134, 0.0001581306570945811, -0.0014659999612715582, 6.643939042698262]",27.387445163239185,1.0843916613191382
"[0.7161934764808122, 0.0001956367309071399, -0.0018380159220377924, 6.728670045731655]",27.389397237905328,1.0875348255548458
"[0.7157423438777362, 0.00023043126145813164, -0.002194316417364769, 6.815764341128731]",27.39136054554564,1.0906779897905536
"[0.7152976706072119, 0.0002626045311902633, -0.0025351256801793742, 6.905324453438315]",27.393335067463553,1.0938211540262612
"[0.7148594479594764, 0.00029224537210600134, -0.0028606674233249657, 6.997459427316974]",27.395320787463287,1.0969643182619688
"[0.7144276687487428, 0.0003194409088145526, -0.003171161912042387, 7.09228451641416]",27.397317698017552,1.1001074824976764
"[0.7140023265521921, 0.00034427667061900745, -0.0034668267088015857, 7.189921789891025]",27.399325779030942,1.103250646733384
"[0.7135834157695276, 0.00036683663819602434, -0.003747876815525989, 7.290500620526371]",27.401345025395706,1.1063938109690916
"[0.7131709295417495, 0.000387203390703124, -0.004014526153552074, 7.394158763286117]",27.40337542923027,1.1095369752047992
"[0.712764862524878, 0.0004054579885457093, -0.004266985787191814, 7.5010423271274815]",27.40541698503742,1.112680139440507
"[0.7123652092948305, 0.0004216800960600759, -0.004505465118055871, 7.611306840944911]",27.40746968736502,1.1158233036762146
"[0.7119719649615674, 0.00043594798532456646, -0.004730171595615664, 7.725117849898697]",27.409533528782486,1.1189664679119222
"[0.7115851250244878, 0.0004483385771458574, -0.004941310910195317, 7.8426517721002735]",27.411608513819235,1.1221096321476298
"[0.7112046848946034, 0.00045892748553571513, -0.005139087342007163, 7.964096957332227]",27.413694643627228,1.1252527963833376
"[0.710830640240468, 0.0004677890313411238, -0.005323703678912351, 8.089654601530313]",27.41579191421685,1.1283959606190452
"[0.7104629878821112, 0.00047499625345919335, -0.0054953608475071265, 8.219539534725175]",27.417900332907404,1.1315391248547528
"[0.7101017234213842, 0.00048062098496262694, -0.005654259183588283, 8.353982268183392]",27.420019906134456,1.1346822890904606
"[0.7097468442321188, 0.0004847338193744655, -0.005800597089455569, 8.493229291997926]",27.422150639873845,1.1378254533261682
"[0.7093983471298054, 0.0004874041775634585, -0.005934572220472053, 8.637545413250365]",27.42429253915683,1.1409686175618758
"[0.7090562287798522, 0.0004887003133332448, -0.006056381302076891, 8.787215331486793]",27.42644561474889,1.1441117817975834
"[0.7087204870642063, 0.0004886893299000539, -0.0061662197751485796, 8.942544903492655]",27.428609876847187,1.1472549460332913
"[0.7083911184142025, 0.0004874372031894382, -0.006264282702272569, 9.103864437124166]",27.430785342908468,1.1503981102689989
"[0.7080681217127429, 0.000485008806133378, -0.006350763667785838, 9.271529173155624]",27.43297202422408,1.1535412745047064
"[0.7077514946976653, 0.00048146792088488274, -0.006425856008969657, 9.44592358990282]",27.435169932201163,1.156684438740414
"[0.7074412346079203, 0.0004768772412938508, -0.006489752551941968, 9.62746415063819]",27.437379086353786,1.1598276029761219
"[0.707137340009608, 0.00047129841291378475, -0.006542645227402182, 9.816601563670435]",27.439599507988383,1.1629707672118295
"[0.7068398094947057, 0.00046479203734806085, -0.0065847256454316695, 10.01382517614658]",27.44183121120193,1.166113931447537
"[0.7065486409745795, 0.00045741766357645637, -0.006616185023159958, 10.219667718224121]",27.44407422005087,1.1692570956832447
"[0.7062638331666051, 0.0004492338315528905, -0.0066372142231397105, 10.434709115162956]",27.446328556116054,1.1724002599189522
"[0.705985384446861, 0.00044029805596734213, -0.006648003856236713, 10.659582717639768]",27.448594245047357,1.1755434241546598
"[0.7057132939802642, 0.00043066687064980026, -0.006648744273968955, 10.894980617833834]",27.450871306459682,1.1786865883903674
"[0.7054475599623155, 0.0004203957782381101, -0.0066396257360612256, 11.141662221262477]",27.45315977459934,1.1818297526260753
"[0.7051881813406801, 0.0004095393161352272, -0.006620838425814095, 11.400460961312906]",27.45545966728581,1.1849729168617829
"[0.7049351566807844, 0.00039815102179089246, -0.006592572417730201, 11.672294705047879]",27.457771021278443,1.1881160810974905
"[0.7046884854107391, 0.0003862834942227007, -0.006555018068616671, 11.95817526963215]",27.460093862124705,1.1912592453331983
"[0.7044481658740256, 0.00037398830914563385, -0.006508365497188582, 12.259223139430658]",27.462428222395644,1.1944024095689059
"[0.7042141972876728, 0.0003613161160781485, -0.006452805360927923, 12.576679864566524]",27.464774135415798,1.1975455738046135
"[0.703986578120324, 0.00034831655955429986, -0.00638852816427191, 12.911927159832171]",27.467131636768755,1.200688738040321
"[0.7037653070947665, 0.0003350383329259572, -0.006315724742805011, 13.26650572164891]",27.46950075733435,1.2038319022760289
"[0.703550383443177, 0.000321529200918435, -0.006234586612020267, 13.642138213785056]",27.471881536146764,1.2069750665117365
"[0.7033418054369704, 0.0003078359097312442, -0.006145305261971779, 14.040759697554575]",27.474274008689925,1.210118230747444
"[0.7031395719657146, 0.0002940042849455771, -0.006048072602026667, 14.464548194238665]",27.47667821585776,1.2132613949831519
"[0.7029436813538689, 0.00028007915518528544, -0.005943081229664228, 14.915966630837154]",27.479094197523185,1.2164045592188595
"[0.7027541320710584, 0.0002661043974446796, -0.0058305239147697545, 15.397809259039258]",27.481521990843476,1.219547723454567
"[0.7025709224330354, 0.0002521229156677322, -0.005710594435592082, 15.913260039486422]",27.48396164263203,1.2226908876902747
"[0.7023940507276377, 0.00023817664736796955, -0.005583486749579868, 16.46596259202378]",27.486413194200033,1.2258340519259823
"[0.7022235147109819, 0.0002243065202910312, -0.00544939539888637, 17.060107983227336]",27.48887669159447,1.2289772161616899
"[0.7020593126322177, 0.00021055253066329087, -0.005308515879604373, 17.700537549704144]",27.491352176047418,1.2321203803973975
"[0.7019014420028616, 0.00019695363911304003, -0.005161044465724823, 18.392879202741327]",27.493839703653432,1.2352635446331053
"[0.7017499001279067, 0.00018354780606345112, -0.005007177622429819, 19.14371160236589]",27.49633931042719,1.2384067088688129
"[0.7016046847672831, 0.00017037204665221203, -0.004847113402858849, 19.96076977238037]",27.498851056386634,1.2415498731045205
"[0.7014657926179693, 0.00015746228868533213, -0.004681049444615835, 20.8532202305835]",27.501374984708615,1.244693037340228
"[0.7013332208295212, 0.000144853502109688, -0.004509185182080008, 21.831997482287115]",27.503911147859384,1.2478362015759359
"[0.7012069658998284, 0.0001325795902094049, -0.0043317215094570115, 22.91026048985502]",27.506459600131468,1.2509793658116435
"[0.7010870240220894, 0.00012067341149416657, -0.004148858170340458, 24.10398570754564]",27.509020390919293,1.254122530047351
"[0.13635341424645556, -0.1533757458748854, 1.0075080578557316, 0.8956902721862149]",28.08828550147085,1.3861354279470723
"[0.13657808461102441, -0.15286407090099147, 1.0051918183193642, 0.8980996803470598]",28.09186580189289,1.38927859218278
"[0.1368313357405634, -0.15237125004142957, 1.0027978208356574, 0.9005252976881025]",28.095454794516584,1.3924217564184875
"[0.1371131697315662, -0.15189704368025606, 1.0003265375868533, 0.902966502915312]",28.09905214199211,1.3955649206541954
"[0.13742359084721817, -0.15144120423379293, 0.9977784747715951, 0.9054226791638783]",28.10265747217456,1.398708084889903
"[0.1377626094704876, -0.1510034699605019, 0.9951541374855016, 0.9078932480239554]",28.106270439277235,1.4018512491256105
"[0.13813023778780598, -0.15058357146743215, 0.9924540642938431, 0.9103776365407164]",28.10989066677365,1.4049944133613184
"[0.13852648970546963, -0.15018123036724793, 0.9896788228711222, 0.9128752836350532]",28.113517768809995,1.408137577597026
"[0.1389513833563913, -0.14979615660062987, 0.9868289905161102, 0.9153856579510176]",28.117151358236324,1.4112807418327336
"[0.13940493873490012, -0.1494280510497365, 0.9839051699496598, 0.9179082439623609]",28.12079103752617,1.4144239060684412
"[0.13988717491956332, -0.14907660714550153, 0.9809080041394014, 0.920442530739394]",28.124436393515314,1.4175670703041487
"[0.1403981160173213, -0.14874150621494223, 0.9778381369616701, 0.9229880461268998]",28.12808701645335,1.4207102345398563
"[0.1409377836590776, -0.14842242294010322, 0.9746962584109834, 0.9255443192480011]",28.13174247892783,1.423853398775564
"[0.14150620358110375, -0.14811902097410767, 0.9714830634065917, 0.9281109154105456]",28.13540235937615,1.4269965630112718
"[0.14210339653948204, -0.14783095810944047, 0.9681993025628696, 0.9306873957987806]",28.139066206579322,1.4301397272469794
"[0.14272938820155323, -0.14755788099530978, 0.9648457247600787, 0.9332733641537071]",28.142733586463084,1.433282891482687
"[0.1433842000733591, -0.14729942980697266, 0.961423126273161, 0.9358684285019847]",28.14640404204654,1.4364260557183945
"[0.1440678517945694, -0.14705523685251504, 0.9579323356437771, 0.9384722143500002]",28.15007711415346,1.4395692199541024
"[0.14478036528310748, -0.14682492537159278, 0.9543741916360673, 0.9410843814981469]",28.15375234317771,1.44271238418981
"[0.14552175460196656, -0.14660811313050345, 0.9507495930957093, 0.9437045878301935]",28.15742925579431,1.4458555484255176
"[0.14629203738950416, -0.14640440890008596, 0.9470594405676233, 0.9463325328141642]",28.1611073777583,1.4489987126612252
"[0.14709122345190892, -0.14621341608498917, 0.9433046910874282, 0.9489679183702309]",28.16478623359898,1.452141876896933
"[0.14791931924972512, -0.14603473144819895, 0.939486334258305, 0.9516104671113523]",28.168465331587008,1.4552850411326406
"[0.14877632966212803, -0.14586794510951778, 0.9356053832581436, 0.9542599289293104]",28.17214418676831,1.4584282053683482
"[0.1496622538507775, -0.14571264178132934, 0.9316628928522815, 0.9569160689749453]",28.175822308719113,1.461571369604056
"[0.1505770852594632, -0.1455684009683814, 0.9276599576915536, 0.9595786696279316]",28.179499196595444,1.4647145338397636
"[0.1515208115740759, -0.14543479728114633, 0.9235977110116785, 0.9622475319294862]",28.183174359802436,1.4678576980754712
"[0.15249341617206671, -0.14531140063229278, 0.9194773172568039, 0.9649224809002626]",28.186847292934214,1.4710008623111788
"[0.15349487339239457, -0.14519777728394745, 0.9152999909908156, 0.9676033535860703]",28.190517495422917,1.4741440265468864
"[0.1545251523962504, -0.14509348975908704, 0.9110669791220758, 0.970290011121693]",28.194184465085794,1.477287190782594
"[0.15558421294328775, -0.1449980977923688, 0.9067795772105228, 0.9729823286052168]",28.19784769623978,1.4804303550183016
"[0.1566720070409879, -0.14491115861484039, 0.9024391211313207, 0.9756802008307718]",28.201506685154875,1.4835735192540094
"[0.15778848209377977, -0.144832227302307, 0.8980469736104579, 0.978383550776524]",28.205160935004326,1.486716683489717
"[0.15893356845893525, -0.14476085823279602, 0.8936045719528668, 0.9810923004013096]",28.208809937318694,1.4898598477254246
"[0.1601071954157388, -0.1446966045472714, 0.8891133639149708, 0.9838064103057145]",28.21245319955618,1.4930030119611322
"[0.16130927575526469, -0.14463901977155225, 0.8845748663899211, 0.9865258439530048]",28.216090221951237,1.49614617619684
"[0.16253971452970056, -0.14458765791133962, 0.879990630042557, 0.9892505893112568]",28.219720513352023,1.4992893404325476
"[0.16379840669191303, -0.1445420742971328, 0.8753622472718214, 0.9919806539278851]",28.223343588759,1.5024325046682552
"[0.16508523316034657, -0.14450182641981238, 0.870691365221625, 0.9947160572262586]",28.226958962921138,1.5055756689039628
"[0.16640006292781853, -0.144466474544902, 0.8659796762588325, 0.9974568361110699]",28.23056616016038,1.5087188331396706
"[0.1677427579911115, -0.14443558236420087, 0.8612288992117101, 1.0002030555818584]",28.234164711663094,1.5118619973753782
"[0.1691131605038009, -0.14440871808897524, 0.8564408236982688, 1.0029547827635565]",28.237754156574795,1.5150051616110858
"[0.17051110209984374, -0.14438545498290425, 0.8516172750982881, 1.0057121069533157]",28.24133403966762,1.5181483258467936
"[0.1719364066252074, -0.14436537217684337, 0.8467601043646139, 1.0084751448546263]",28.244903922338843,1.5212914900825012
"[0.17338887524849916, -0.14434805571341275, 0.8418712374710922, 1.0112440118970514]",28.248463368217372,1.5244346543182088
"[0.17486830243637363, -0.14433309914127063, 0.8369526192073241, 1.014018853687925]",28.252011962348803,1.5275778185539164
"[0.17637446545777757, -0.14432010450509813, 0.832006247355683, 1.0167998259016295]",28.255549293582455,1.5307209827896242
"[0.17790712735317146, -0.1443086831500914, 0.8270341609109573, 1.0195871002271661]",28.259074968329568,1.5338641470253318
