u,t,theta
"[0.39319127732537346, -0.8656221332067057, 1.0224062156770926, 0.4644072632457463]",138.13839338955307,1.2038319022760289
"[0.18320236022845568, -0.024388144212128295, 0.1746987958162543, 1.3123274753591476]",73.66889145479213,1.4458555484255176
"[-0.0967485014188727, -0.8119387779906594, 1.0905099356407986, -0.12994231205060985]",183.52646545174022,1.5118619973753782
"[0.008524597522718775, 0.23823423761536885, -1.5330948362996486, 0.054857843164901145]",81.74947031771386,1.5275778185539164
"[0.035867612569390014, -0.08231005996433031, 1.430619857765259, 0.6234100523631503]",70.17064023323096,1.584154774796654
"[0.5142290789789477, 0.7693284645654789, -0.9957827552289947, 0.665594050746246]",81.59497782314568,1.6533043879822222
"[0.7485963432722152, 0.016501742762899892, -0.08891531872669795, 4.033615322693725]",60.76038984960561,1.6847360303392989
"[0.683086881143699, -0.001666655672654211, 0.01597799103716301, 6.548656833609566]",52.07687754940768,1.7287403296392059
"[-0.5774584009439356, -0.5558428561445244, 1.0638671479802644, -1.1052386754607075]",88.14892257219746,1.735026658110621
"[-0.5984868968212776, 0.22850631885653894, -0.7070278399133374, -1.8517951713257792]",185.2167867706642,1.8513237348318041
"[-0.09137551468192688, 0.29175985723824344, -1.6134103187550313, -0.5052998026009284]",54.76974800956384,1.8544668990675117
"[0.6185576696273367, -0.03523245724423653, 0.17310912982215476, 3.039185691525583]",41.53134516660373,1.8701827202460497
"[-0.24515551802891758, 0.0802258642702199, -1.1716724455345218, -3.5804159663229442]",56.528330360516904,1.8921848698960035
"[0.1576078154132065, 0.9675577278857496, -1.1069938463679128, 0.18032090155815245]",109.1996302320041,1.9016143626031266
"[-0.31188154910653354, 0.001810416230120188, -0.0638925925457837, -11.006817336741786]",52.27539022092052,1.904757526838834
"[0.1458916795434224, 0.9163556822505274, -0.9867079251164541, 0.15709235966159865]",55.95987560255313,1.9110438553102493
"[-0.37293622648893476, -0.04048762183046855, 0.45418636054820893, -4.183563760170866]",51.39086877947219,1.914187019545957
"[0.19261783411419492, -0.9383193424054611, 1.0413337024872154, 0.21376458237447563]",94.03352082910256,1.939332333431618
"[-0.16175250020241513, -0.9293308449269952, 1.1771941939005386, -0.20489377397361655]",210.8983938007682,1.9424754976673257
"[0.5412743397511874, -0.2780617367804034, 0.7427891770720805, 1.4459117102887233]",65.50959585416506,1.967620811552987
"[0.3835060838762488, -0.35180825922091435, 0.8621453941706723, 0.9398244503484432]",47.38980036352353,1.9739071400244022
"[0.6324630513871325, -0.050110656968743394, 0.24751190037638499, 3.123928945176882]",41.08108760052642,1.9801934684958176
"[-0.13200137971969478, -0.10175006766223756, 1.477968943499642, -1.9173838819694984]",74.26996674151673,2.002195618145771
"[-0.6608587690382012, -0.11624295834170995, 0.34816838991187665, -1.9793898646212915]",47.47059331886477,2.017911439324309
"[0.6070109648166641, -0.05285430958552064, 0.2415462686172534, 2.7740639261186955]",41.242855385065845,2.021054603560017
"[0.5850014542569913, -0.08538025501748629, 0.3486517065681051, 2.3888632720726037]",40.99275892805269,2.024197767795725
"[0.580089163942432, -0.08395960964477583, 0.34163652182144266, 2.3604164568419623]",40.9314096584296,2.027340932031432
"[0.5982108800410486, -0.05571968829747112, 0.2479713103059549, 2.6622391527209497]",41.056045625348894,2.03048409626714
"[0.33431740455759595, -0.15483076944585789, 0.5752443574494417, 1.2420929073542253]",47.74699906705165,2.033627260502848
"[0.6201578523255488, 0.07545948230648615, -0.3339054273929675, 2.744175634427397]",42.42020976763742,2.036770424738555
"[0.572624540292883, -0.12805980007490575, 0.4706102072891334, 2.104352446657007]",47.93893708740013,2.058772574388509
"[0.14679584511443508, -0.1371450601618585, 0.9150882147596936, 0.9794822189099758]",142.74868198101709,2.0619157386242164
"[0.4175928555490414, -0.2625461341697854, 0.7508136892107284, 1.1942070046250834]",66.95895021811727,2.065058902859924
"[0.7058273546036903, -0.2671769407301579, 0.6815398231246008, 1.8004901512026286]",121.80795262014982,2.0682020670956316
"[0.61122105540106, -0.13624139237154653, 0.5010295306136525, 2.247773552207823]",48.00140020544793,2.1310653518097844
"[0.702345543705041, 0.0009305346383862138, -0.021321687888484438, 16.093105023499668]",227.01900385989006,2.1593538299311534
"[0.20591857331504967, 0.25017355659779905, -0.9740213230548384, 0.8017197498789331]",202.88869622003455,2.3039393847737055
"[0.5178170527744301, 0.31281393255430906, -0.7845584261184008, 1.2987200685872995]",112.27241241885105,2.385661654902104
"[0.0018799496044744801, 0.11878572481480222, -1.6635582908356341, 0.02632812786033374]",65.1031395742991,2.3982343118449347
"[0.2863050010883703, 0.9833757901212209, -1.185283168137172, 0.3450893362970723]",64.40541231221918,2.413950133023473
"[0.6461957035467973, 0.023828159515912325, -0.13622590030622786, 3.6943093079006672]",42.007594215794484,2.4170932972591808
"[-0.055421864564779384, 0.38252293277725197, -1.4445098032888093, -0.20928791405805416]",259.31217815081607,2.439095446909134
"[-0.2732150677003853, -0.05506207315800736, 0.9553745512206643, -4.740517523599013]",94.05828550049559,2.4548112680876724
"[0.05240616626317074, 0.22023142556247335, -1.414622324389979, 0.33662286180206874]",64.18562658551225,2.483099746209041
"[-0.0892327197238139, 0.1874488691747595, -1.7398766526442613, -0.8282467980890688]",53.946699729985866,2.539676702451779
"[0.10065292778614306, -0.0002844513223764467, 0.00398594624441522, 1.4104246594609018]",50.04613776346248,2.5616788521017324
"[-0.07204328991850627, 0.4725662675867676, -1.3398568904134047, -0.2042627775746473]",179.7613223428582,2.5931104944588084
"[-0.371227561320507, -0.8734287170935512, 1.2206739022933912, -0.5188148580961215]",210.23749526922754,2.6685464361157925
"[-0.1558331444318333, -0.9290530851883257, 1.1736468059731835, -0.19685965758362756]",151.27752148536632,3.3663288964428895
"[-0.28469849523825125, -0.003208569561136483, 0.10859180951357454, -9.63542294794817]",197.24305496209442,3.3977605387999668
"[0.661673326081359, 0.00914408876193633, -0.06145539054837365, 4.44695953116168]",227.44929439435933,3.4071900315070898
"[0.07200490239451493, 0.6588789444683129, -1.0549742942471123, 0.11529177206791515]",156.5994532449109,3.410333195742797
"[0.8280831610359536, 0.34678055491055754, -0.6976866404458127, 1.6660177465311938]",119.67909665891466,3.4480511665712887
"[0.24355358495050555, 0.32666049608365083, -0.9743157837156703, 0.7264364832687029]",92.91615858839073,3.488912301635488
"[0.017370452985834096, -0.07347951702038229, 1.5770852004299636, 0.3728206912560871]",214.79478003116097,3.5297734366996876
"[0.27504731956313977, -0.0789961531981376, 0.36745950028574065, 1.2794135728116034]",61.35805361520795,3.536059765171103
"[-0.2085452662638705, -0.692591485166577, 1.1830599559703459, -0.35622955061976325]",93.56748551369033,3.570634571763887
"[-0.3075647423944481, 0.01786039690120294, -0.5031676575547265, -8.664792380308883]",181.18846187830223,3.6617863345994084
"[0.11184278972876512, 0.2650139047139765, -1.2231239226732826, 0.5161902423324614]",89.40279415893536,3.6712158273065314
"[0.32126871977380245, 0.059214538334885214, -0.2514908453771064, 1.3644646095559785]",52.201327048183046,3.721506455077854
"[-0.028949962829633264, 0.14047733557186207, -1.7271970897904818, -0.35594561460967744]",77.9521279553285,3.7340791120206847
"[0.6996315069230213, 0.000547464505860108, -0.02413045464761629, 30.837481279192012]",69.95216917778366,3.737222276256392
"[-0.5190623619939635, -0.6014312075339165, 1.120293725360225, -0.9668642064599037]",89.76752092741324,3.7403654404920994
"[-0.25666421802972617, -0.7589456794480318, 1.1662607228043225, -0.3944121490421542]",77.25330614337543,3.765510754377761
"[-0.03150227765179814, 0.10704954933324193, -1.7343607677478718, -0.510383413982044]",75.02992968275443,3.8063718894419605
"[0.626708656850114, 0.4977918390156065, -0.8781073657244447, 1.1055172958070696]",85.00726285578475,3.919525801927436
"[-0.04151368816850307, 0.3998733448290628, -1.4064431920321652, -0.1460128434559087]",206.56684993693642,3.935241623105974
"[-0.31832823028351614, 0.0012713342132430225, -0.03565063596527736, -8.926530680512155]",100.36004545190174,4.0012480720558345
"[0.4476119273122702, -0.11414755391716302, 0.4107389238414323, 1.610648980321068]",117.72544933753368,4.013820728998665
"[0.3764380504900035, 0.30646529473653117, -0.8259970422960202, 1.0145903032176746]",107.82773783653242,4.208696911612539
"[-0.30620657091098835, -0.6770936837021604, 1.1961424422811626, -0.5409394362821127]",231.50903750756805,4.227555897026785
"[-0.07813837717809294, -0.07475217841804063, 1.4519654517849823, -1.517738031481424]",52.23404311332524,4.34070980951226
"[0.47403052806813606, 0.1615536237519402, -0.5420641479011171, 1.5905242377658868]",74.1670501651613,4.365855123397922
"[-0.12683671460349447, -0.10961212811039678, 1.5404739515334485, -1.7825459491858329]",142.82488156520273,4.428718408112074
"[0.10051743301487176, 0.9635830977508318, -1.1004372797792186, 0.11479355627497875]",156.06227772992986,4.4727227074119815
"[-0.31067587682966874, 0.19435271397107406, -1.3943837435010038, -2.228944393406702]",118.82491312199089,4.645596740375902
"[0.5896466836862102, -0.07386342795093105, 0.31132226981857186, 2.4852643459500463]",51.94346665448309,4.66131256155444
"[0.008579506762351715, 0.012403449903468566, -1.341357442421692, 0.9278213188713875]",79.83394557433746,4.664455725790148
"[0.6200588861085174, -0.15930827433124997, 0.5516140367980135, 2.1469894558487113]",184.53510648269926,4.705316860854348
"[-0.12248294471721512, -0.16203893138711667, 1.7154423041716766, -1.2966786630153007]",150.93073071320194,4.837329758754069
"[-0.017914555334116757, 0.09935198143520138, -1.72517136558869, -0.31107258701023616]",123.73945110644462,4.868761401111145
"[-0.5391875230645011, -0.44095429791959345, 1.0554300331971433, -1.290552576655513]",99.32381631635428,5.019633284425112
"[-0.21423821790632175, -0.1896897284509674, 1.6206466460212399, -1.830380865294005]",79.2778069940151,5.02277644866082
"[0.397243420340716, -0.09864488124922512, 0.3680885552813119, 1.4822944164610574]",84.5728522055861,5.025919612896527
"[0.43359266585236966, 0.8389056965486783, -1.0159102641810256, 0.5250783747508893]",94.35298710646303,5.135930361146295
"[0.7089001088347899, 0.012034344362922023, -0.11828722539368759, 6.96787663870305]",73.66618556443792,5.183077824681909
"[0.7095043884890729, 0.012917482399302772, -0.12291300011844693, 6.751107552138777]",73.72150141766562,5.186220988917617
"[-0.1248609869517517, -0.1017302595455622, 1.495650619087821, -1.8357213799377805]",112.61582380156158,5.28994540869597
"[-0.008358225110595955, -0.9457045708289138, 1.109588754956767, -0.009806648799409866]",98.72086603898352,5.3150907225816315
"[0.19841342847497334, -0.24929525218409274, 0.9894695187338035, 0.7875161595073448]",227.61660899482183,5.409385649652861
"[-0.46945135044633124, 0.02871646877317788, -0.17938953912917377, -2.9326259459460506]",190.85290554206676,5.440817292009936
"[0.6202358353041345, -0.03623260209667138, 0.1786633873575084, 3.0583902033745667]",148.44235887828043,5.450246784717059
"[0.09762419753824138, -0.9575630882053449, 1.0876261126921607, 0.11088420990850627]",193.1942046050448,5.50368057672409
