u,t,theta
"[-0.08420049101557715, 0.30252256160751356, -1.5914023635565202, -0.4429317922696066]",39.68020829274496,1.0812484970834306
"[-0.3240168680018196, 0.0049430490819677075, -0.11806437680582868, -7.7391199162329]",34.1690095896311,1.0843916613191382
"[0.05099305521303716, 0.03508124554466869, -0.8575826300162469, 1.2465566066200695]",53.032261755602114,1.0906779897905536
"[0.13056876637631054, 0.05019898256237692, -0.49099591234487927, 1.277092229728458]",42.31323309841708,1.0938211540262612
"[-0.1574903308330535, 0.4412706486211916, -1.4158574067273517, -0.5053221919351684]",58.77560559525144,1.0969643182619688
"[0.7236404265000252, 0.012121566810553357, -0.09011591125275496, 5.379792684572215]",45.02654392182111,1.103250646733384
"[0.5603395246563129, 0.6728779612988733, -0.9516645919187267, 0.7924992580209165]",36.52132817024599,1.1158233036762146
"[0.6347036747510938, 0.39480720233987393, -0.8199398279139536, 1.3181593921474843]",35.96852474008948,1.1189664679119222
"[0.566080460465572, 0.276812088687841, -0.7371241771451438, 1.5074182475071976]",35.68342031029662,1.1221096321476298
"[-0.3426802735238094, -0.16063766596214815, 1.2297903040109062, -2.623449956342686]",40.31143001470388,1.1315391248547528
"[-0.05384144255483693, -1.0173489142307914, 1.260492240531762, -0.06670938515791697]",57.67149902315333,1.1441117817975834
"[-0.37072550742298965, -0.2705536082832129, 1.2865325027219894, -1.76286843082322]",43.80129101585463,1.1472549460332913
"[-0.040131731574342897, 0.8667687981404659, -1.0575473130641195, -0.048964850818473654]",52.02187811314256,1.1503981102689989
"[0.7285157414494924, -0.004996302322347649, 0.03553358902958804, 5.181187464063529]",38.6196705395875,1.1535412745047064
"[0.4172613483610012, -0.16637106918365674, 0.5621843910561938, 1.409967599478829]",38.989103366899776,1.156684438740414
"[-0.28559142101370033, 0.01994996248241625, -0.5357614332256845, -7.669631918999548]",41.72626262369971,1.1629707672118295
"[0.2236703776710722, -0.17387111616095896, 0.790898242412852, 1.0174232068315034]",207.96737510958667,1.166113931447537
"[0.5654934717069893, -0.19452670009993078, 0.6164994809433346, 1.792177791558142]",39.483937497749686,1.1692570956832447
"[0.7474277409694932, -0.03711093120783846, 0.18645176669456398, 3.755206841884738]",39.52214793447278,1.1724002599189522
"[0.17525259274917884, 0.05864085707691905, -0.4210081460437392, 1.258214372036033]",42.196921045170775,1.1755434241546598
"[0.17321899599903695, 1.0020611495660576, -1.192773259622757, 0.2061860062889696]",62.5262441751047,1.1786865883903674
"[0.3891851276826269, -0.9309450133137429, 1.1333681684046704, 0.4738089028071706]",185.10106351018317,1.1881160810974905
"[-0.6753013739590813, -0.543405787547736, 0.9808864639220323, -1.218967467707048]",50.81569116270917,1.1912592453331983
"[-0.07913208641942443, -0.2637446468305444, 1.6467495373718863, -0.4940791339973101]",45.37956530506191,1.1944024095689059
"[-0.04464495137473539, 0.27875403621001676, -1.584115237221025, -0.2537102195873593]",47.4432051718162,1.1975455738046135
"[0.09929575535993695, 0.029857714659665472, -0.4069355736944373, 1.3533177483075751]",50.059298966562544,1.2038319022760289
"[0.31422202093777657, 0.10843334108415831, -0.4446601990205637, 1.2885522568044752]",69.17011945511527,1.2069750665117365
"[0.7346170681320338, 0.014454115760987641, -0.09088938060449883, 4.6193687256604745]",43.612387451989704,1.210118230747444
"[-0.12740058312957966, -0.3335820047289224, 1.564988888442174, -0.5976956015384622]",46.06915788218475,1.2164045592188595
"[0.34710185153094014, 0.16141564466358424, -0.5834780605736385, 1.2546882650371212]",174.86700701778014,1.2258340519259823
"[0.04568432651326437, 0.9566290923797249, -1.1023492604565959, 0.052643269943924056]",55.24668105922705,1.2289772161616899
"[-0.42036151913026903, -0.5572896553584314, 1.1921230697026177, -0.8992140079257898]",51.42542059552066,1.2321203803973975
"[-0.3176163407156695, -0.624858731881682, 1.2184551272852422, -0.619342003414408]",54.80314871134759,1.2352635446331053
"[-0.059138989252131326, 0.7067771433190694, -1.113325302412851, -0.0931565681147035]",87.44604271877564,1.3861354279470723
"[0.38099806689059745, -0.3021034320073893, 0.8186780179642426, 1.0324766593269246]",46.28255057588199,1.3955649206541954
"[-0.3415255379891015, -0.011515003406795683, 0.1972813422584592, -5.8512024851133475]",51.152853761622396,1.408137577597026
"[0.6245122008298719, -0.15606628575773618, 0.5453766652619526, 2.1823700093221956]",57.64033537404175,1.4112807418327336
"[-0.31240112280383137, 0.004593360415541941, -0.15435325030793412, -10.497789058273304]",111.06333630767043,1.4144239060684412
"[0.66702851653958, 0.007942477942369928, -0.056735751689812125, 4.764805714305256]",58.93638379854978,1.4301397272469794
"[0.6584396327835969, -0.39832446913622743, 0.8153890070856685, 1.3478570361632827]",59.57623427227606,1.433282891482687
"[0.0212627893174111, -0.8805953162105771, 1.0187678306692551, 0.024599092623019996]",58.239403673118936,1.4395692199541024
"[-0.10940808537817064, 0.303425853115015, -1.6053161548006643, -0.5788385041033688]",58.33551767557403,1.44271238418981
"[0.8019333245470606, 0.2297898436000118, -0.5712291772241467, 1.9935072237876028]",53.58054835076256,1.4458555484255176
"[-0.08642240016462806, 0.14390879683466695, -1.7304248671586369, -1.03918227108946]",42.3841952655516,1.4489987126612252
"[0.7048392707416656, -0.0004581859465567437, 0.007653989104147878, 11.774329094456387]",58.67161479921547,1.4552850411326406
"[0.13236921114410677, -1.0065036741790045, 1.1993571052904464, 0.15773211561981204]",127.44690916205656,1.461571369604056
"[-0.3069079881852438, 0.0012932606998425922, -0.060452264424025154, -14.346127486754597]",48.38913225663497,1.477287190782594
"[0.7191795677086318, 0.6573630442462899, -0.978141673107218, 1.0701232930269842]",214.95450103843675,1.49614617619684
"[0.650984420004155, -0.03135369756785763, 0.1789898351738596, 3.716295144606652]",40.71026943105495,1.4992893404325476
"[-0.6798705447602229, 0.19355092988693787, -0.5202994103787946, -1.8276132477342455]",57.42594116145891,1.5087188331396706
"[-0.33044450848854673, -0.007728594294428992, 0.1601127960496043, -6.845797848538151]",44.14871359202923,1.5118619973753782
"[-0.3214979167942444, -0.7138461322532206, 1.1829691043388868, -0.5327788237451866]",62.648943078630765,1.5150051616110858
"[0.6400468155014982, -0.394173525895755, 0.8180285071752919, 1.3282894629139794]",35.98158151907199,1.5275778185539164
"[0.7099309558175246, 0.007461063108278281, -0.07981596049954366, 7.594604186900235]",36.22301556408155,1.540150475496747
"[0.8007044998328884, 0.015831005245171944, -0.060071773632140155, 3.0383250283390653]",36.55533636419309,1.5432936397324546
"[-0.07998559959633048, 0.43342004207168394, -1.3954039368719213, -0.2575151348245959]",146.8699518340841,1.5590094609109928
"[0.34197765179197137, 0.9570198394003125, -1.1565472010938456, 0.4132759632908865]",61.608739988256374,1.5621526251467004
"[0.4962282964081502, -0.15888451901500455, 0.5357996474671001, 1.6734100208564746]",43.73217231305674,1.5715821178538236
"[0.2462439799416427, -0.24594421689411225, 0.8900043008571253, 0.8910890606652798]",46.63075459009638,1.574725282089531
"[-0.0657633450722756, 0.133235070571965, -1.7371371618441998, -0.857431531516492]",34.679792968960165,1.5810116105609466
"[-0.3632685445811168, 0.18179541887704156, -1.202748402942716, -2.403364532138044]",34.82051969024199,1.584154774796654
"[0.2480512681040756, 0.8556317781610449, -0.8928442323317158, 0.25883931581560266]",51.46962626973703,1.5872979390323618
"[0.8304420627722177, 0.5418142263712121, -0.8815775795509729, 1.3511994850325342]",202.90327393437164,1.5904411032680692
"[0.018499118947477713, 0.05874482219118182, -1.5406004501180497, 0.4851449015291101]",56.34127071368949,1.593584267503777
"[0.5240275272767644, 0.8235504191344242, -1.0576825123211717, 0.67300645922575]",46.78127818132851,1.5967274317394846
"[0.41064946898743576, 0.8363233822829904, -0.996179478963939, 0.4891416199987371]",40.756377866529796,1.5998705959751922
"[0.8117199259175643, -0.32493233059427923, 0.6832081017629767, 1.7067357647514634]",126.97923292650731,1.6030137602109
"[0.6409999808522509, 0.6547472648162193, -0.9608481986212121, 0.9406739210907538]",54.510890506029895,1.6093000886823152
"[0.9106420317771835, 0.06532650755923325, -0.16444391903578162, 2.2923243586589237]",59.327150296076475,1.6124432529180228
"[0.7575718178095497, 0.5733136611174732, -0.9134475088647559, 1.2070218044612326]",92.96967878529811,1.6155864171537306
"[-0.767385156323458, 0.13900427292122533, -0.32563497701686206, -1.797696160635758]",178.99846887154928,1.618729581389438
"[0.17993308137900266, 0.3394901026317062, -1.0814755081630387, 0.573192617726502]",86.65541153405215,1.6407317310393918
"[0.032370543281807974, 0.05403885805958774, -1.3457738638116752, 0.8061501051338174]",54.146799409662655,1.6438748952750992
"[0.8904154591108115, 0.005796276022672784, -0.015729312660732585, 2.416314043623188]",40.1049887538276,1.647018059510807
"[-0.3534670794652163, -0.02745361754797966, 0.38398200607445176, -4.943792854142894]",36.610508639964934,1.6533043879822222
"[0.396067242428819, 0.4568965819392931, -0.9042066850859919, 0.7838243105861096]",39.79762108800025,1.65644755221793
"[-0.15733641828063125, 0.12401334915930581, -1.5557024420093766, -1.9737282461561692]",45.831500526506154,1.6595907164536376
"[0.8171489700528652, 0.3628276607463596, -0.7200717748356719, 1.6217228531053902]",45.57693094385591,1.6627338806893452
"[-0.34850822922963487, 0.22650887357280755, -1.3144818832446605, -2.022471553798884]",31.297043182774644,1.6658770449250528
"[-0.27030714330340766, 0.25324557932555936, -1.520608970111651, -1.623054854055314]",31.264871395067782,1.6690202091607604
"[-0.20517485973975236, 0.25008068145321444, -1.6304717683428565, -1.3376955566315736]",31.226205648930424,1.672163373396468
"[-0.1517068069084934, 0.2312086319546444, -1.6945293524015976, -1.1118600334782711]",31.187031506114486,1.6753065376321759
"[-0.1090611393964043, 0.20319163186990155, -1.7301922933517468, -0.9286639471877166]",31.150068525791255,1.6784497018678832
"[-0.07618092055367759, 0.17023738779139208, -1.7455179477407923, -0.7811160980970749]",31.117180079397045,1.681592866103591
"[-0.05181153644565405, 0.13546195633317623, -1.7445219629947475, -0.6672453706753895]",31.08994036510547,1.6847360303392989
"[-0.034552765052817645, 0.10148010948117875, -1.729306888752493, -0.5888083382719892]",31.06988444383885,1.6878791945750062
"[-0.02293249561500142, 0.07082791371189123, -1.7012739480081622, -0.5508344847104346]",31.058647409839292,1.691022358810714
"[0.4593812797330313, 0.8815447179386654, -1.0951179584673334, 0.5706763128201868]",46.19830751311774,1.6973086872821292
"[-0.2889724233050812, 0.0007137333628000588, -0.02828261379362777, -11.45090850867583]",33.678110257794664,1.7067381799892523
"[-0.2870035960109044, -0.0024140318448392763, 0.08811024422994523, -10.475403211321215]",33.77022378213398,1.70988134422496
"[0.0005832159789796447, 0.023270712178837454, -1.6694600478992296, 0.04184039442987815]",36.106442832003935,1.7161676726963753
"[0.6375961265006451, 0.7295739821254356, -1.0179306943472293, 0.8895995247406175]",53.7832614744004,1.719310836932083
"[0.8281404178885369, -0.1738075644681762, 0.4592434310302329, 2.188155895571371]",33.22247234863884,1.7224540011677905
"[-0.3093341687988995, -0.6294080511521518, 1.2181390829861365, -0.5986768679352358]",48.96472549542131,1.7255971654034983
"[-0.07391969651592911, 0.20662163322597674, -1.7184742855692563, -0.6147908893972274]",38.4375385262432,1.7287403296392059
"[-0.3549731786198287, 0.2485780452739611, -1.3140983601463903, -1.8765521766258992]",47.62545116560155,1.7318834938749135
"[-0.20999005934617312, 0.21542461163424692, -1.6365411093456872, -1.5952558162546917]",47.408158008735434,1.735026658110621
"[0.6987278098504772, 0.002744756736195242, -0.05793974061408346, 14.749616111381233]",69.71277144014208,1.7381698223463289
"[0.32973719757977377, 0.5064478584912371, -0.9370487491817747, 0.6100920822754115]",205.74568109433642,1.7507424792891593
"[0.13557721300742046, 0.03302143019219723, -0.32242615873295444, 1.3237960847642682]",256.01641344307546,1.753885643524867
"[-0.012697905835559088, 0.9049442184540788, -1.0614367735554375, -0.014893762428824705]",158.0320017492553,1.7601719719962823
"[-0.32020445773388523, -0.005050367574570842, 0.1323163070600916, -8.389146081937836]",81.64008927188503,1.7696014647034053
"[-0.3674027084491946, -0.06083726953802311, 0.6572509033949844, -3.969207754910986]",53.03349314644715,1.7821741216462357
"[-0.029952266435141803, -0.07891746744265854, 1.7010814363471773, -0.645626957636618]",165.86399667297894,1.788460450117651
"[0.6310159500235305, 0.4229567726857937, -0.8382069368095025, 1.2505342879095922]",49.72187565745355,1.7916036143533587
"[-0.2777233488922299, 0.21661760415982714, -1.501154621971186, -1.9246159167713712]",40.72311053725302,1.7947467785890663
"[-0.08931406224212926, -0.19576165716579902, 1.7348988688643479, -0.7915281664496863]",42.77937993493366,1.8010331070604815
"[0.8498933065502174, 0.016107666262701038, -0.04963161741014618, 2.618726930530666]",33.230760420328835,1.8387510778889735
"[0.791817813535438, 0.07440221408437143, -0.26610033048047493, 2.831945049688016]",32.96874674781602,1.8418942421246813
"[0.7581858123106007, 0.0973480275665573, -0.3645486776811394, 2.839252548033948]",32.78358878689809,1.8450374063603887
"[0.684687806702124, -0.1864117363021769, 0.5863987668236021, 2.1538348039332984]",38.18159331857394,1.8513237348318041
"[0.17532011489564456, 0.05508082771565305, -0.39772716205423847, 1.2659499619079728]",40.37630290281957,1.8544668990675117
"[0.11214069875419465, -0.9704117290963319, 1.114341502684514, 0.12877321142666706]",54.40976486009411,1.8576100633032193
"[0.700713970727174, 0.0056712374216952525, -0.08823365686449283, 10.901775300916006]",32.29697150639594,1.860753227538927
"[0.24570865888198556, 0.017536137557881987, -0.09402935417144444, 1.3174980198890471]",33.33364425115947,1.8670395560103423
"[0.2991516565111991, 0.05818254723512616, -0.25931224592746355, 1.3332810543573512]",33.28624317461101,1.8701827202460497
"[0.3362520188148996, 0.08784723559581648, -0.3546231846162918, 1.3573877531494947]",33.244047838617924,1.8733258844817575
"[0.3637291401602371, 0.10861374211850966, -0.4132562696988707, 1.3839256866723717]",33.208224578948595,1.8764690487174653
"[0.3850039112522269, 0.12323796504149379, -0.45140528588073153, 1.4102212785287727]",33.17764457910307,1.8796122129531727
"[0.40194740227473136, 0.13366428228236726, -0.47723791575103774, 1.4351219131069834]",33.151164776265674,1.8827553771888805
"[0.4156893019161293, 0.1411706552662669, -0.4952005239998924, 1.4581611152953329]",33.127917523570844,1.8858985414245883
"[0.42696754028664147, 0.14660227582238922, -0.5078895321172213, 1.47918811661663]",33.10727480500934,1.8890417056602957
"[0.43629267219432954, 0.15053040001958412, -0.5169110347449694, 1.4981990123343605]",33.08878226707508,1.8921848698960035
"[0.44403344465417705, 0.15335042538665783, -0.5233060730855514, 1.5152576046316457]",33.07210652388815,1.8953280341317114
"[0.4504647121175479, 0.15534195583334112, -0.5277751567465667, 1.530456358497931]",33.05699912321404,1.8984711983674187
"[0.4557964751593056, 0.1567064616880089, -0.5308042279989237, 1.5438973831421459]",33.04327171134168,1.9016143626031266
"[0.4601922748641177, 0.1575913991716613, -0.5327387362983841, 1.55568293862496]",33.030779282436775,1.904757526838834
"[0.4637814645838199, 0.15810607560506426, -0.5338291243442698, 1.565911064318193]",33.019408455863896,1.9079006910745417
"[0.4666675650892531, 0.15833230151753389, -0.5342597147787094, 1.574673505225699]",33.00906951919905,1.9110438553102493
"[0.4689342644219251, 0.15833171920499184, -0.53416767582433, 1.5820552407212884]",32.999690484865795,1.914187019545957
"[0.4706496944699403, 0.15815091837544057, -0.5336557591797108, 1.5881344388643477]",32.99121304859239,1.9173301837816645
"[0.4718696320036498, 0.15782507672183005, -0.5328010692299597, 1.5929828750334012]",32.98358948182842,1.9204733480173724
"[0.4726398820915769, 0.1573805862203728, -0.5316612141581215, 1.5966663970898278]",32.97678045867208,1.9236165122530797
"[0.4729981164709652, 0.15683696370893213, -0.5302786702282455, 1.5992455240856849]",32.97075329049955,1.9267596764887875
"[0.47297527184295274, 0.15620825974675775, -0.5286839307250552, 1.6007759529430008]",32.9654806851028,1.9299028407244954
"[0.47259664768414833, 0.15550410676611554, -0.5268978017129045, 1.601309058262926]",32.96093984836843,1.9330460049602027
"[0.47188277041982934, 0.15473049241918277, -0.5249330583478281, 1.6008923773542427]",32.95711170011544,1.9361891691959106
"[0.47085007407065044, 0.15389033696320242, -0.5227956532708711, 1.5995700374955106]",32.95398032745617,1.939332333431618
"[0.4695114314850468, 0.15298391197309094, -0.5204855619061433, 1.5973831371290665]",32.951532537995305,1.9424754976673257
"[0.4678765895355686, 0.15200915425283537, -0.5179973917804956, 1.594370117022548]",32.94975757309592,1.9456186619030336
"[0.465952505911535, 0.1509618781237323, -0.5153207543945423, 1.5905671010635907]",32.94864685532592,1.948761826138741
"[0.4637436052658119, 0.1498359109400959, -0.5124404533657559, 1.5860081994824127]",32.94819378136024,1.9519049903744488
"[0.4612519873049069, 0.14862317419922152, -0.509336536497711, 1.5807258251104632]",32.94839362963652,1.9550481546101566
"[0.4584775730197091, 0.14731370638101018, -0.5059841918930325, 1.5747509853936268]",32.94924345106031,1.958191318845864
"[0.45541821626641665, 0.14589564482411266, -0.5023535212543571, 1.5681135983231496]",32.9507420330814,1.9613344830815718
"[0.452069767256276, 0.1443551620595033, -0.49840916575160316, 1.560842801498903]",32.95288988318222,1.9644776473172796
"[0.4484260787448461, 0.14267635421620625, -0.49410976270013596, 1.552967235351763]",32.95568923275828,1.967620811552987
"[0.44447902514374416, 0.14084111442167957, -0.48940729774229347, 1.5445154597929287]",32.95914406526716,1.9707639757886948
"[0.4402184274075502, 0.1388289428286062, -0.4842462035033672, 1.53551628241902]",32.96326017961196,1.9739071400244022
"[0.4356319577977667, 0.13661672811285042, -0.4785622608939405, 1.525999176829885]",32.96804525933502,1.97705030426011
"[0.4307050206269332, 0.1341785013064642, -0.4722812615830626, 1.5159948019340341]",32.97350894955103,1.9801934684958176
"[0.42542053247908757, 0.13148512875715204, -0.46531728745431145, 1.5055354934182101]",32.97966295883825,1.9833366327315252
"[0.41975871974784634, 0.1285040095405289, -0.4575706958058091, 1.49465600452739]",32.986521108317746,1.9864797969672328
"[0.4136966989156712, 0.12519866970981247, -0.448925423013093, 1.4833940807064447]",32.994099479690775,1.9896229612029406
"[0.4072080813549244, 0.12152839517672981, -0.4392458224319974, 1.4717914141431143]",33.00241642686291,1.992766125438648
"[0.40026248029674133, 0.11744788142377367, -0.4283727766682052, 1.459894789095147]",33.01149247967354,1.9959092896743558
"[0.3928246715813034, 0.11290680763844443, -0.41611854643985585, 1.447757090675893]",33.02135033172857,1.9990524539100636
"[0.38485377581290686, 0.1078496329638001, -0.40226073564033, 1.4354389414049709]",33.032014386712795,2.002195618145771
"[0.3763020256830253, 0.10221550361864713, -0.3865345063752295, 1.4230103320535294]",33.04351016599724,2.005338782381479
