u,t,theta
"[-0.23049840663444268, -0.5280530663672857, 1.3118288750454243, -0.5726213608704027]",51.2954042209521,1.1755434241546598
"[0.6993617243932734, 0.31990745490821404, -0.7382020611555012, 1.61381130236093]",115.24456796899955,1.1786865883903674
"[-0.27416835334593853, -0.045404157970395306, 0.8574430350196663, -5.1775818671401685]",217.15917163709096,1.1881160810974905
"[0.14166374790678812, -0.23474106874485742, 1.1223767161616218, 0.6773424566264193]",111.61016350281106,1.2038319022760289
"[0.527884949507816, 0.5916350107773263, -0.9154275181216258, 0.816788054085572]",108.88057035322397,1.4301397272469794
"[0.6511825349409003, 0.11124020095924272, -0.4500055630663432, 2.6342613620635214]",72.55261208694536,1.4458555484255176
"[-0.08881437324975208, -0.12630827928675975, 1.694304902767959, -1.191359971675055]",190.66101053507163,1.461571369604056
"[-0.004185694594985049, 0.008421027008510778, -1.5049340012846177, -0.7480315772183835]",91.76289909389526,1.477287190782594
"[0.07935415740500219, -0.016626853136868253, 0.2970541892935625, 1.417735797684066]",179.96200979598194,1.5118619973753782
"[0.6845190570038083, -0.03450044694330177, 0.22924590215906787, 4.548439300652322]",74.14895517756105,1.5275778185539164
"[0.6449929950880583, 0.7516344789632636, -1.0421591970994841, 0.8942982270091184]",91.65385255670348,1.540150475496747
"[0.7206864662816757, 0.014773789540271587, -0.11243173105523183, 5.484579750565256]",69.66852698843202,1.584154774796654
"[-0.3107488615988267, -0.5930124687839549, 1.238260382155708, -0.6488700058986565]",69.73790912333807,1.647018059510807
"[0.6884945180235972, -0.0061148497819979684, 0.06579030686122057, 7.4075843600077]",78.11408630667168,1.6533043879822222
"[0.41676724502056217, 0.595851015550022, -0.9134099452143748, 0.6388834398309851]",63.220248529886504,1.6690202091607604
"[0.8516181992978655, 0.3138132325475841, -0.6469330571616838, 1.7556301266638212]",59.751800550584065,1.681592866103591
"[0.5463799108908909, 0.331999246158181, -0.7961101269236069, 1.310179421312963]",60.50672061688486,1.6847360303392989
"[0.6780557274318754, -0.38112364135632754, 0.7970143976413058, 1.4179655065299166]",49.72620715196723,1.7287403296392059
"[0.6752432442652282, -0.03212651336420586, 0.20927742665937973, 4.398646280906873]",80.18036344553833,1.735026658110621
"[-0.22361784915307786, 0.9082933754152435, -1.1899004924850476, -0.2929482874561761]",179.10801012093944,1.8513237348318041
"[-0.19062368567442722, -0.36124435419495554, 1.517880697809213, -0.8009648031047717]",49.14567585055818,1.8544668990675117
"[0.650329974860219, 0.8178074587534849, -1.1216408718745874, 0.89194182836169]",109.7489227609857,1.8670395560103423
"[0.5331377285926436, -0.12873392880048756, 0.4622061739679477, 1.9141771872173496]",40.294086650204946,1.8701827202460497
"[0.4642035818575364, 0.6837862014102316, -0.9289679159798998, 0.6306506816593297]",84.68738236478876,1.8827553771888805
"[-0.26465391034868646, -0.07909195228880012, 1.153019020387631, -3.85818005020095]",53.87442868227923,1.8921848698960035
"[-0.29233813276953313, -0.43438914591045014, 1.3658079870403264, -0.9191706570297419]",99.19790789286107,1.9016143626031266
"[-0.01619275638404264, -0.08179239746048453, 1.7201177538400272, -0.34053834591737436]",52.164563915763054,1.904757526838834
"[0.6977985863711083, -3.4838383394178276e-5, 0.0008576629819582172, 17.178636844807368]",51.62425357788168,1.9110438553102493
"[-0.2795209070607209, -0.22264163385111121, 1.4989724426093138, -1.88192176624691]",51.315283583037896,1.914187019545957
"[-0.7081355170092769, 0.05913788783644276, -0.16226163700792187, -1.9429714590274314]",87.22462066942376,1.939332333431618
"[-0.265327842484657, -0.4130392083807135, 1.408575717929275, -0.9048399005016079]",204.7467348805456,1.9424754976673257
"[0.713151781501013, -0.008782722757322538, 0.08372870341461441, 6.798720130502587]",65.32077844191527,1.967620811552987
"[0.7578760238741366, 0.004071572346869824, -0.0205857004343894, 3.831789653860546]",46.99053350845365,1.9739071400244022
"[0.4973852780335197, -0.14567451073857382, 0.5023301873338265, 1.715136289972008]",39.870153371154515,1.9801934684958176
"[-0.2740574316732061, -0.030811227102889468, 0.6692905847396214, -5.953156558310281]",73.15653178968812,2.002195618145771
"[-0.7365639978514278, -0.609819585346802, 1.0006471625636886, -1.2086208646077652]",94.30313074162346,2.011625110852894
"[0.008819755750337676, 0.003976787324629455, -0.6681868154356524, 1.4819109061356475]",49.497110224117314,2.014768275088602
"[-0.008468395599420874, 0.022339454082942706, -1.5995980796080056, -0.6063724425806355]",41.801208544058355,2.017911439324309
"[0.49023910781107377, -0.12005737862002369, 0.4300877434122119, 1.756208856418524]",40.092455112277406,2.021054603560017
"[0.40920249637429956, -0.08683235128386343, 0.32544999430519966, 1.5337019917763337]",39.930297937972,2.024197767795725
"[0.4122844637391812, -0.08472162261965703, 0.3176737668963085, 1.545909468906175]",39.87451685649461,2.027340932031432
"[0.48127349918628204, -0.1115013362766325, 0.40334206990448734, 1.7409463943136032]",39.930961186198914,2.03048409626714
"[0.14875727941211594, 0.10055300562333357, -0.7529797455377135, 1.113951966967691]",46.84010238813786,2.033627260502848
"[0.6274678264759335, -0.02362556193511504, 0.12302208356860796, 3.2673254332350976]",40.87847824449426,2.036770424738555
"[0.7074910344740892, 0.4837457850125205, -0.8570348504518771, 1.253436188412182]",60.97812307716634,2.055629410152801
"[0.27125432729940074, -0.0046332469958339055, 0.02281678938369726, 1.3358132775922917]",46.89020065289479,2.058772574388509
"[0.2447759433103949, 0.17554665222655952, -0.7514493038044746, 1.0477939046727742]",141.8793032030723,2.0619157386242164
"[0.701925985975137, -0.0008682761452237669, 0.021681433566098324, 17.52755975712157]",66.70693675194815,2.065058902859924
"[0.7728161417510989, -0.05483259698850366, 0.22374172007632842, 3.153438326009649]",121.66920611991323,2.0682020670956316
"[0.17493592809067002, 0.033701147732761796, -0.25124531302368686, 1.3041642486708758]",46.92372555284289,2.1310653518097844
"[0.4004189315710899, 0.26433772164632835, -0.7607990419798545, 1.1524588228746473]",226.7520535894716,2.1593538299311534
"[-0.5543256628950853, -0.40989784109823035, 1.0168740879207137, -1.3751704604182131]",250.6893302198104,2.2567919212380905
"[0.7487388236927193, 0.5242467870166936, -0.877387295186083, 1.2531005388873349]",80.81782891630608,2.2819372351237517
"[0.0037028270872016085, -0.0015845680397827192, 0.6458193079601504, 1.5091540197794169]",192.68318724265345,2.3039393847737055
"[0.5531135852632991, -0.37109070486061135, 0.8243481254569894, 1.2286973001596622]",91.90489278456782,2.385661654902104
"[0.013113907410713561, -0.025812271791333934, 1.4466427995472027, 0.7349659062552416]",60.23058819462363,2.3982343118449347
"[-0.08781115143659964, 0.5208851587488754, -1.29322229997097, -0.2180122380462228]",297.17144331012844,2.4076638045520578
"[-0.08606661633743193, -0.8033247780017205, 1.0856787010578166, -0.11631745315026841]",42.67948501532491,2.413950133023473
"[0.648039394337136, -0.08829100984219487, 0.3890888140611992, 2.855838661922155]",40.222068130843894,2.4170932972591808
"[-0.12338861600055222, 0.9885696955048844, -1.2375729991418796, -0.15446803625288585]",246.02023110747874,2.439095446909134
"[-0.2863408148382898, -0.003462491664628585, 0.12270340593274805, -10.147314895871784]",92.77101575549216,2.4548112680876724
"[0.055500655258585295, -0.032498909157414525, 0.7587422182651213, 1.2957570385545274]",53.04953214407396,2.483099746209041
"[-0.3337261380806078, 0.0015152472657747936, -0.030004162791876798, -6.608276815272576]",53.83431965368931,2.539676702451779
"[0.4257863774903838, 0.5139135128165913, -0.9063378958352464, 0.7509168757500556]",84.7656573647414,2.555392523630317
"[-0.0633652435341178, 0.15705634597393636, -1.7465986025134617, -0.7046747784579368]",47.771819561491036,2.5616788521017324
"[-0.3409587384089663, -0.06908536927205933, 0.8468114495574374, -4.179289573951665]",77.39004315707386,2.5648220163374402
"[0.15659949515875507, 0.595318382295524, -1.0271034335935865, 0.2701812743567134]",94.84669296853922,2.5931104944588084
"[0.012956065484703624, 0.042346360493157424, -1.5593396547956544, 0.47708720289490897]",200.65946958959253,2.6685464361157925
"[0.4059992344261241, 0.7548537827016096, -0.9306557550014577, 0.5005545877939029]",270.6597469484545,3.3254677613786905
"[-0.025716584540375953, -0.3129321390667621, 1.5056474124340087, -0.12373324480295064]",145.29606890860015,3.3663288964428895
"[-0.2834728421664773, 0.02235344713135575, -0.5684698906840476, -7.2089899446464285]",195.92623168819665,3.3977605387999668
"[0.6779884284548234, -0.15149741126899482, 0.5308804361593105, 2.375821405752729]",225.42274466268677,3.4071900315070898
"[0.25168991618321807, -0.07111403587041355, 0.35849090064006467, 1.2687867258570786]",134.69539926232582,3.410333195742797
"[-0.021708198172662355, 0.9881215988408463, -1.1905039061707559, -0.026154366781151486]",109.9713329319734,3.4480511665712887
"[0.041174797154832805, 0.13514031714905667, -1.4665384255966305, 0.44682758977919684]",85.20908346160113,3.488912301635488
"[-0.06924670802232816, -0.623390127191359, 1.1816670603962194, -0.1312605868166846]",79.55955197426121,3.5297734366996876
"[-0.8159500241285087, -0.13136167043748465, 0.2835596656245361, -1.7613244048867729]",231.80479118157683,3.532916600935395
"[0.3558735361006362, 0.10575097916798284, -0.4074478041862741, 1.3711446645036096]",60.435759807019366,3.536059765171103
"[0.06030681890734371, -0.007988888948048499, 0.1953815597459607, 1.4749035088667468]",90.34978116383583,3.570634571763887
"[0.030370447253324242, -0.5391469663474554, 1.1812475351270784, 0.06654032795868585]",96.49192514127769,3.6617863345994084
"[-0.24185974054572718, -0.4841349383407427, 1.351730638915957, -0.675285330028854]",51.73717197761149,3.6712158273065314
"[0.42288153366088144, -0.3376905409238385, 0.8333856642744641, 1.0436283079627464]",158.40815423273452,3.7152201266064386
"[0.6347780983754158, 0.09874365912591075, -0.4130842768751245, 2.6555310393071747]",51.08916168423003,3.721506455077854
"[-0.33853612039075875, -0.010742629907576106, 0.19265804709747866, -6.071298032867693]",77.81989335445127,3.7340791120206847
"[-0.17274115396053827, 0.26446935814889283, -1.6497882484384532, -1.077577863161501]",61.67507802012804,3.737222276256392
"[-0.3154453667895942, 0.23359053025075363, -1.4118801192303803, -1.9066314100808888]",83.95373259478599,3.7403654404920994
"[0.032244450857564826, 0.9149702441390434, -1.0418800319458674, 0.03671687653752201]",69.80980963730302,3.765510754377761
"[-0.7694535416076849, -0.41191541509692126, 0.7794738790850444, -1.4560487781491407]",90.5458551100051,3.7686539186134684
"[-0.29956208673831325, -0.0006221364382047452, 0.08966060320111026, -43.17207260495913]",76.3856646022929,3.7875129040277145
"[-0.3117395049634893, -0.0005683828483452367, 0.02029130648775116, -11.129121590316918]",74.92305286800828,3.8063718894419605
"[0.6973844121302852, 0.0011829196084125963, -0.025652767320544903, 15.123462509502692]",82.63257043568076,3.919525801927436
"[-0.12341769926579613, -0.8708669580412286, 1.1129763534816384, -0.15772900741681728]",182.65792572689054,3.935241623105974
"[-0.03812192161267266, -0.12616976635200855, 1.740733602316303, -0.525958887416332]",100.24892383627173,4.0012480720558345
"[0.27944397713378294, 0.03790851972917359, -0.18026038547340154, 1.3287957270883644]",116.77374960406878,4.013820728998665
"[-0.6578870013101926, -0.4221291707553231, 0.896827787003982, -1.3977033201187883]",92.30419351352829,4.032679714412911
"[0.029064782566580565, 0.16716315177176097, -1.5250690331430672, 0.265164896554864]",69.23740612654176,4.038966042884327
"[-0.022889638942844653, 0.08643261797004789, -1.7226893768276574, -0.4562136236564891]",105.19273283936884,4.208696911612539
"[0.24548047912269377, 0.8682298127257986, -0.90782891969719, 0.2566766020957716]",223.22907231037146,4.227555897026785
"[0.7017897628429817, 0.018640779903912257, -0.16681240694559804, 6.280168539781949]",65.88340455356912,4.290419181740938
"[-0.26002462521982106, -0.04913510474300216, 0.8796383985988185, -4.655075960883686]",51.161208769233426,4.34070980951226
"[-0.20670933602393726, -0.6131619502203169, 1.2375191580984037, -0.41719282058436413]",61.145632824923624,4.356425630690799
"[0.6555335148568543, 0.04950527202140736, -0.264117085203749, 3.4973568294421655]",72.9361112018445,4.365855123397922
"[-0.28689566349066653, -0.021951711874343714, 0.5755873007418877, -7.522579627910928]",141.66754511385832,4.428718408112074
"[-0.6843601641011366, -0.14290826928597963, 0.3969020014092298, -1.9006872042719103]",145.91890017968814,4.4727227074119815
"[-0.5514147073124576, -0.7420614118088297, 1.1544595044405777, -0.8578615457088186]",59.48569610500156,4.475865871647689
"[0.4109644448573105, 0.8950843196518663, -1.0829129824931947, 0.49720313819395917]",284.46272144904685,4.504154349769058
"[-0.3390688415495401, -0.8478586359993956, 1.1961369516303515, -0.4783495187801486]",111.40706604970188,4.614165098018826
"[-0.3693346332310746, 0.05654870807184938, -0.6138115329660953, -4.008966166176883]",118.77182800598814,4.645596740375902
"[0.4382426770349921, -0.09879436949281595, 0.362324037609185, 1.6072358881495146]",50.863116841769454,4.66131256155444
"[-0.030897021655640802, -0.29769105002845486, 1.5354542914321179, -0.1593630862906189]",75.42426636542997,4.664455725790148
"[0.03417613572927159, 0.022445469561060562, -0.8535779350176044, 1.2996830065576381]",183.56030680637735,4.705316860854348
"[-0.07448261971016633, 0.12222952993176485, -1.7091808453481627, -1.041518092976529]",145.44387706370802,4.837329758754069
"[-0.32055114253655015, -0.004412011096919333, 0.11494643575778783, -8.351341486308087]",123.62168340295362,4.868761401111145
"[0.12508515114992017, -0.06297953313291098, 0.6183160114507493, 1.228052160810004]",289.91077609653274,4.975628985125205
"[-0.5370816013997302, 0.3044979140708459, -0.9456405085957628, -1.6679461343925277]",93.4192719368875,5.019633284425112
"[-0.008827444729315763, 0.020713237125912196, -1.5744725614767447, -0.6709993918267825]",73.79150959713083,5.02277644866082
"[0.29804017601756, 0.055317826607801816, -0.24772569560365745, 1.3346910833152827]",83.64572613728188,5.025919612896527
"[0.6902122573906542, -0.007056175945814752, 0.07848805241468693, 7.677446855154872]",90.58330269894275,5.135930361146295
"[0.6372692524410808, 0.2112987017524284, -0.6382107353323864, 1.9248205257866629]",73.5659467964553,5.183077824681909
"[0.6398508917650927, 0.2105998999045173, -0.6366141986549029, 1.9341802294510675]",73.62231894178007,5.186220988917617
"[-0.2764098018153327, -0.030794731572493846, 0.6763444393189953, -6.070786231460083]",111.4965026335168,5.28994540869597
"[-0.10966831815619109, 0.17721643127281786, -1.736083928277481, -1.0743552571547366]",91.98971738704564,5.3150907225816315
"[0.7124579453120432, 0.001356168553837124, -0.014403090340431341, 7.566608235390574]",227.18270736175003,5.409385649652861
"[-0.3126421378101001, -0.3057818873411057, 1.4208083126956048, -1.4526843043650859]",190.6727891847921,5.440817292009936
"[0.5317905674790413, -0.13115540713635676, 0.4685691628332379, 1.8998885859663992]",147.203649024952,5.450246784717059
"[-0.21607419945446218, -0.41165029339375575, 1.442701524152774, -0.7572703867476561]",186.6357837780988,5.50368057672409
"[0.6991665872613229, 0.00023872910099559876, -0.009215612706421144, 26.98979183926948]",296.66916730892063,5.560257532966827
