u,t,theta
"[0.20000488058732838, 0.8660189870545125, -0.8660275901856764, 0.2000068674585712]",7.591929348854764,1.6061569244466076
"[0.20000488964626076, 0.866018975144179, -0.8660275942439063, 0.20000688020552018]",7.595111586174583,1.6093000886823152
"[0.2000048987158302, 0.8660189632198598, -0.8660275983069011, 0.2000068929674372]",7.598293926401455,1.6124432529180228
"[0.2000049077960651, 0.8660189512815174, -0.8660276023746744, 0.20000690574436247]",7.601476377728986,1.6155864171537306
"[0.20000491688701175, 0.8660189393290914, -0.8660276064472459, 0.20000691853636077]",7.604658951020878,1.618729581389438
"[0.2000049259886694, 0.8660189273625822, -0.8660276105246161, 0.20000693134343137]",7.607841649012778,1.6218727456251458
"[0.20000493510106623, 0.866018915381953, -0.8660276146067971, 0.20000694416561376]",7.611024487373191,1.6250159098608536
"[0.20000494422424125, 0.8660189033871526, -0.8660276186938066, 0.20000695700296287]",7.614207467175462,1.628159074096561
"[0.20000495335819954, 0.8660188913781741, -0.866027622785647, 0.20000696985548588]",7.61739060300809,1.6313022383322688
"[0.20000496250300093, 0.8660188793549389, -0.8660276268823451, 0.200006982723267]",7.6205739013474325,1.6344454025679762
"[0.2000049716586295, 0.8660188673174684, -0.8660276309838935, 0.20000699560628368]",7.623757367213756,1.637588566803684
"[0.2000049808251318, 0.8660188552657004, -0.8660276350903131, 0.20000700850460162]",7.626941010319103,1.6407317310393918
"[0.20000499000253671, 0.866018843199598, -0.866027639201617, 0.20000702141826132]",7.630124842123633,1.6438748952750992
"[0.20000499919087938, 0.8660188311191145, -0.8660276433178209, 0.20000703434731226]",7.633308870300424,1.647018059510807
"[0.2000050083901734, 0.8660188190242318, -0.8660276474389307, 0.20000704729177363]",7.636493101950946,1.6501612237465149
"[0.20000501760044131, 0.8660188069149207, -0.8660276515649566, 0.20000706025167705]",7.639677542082674,1.6533043879822222
"[0.20000502682172752, 0.8660187947911225, -0.8660276556959189, 0.20000707322708516]",7.642862204819863,1.65644755221793
"[0.20000503605406134, 0.8660187826527986, -0.8660276598318304, 0.20000708621803917]",7.646047098079237,1.6595907164536376
"[0.20000504529746252, 0.8660187704999237, -0.8660276639726996, 0.20000709922456664]",7.649232228058527,1.6627338806893452
"[0.20000505455195547, 0.8660187583324647, -0.8660276681185379, 0.20000711224670226]",7.652417598097182,1.6658770449250528
"[0.2000050638175928, 0.8660187461503531, -0.8660276722693687, 0.20000712528451983]",7.655603228673417,1.6690202091607604
"[0.20000507309437884, 0.8660187339535828, -0.8660276764251943, 0.20000713833802566]",7.65878911841708,1.672163373396468
"[0.20000508238234416, 0.8660187217421145, -0.8660276805860276, 0.20000715140726236]",7.661975275805986,1.6753065376321759
"[0.20000509168154637, 0.8660187095158711, -0.8660276847518952, 0.20000716449231148]",7.665161714744905,1.6784497018678832
"[0.20000510099200577, 0.8660186972748268, -0.8660276889228058, 0.20000717759320133]",7.668348441418094,1.681592866103591
"[0.20000511031374638, 0.86601868501895, -0.8660276930987701, 0.20000719070996567]",7.671535461138762,1.6847360303392989
"[0.20000511964679302, 0.8660186727482078, -0.8660276972797996, 0.20000720384263956]",7.6747227821243,1.6878791945750062
"[0.20000512899120487, 0.8660186604625226, -0.8660277014659203, 0.2000072169913062]",7.677910420900051,1.691022358810714
"[0.20000513834699146, 0.8660186481618817, -0.8660277056571369, 0.20000723015597902]",7.681098375715382,1.6941655230464219
"[0.20000514771419978, 0.866018635846223, -0.8660277098534704, 0.20000724333672426]",7.68428666263197,1.6973086872821292
"[0.2000051570928465, 0.8660186235155254, -0.866027714054928, 0.2000072565335651]",7.687475280562297,1.700451851517837
"[0.20000516648298838, 0.8660186111697137, -0.8660277182615352, 0.20000726974658165]",7.690664247896599,1.7035950157535449
"[0.20000517588465705, 0.8660185988087462, -0.8660277224733065, 0.20000728297581838]",7.6938535671050445,1.7067381799892523
"[0.20000518529786368, 0.8660185864326089, -0.8660277266902463, 0.20000729622129085]",7.697043245500742,1.70988134422496
"[0.2000051947226656, 0.8660185740412255, -0.866027730912381, 0.20000730948308001]",7.700233295770133,1.7130245084606674
"[0.20000520415907858, 0.8660185616345758, -0.8660277351397173, 0.2000073227612079]",7.703423720532497,1.7161676726963753
"[0.2000052136071632, 0.8660185492125805, -0.8660277393722822, 0.2000073360557596]",7.706614532389022,1.719310836932083
"[0.20000522306695656, 0.8660185367751898, -0.8660277436100924, 0.20000734936678763]",7.709805741752415,1.7224540011677905
"[0.200005232538458, 0.8660185243224058, -0.8660277478531476, 0.20000736269429076]",7.712997347024961,1.7255971654034983
"[0.2000052420217685, 0.8660185118540945, -0.8660277521014933, 0.2000073760384114]",7.716189369094371,1.7287403296392059
"[0.20000525151686013, 0.8660184993702936, -0.8660277563551169, 0.20000738939911]",7.71938180579736,1.7318834938749135
"[0.20000526102382224, 0.8660184868708852, -0.8660277606140581, 0.20000740277651238]",7.722574671360703,1.735026658110621
"[0.2000052705426473, 0.8660184743558792, -0.8660277648783138, 0.20000741617060797]",7.725767970147075,1.7381698223463289
"[0.20000528007341714, 0.8660184618251678, -0.8660277691479207, 0.20000742958151194]",7.728961716327568,1.7413129865820363
"[0.20000528961614822, 0.8660184492787298, -0.866027773422886, 0.20000744300924733]",7.7321559099852735,1.744456150817744
"[0.2000052991708777, 0.8660184367165162, -0.8660277777032264, 0.2000074564538665]",7.735350562255602,1.7475993150534515
"[0.20000530873765587, 0.8660184241384609, -0.8660277819889645, 0.20000746991544024]",7.738545684125881,1.7507424792891593
"[0.20000531831652663, 0.8660184115445059, -0.8660277862801199, 0.20000748339403032]",7.74174128039009,1.753885643524867
"[0.2000053279075185, 0.866018398934614, -0.8660277905767055, 0.20000749688967687]",7.74493736162695,1.7570288077605745
"[0.20000533751069427, 0.8660183863087026, -0.8660277948787491, 0.20000751040246817]",7.748133932467849,1.7601719719962823
"[0.20000534712607687, 0.8660183736667414, -0.8660277991862615, 0.20000752393243665]",7.751331006540121,1.76331513623199
"[0.20000535675371442, 0.8660183610086672, -0.8660278034992638, 0.20000753747964986]",7.754528587110714,1.7664583004676975
"[0.20000536639362035, 0.8660183483344622, -0.8660278078177623, 0.20000755104412687]",7.7577266773603135,1.7696014647034053
"[0.20000537604590513, 0.8660183356439819, -0.8660278121418062, 0.20000756462602284]",7.760925300130949,1.772744628939113
"[0.2000053857105608, 0.8660183229372357, -0.8660278164713922, 0.2000075782253269]",7.764124450941835,1.7758877931748205
"[0.20000539538764187, 0.8660183102141524, -0.8660278208065446, 0.20000759184211558]",7.767324140640878,1.7790309574105283
"[0.2000054050771916, 0.8660182974746755, -0.8660278251472827, 0.20000760547644972]",7.770524378417819,1.7821741216462357
"[0.20000541477927344, 0.866018284718721, -0.8660278294936351, 0.2000076191284187]",7.773725174129337,1.7853172858819435
"[0.20000542449390474, 0.8660182719462661, -0.8660278338456098, 0.20000763279804698]",7.776926530528755,1.788460450117651
"[0.20000543422115546, 0.8660182591572195, -0.8660278382032374, 0.2000076464854328]",7.780128461310794,1.7916036143533587
"[0.20000544396106118, 0.8660182463515336, -0.8660278425665344, 0.20000766019062644]",7.783330968392156,1.7947467785890663
"[0.20000545371367798, 0.8660182335291353, -0.8660278469355257, 0.20000767391370658]",7.7865340677804795,1.797889942824774
"[0.20000546347902862, 0.8660182206899942, -0.8660278513102218, 0.2000076876547055]",7.7897377573697995,1.8010331070604815
"[0.20000547325719617, 0.8660182078340012, -0.8660278556906595, 0.20000770141374002]",7.792942055091947,1.8041762712961893
"[0.2000054830481881, 0.8660181949611465, -0.8660278600768427, 0.20000771519082067]",7.796146958347267,1.8073194355318971
"[0.20000549285208613, 0.8660181820713228, -0.8660278644688074, 0.2000077289860623]",7.799352484917271,1.8104625997676045
"[0.20000550266894007, 0.8660181691644644, -0.8660278688665762, 0.20000774279953515]",7.802558638311466,1.8136057640033123
"[0.2000055124987766, 0.8660181562405364, -0.8660278732701612, 0.2000077566312767]",7.805765425666968,1.8167489282390201
"[0.20000552234166588, 0.8660181432994463, -0.8660278776795935, 0.2000077704813857]",7.808972855525207,1.8198920924747275
"[0.20000553219763717, 0.8660181303411558, -0.8660278820948866, 0.20000778434990335]",7.812180933224877,1.8230352567104353
"[0.20000554206677135, 0.8660181173655589, -0.8660278865160761, 0.20000779823694326]",7.8153896719184965,1.8261784209461427
"[0.2000055519490853, 0.8660181043726327, -0.8660278909431703, 0.2000078121425295]",7.818599076694063,1.8293215851818505
"[0.20000556184466095, 0.86601809136227, -0.8660278953762053, 0.2000078260667771]",7.821809152551799,1.8324647494175583
"[0.20000557175353967, 0.8660180783344162, -0.8660278998152001, 0.20000784000974448]",7.825019911373233,1.8356079136532657
"[0.20000558167575486, 0.8660180652890274, -0.8660279042601696, 0.20000785397147858]",7.828231354737069,1.8387510778889735
"[0.20000559161139503, 0.8660180522259875, -0.8660279087111533, 0.2000078679521038]",7.831443499758466,1.8418942421246813
"[0.20000560156050076, 0.8660180391452427, -0.8660279131681691, 0.20000788195167735]",7.834656348052932,1.8450374063603887
"[0.20000561152310994, 0.8660180260467433, -0.8660279176312344, 0.20000789597025262]",7.837869907197817,1.8481805705960965
"[0.20000562149931472, 0.8660180129303685, -0.8660279221003904, 0.2000079100079591]",7.841084187773117,1.8513237348318041
"[0.2000056314891167, 0.8660179997961156, -0.8660279265756378, 0.20000792406479928]",7.844299193362877,1.8544668990675117
"[0.20000564149261324, 0.866017986643857, -0.8660279310570203, 0.20000793814091]",7.8475149341609605,1.8576100633032193
"[0.2000056515098388, 0.8660179734735473, -0.866027935544553, 0.2000079522363398]",7.850731416999977,1.860753227538927
"[0.2000056615408633, 0.8660179602850948, -0.8660279400382674, 0.20000796635118692]",7.853948649848924,1.8638963917746345
"[0.2000056715857459, 0.8660179470784212, -0.8660279445381903, 0.20000798048553492]",7.857166640514678,1.8670395560103423
"[0.20000568164454235, 0.8660179338534535, -0.8660279490443463, 0.200007994639462]",7.8603853973293125,1.8701827202460497
"[0.20000569171730012, 0.8660179206101293, -0.8660279535567569, 0.20000800881303507]",7.863604925071577,1.8733258844817575
"[0.20000570180408614, 0.8660179073483609, -0.8660279580754517, 0.20000802300634812]",7.866825233575953,1.8764690487174653
"[0.2000057119049451, 0.8660178940680887, -0.8660279626004512, 0.20000803721946436]",7.870046327555913,1.8796122129531727
"[0.20000572201996308, 0.8660178807692003, -0.8660279671317936, 0.20000805145250466]",7.8732682187747995,1.8827553771888805
"[0.20000573214917597, 0.8660178674516485, -0.8660279716694954, 0.20000806570551957]",7.876490908881332,1.8858985414245883
"[0.2000057422926811, 0.8660178541153045, -0.8660279762136, 0.20000807997864625]",7.8797144133168375,1.8890417056602957
"[0.20000575245048022, 0.8660178407601669, -0.8660279807641078, 0.20000809427188693]",7.882938730073835,1.8921848698960035
"[0.20000576262267783, 0.866017827386098, -0.866027985321066, 0.20000810858538864]",7.886163872897066,1.8953280341317114
"[0.20000577280932805, 0.8660178139930262, -0.866027989884499, 0.20000812291922782]",7.889389848023246,1.8984711983674187
"[0.20000578301050181, 0.8660178005808591, -0.8660279944544381, 0.20000813727350394]",7.892616664058264,1.9016143626031266
"[0.20000579322623785, 0.8660177871495454, -0.8660279990309011, 0.20000815164827168]",7.895844322203659,1.904757526838834
"[0.2000058034566331, 0.8660177736989572, -0.8660280036139312, 0.20000816604366747]",7.899072838192249,1.9079006910745417
"[0.20000581370171192, 0.8660177602290633, -0.8660280082035394, 0.20000818045972546]",7.902302210974914,1.9110438553102493
"[0.20000582396156455, 0.8660177467397441, -0.8660280127997659, 0.20000819489657282]",7.905532452904888,1.914187019545957
"[0.2000058342362482, 0.866017733230925, -0.8660280174026367, 0.20000820935428992]",7.908763569925366,1.9173301837816645
"[0.2000058445258475, 0.866017719702495, -0.8660280220121893, 0.20000822383299574]",7.9119955723319615,1.9204733480173724
"[0.20000585483039074, 0.8660177061544162, -0.8660280266284368, 0.20000823833273035]",7.915228458832935,1.9236165122530797
"[0.20000586514995772, 0.8660176925865836, -0.8660280312514148, 0.20000825285360602]",7.918462243905319,1.9267596764887875
"[0.2000058754846456, 0.8660176789988704, -0.8660280358811666, 0.2000082673957592]",7.921696933302621,1.9299028407244954
"[0.20000588583450554, 0.8660176653912086, -0.8660280405177153, 0.20000828195926207]",7.924932534358738,1.9330460049602027
"[0.20000589619959955, 0.8660176517635169, -0.8660280451610888, 0.20000829654420188]",7.928169054450008,1.9361891691959106
"[0.20000590657997824, 0.8660176381157286, -0.8660280498113094, 0.20000831115064982]",7.931406495966231,1.939332333431618
"[0.2000059169757436, 0.8660176244477097, -0.8660280544684232, 0.20000832577874947]",7.934644872043766,1.9424754976673257
"[0.2000059273869578, 0.8660176107593786, -0.8660280591324578, 0.2000083404285882]",7.937884185749615,1.9456186619030336
"[0.20000593781367293, 0.8660175970506666, -0.8660280638034369, 0.20000835510023943]",7.941124446026218,1.948761826138741
"[0.20000594825596993, 0.8660175833214672, -0.8660280684813962, 0.200008369793817]",7.9443656556806115,1.9519049903744488
"[0.2000059587139208, 0.8660175695716861, -0.8660280731663683, 0.20000838450942215]",7.947607827892332,1.9550481546101566
"[0.2000059691876079, 0.8660175558012146, -0.8660280778583899, 0.2000083992471709]",7.950850967963217,1.958191318845864
"[0.200005979677097, 0.8660175420099666, -0.8660280825574909, 0.20000841400715574]",7.954095079387575,1.9613344830815718
"[0.20000599018244486, 0.8660175281978669, -0.8660280872636963, 0.20000842878945668]",7.957340170316674,1.9644776473172796
"[0.20000600070375493, 0.8660175143647805, -0.8660280919770523, 0.20000844359421893]",7.960586252039067,1.967620811552987
"[0.20000601124107745, 0.86601750051064, -0.8660280966975821, 0.20000845842151366]",7.963833325050197,1.9707639757886948
"[0.2000060217944857, 0.8660174866353505, -0.8660281014253177, 0.2000084732714435]",7.967081397347169,1.9739071400244022
"[0.2000060323640717, 0.8660174727387899, -0.8660281061603009, 0.2000084881441383]",7.970330477111837,1.97705030426011
"[0.20000604294990026, 0.8660174588208736, -0.8660281109025606, 0.20000850303968912]",7.973580571746043,1.9801934684958176
"[0.20000605355206866, 0.8660174448814729, -0.8660281156521404, 0.200008517958233]",7.97683168939696,1.9833366327315252
"[0.2000060641705989, 0.8660174309205599, -0.8660281204090501, 0.20000853289980064]",7.980083828420644,1.9864797969672328
"[0.20000607480560234, 0.8660174169379876, -0.8660281251733394, 0.20000854786454889]",7.983337001566888,1.9896229612029406
"[0.2000060854571936, 0.8660174029336057, -0.8660281299450598, 0.2000085628526389]",7.9865912210711505,1.992766125438648
"[0.2000060961253892, 0.866017388907392, -0.8660281347242188, 0.20000857786409415]",7.989846483094263,1.9959092896743558
"[0.20000610681030853, 0.8660173748591894, -0.86602813951087, 0.20000859289908263]",7.9931028019934285,1.9990524539100636
"[0.20000611751200859, 0.8660173607889237, -0.8660281443050385, 0.2000086079576843]",7.996360177293192,2.002195618145771
"[0.20000612823056452, 0.8660173466964952, -0.8660281491067585, 0.2000086230400052]",7.999618618491319,2.005338782381479
"[0.2000061389660881, 0.8660173325817578, -0.8660281539160796, 0.20000863814620232]",8.002878134110269,2.0084819466171866
"[0.20000614971864067, 0.8660173184446304, -0.8660281587330295, 0.2000086532763622]",8.00613872932754,2.011625110852894
"[0.2000061604882886, 0.8660173042850259, -0.8660281635576378, 0.20000866843057805]",8.009400407402836,2.014768275088602
"[0.20000617127514417, 0.866017290102796, -0.8660281683899551, 0.20000868360900817]",8.012663180805143,2.017911439324309
"[0.20000618207926962, 0.8660172758978603, -0.8660281732300089, 0.20000869881173972]",8.015927049227239,2.021054603560017
"[0.2000061929007607, 0.8660172616700914, -0.8660281780778424, 0.20000871403890777]",8.019192024618912,2.024197767795725
"[0.2000062037396988, 0.8660172474193831, -0.8660281829334919, 0.20000872929062677]",8.022458108957535,2.027340932031432
"[0.2000062145961416, 0.8660172331456596, -0.8660281877969832, 0.20000874456697776]",8.025725310719515,2.03048409626714
"[0.20000622547020114, 0.8660172188487731, -0.8660281926683668, 0.2000087598681186]",8.028993632345836,2.033627260502848
"[0.20000623636196682, 0.8660172045286064, -0.8660281975476823, 0.20000877519417495]",8.032263086609708,2.036770424738555
"[0.20000624727152888, 0.866017190185041, -0.8660282024349704, 0.20000879054527376]",8.035533676949274,2.039913588974263
"[0.20000625819892692, 0.8660171758180242, -0.8660282073302489, 0.20000880592147097]",8.038805406465752,2.043056753209971
"[0.20000626914429603, 0.866017161427379, -0.8660282122335783, 0.2000088213229565]",8.042078283145408,2.046199917445678
"[0.20000628010771612, 0.8660171470130003, -0.866028217144994, 0.20000883674984268]",8.04535231377132,2.049343081681386
"[0.20000629108927226, 0.8660171325747757, -0.8660282220645347, 0.2000088522022495]",8.048627505924747,2.0524862459170934
"[0.2000063020890431, 0.8660171181126025, -0.8660282269922351, 0.20000886768028744]",8.05190386009853,2.055629410152801
"[0.20000631310711453, 0.8660171036263673, -0.866028231928134, 0.20000888318407745]",8.055181385708835,2.058772574388509
"[0.20000632414361935, 0.8660170891158957, -0.8660282368722909, 0.20000889871380634]",8.058460091359903,2.0619157386242164
"[0.20000633519858274, 0.8660170745811544, -0.866028241824717, 0.20000891426950965]",8.061739977900892,2.065058902859924
"[0.2000063462721258, 0.8660170600219843, -0.8660282467854666, 0.20000892985135768]",8.06502105189494,2.0682020670956316
"[0.20000635736434197, 0.8660170454382629, -0.8660282517545814, 0.20000894545948186]",8.068303319929734,2.0713452313313394
"[0.20000636847535305, 0.8660170308298293, -0.8660282567321163, 0.2000089610940538]",8.071586792486192,2.074488395567047
"[0.20000637960518958, 0.866017016196644, -0.8660282617180846, 0.20000897675511625]",8.074871465855093,2.0776315598027546
"[0.20000639075399196, 0.8660170015385221, -0.866028266712549, 0.2000089924428668]",8.078157352454317,2.080774724038462
"[0.20000640192185382, 0.8660169868553403, -0.8660282717155523, 0.20000900815743747]",8.08144445976752,2.08391788827417
"[0.20000641310883435, 0.8660169721470212, -0.8660282767271205, 0.20000902389891131]",8.084732785975518,2.0870610525098776
"[0.2000064243150495, 0.8660169574134122, -0.8660282817473054, 0.20000903966745148]",8.08802233959765,2.090204216745585
"[0.20000643554059339, 0.8660169426543894, -0.8660282867761494, 0.2000090554631905]",8.091313128121337,2.093347380981293
"[0.20000644678557522, 0.8660169278698093, -0.8660282918137012, 0.20000907128628204]",8.094605157500432,2.096490545217
"[0.20000645805007586, 0.866016913059566, -0.8660282968599973, 0.20000908713683974]",8.097898428678537,2.099633709452708
"[0.2000064693341822, 0.8660168982235446, -0.8660283019150765, 0.2000091030149861]",8.101192949220266,2.102776873688416
"[0.20000648063803167, 0.8660168833615645, -0.8660283069790004, 0.20000911892091439]",8.104488729543526,2.105920037924123
"[0.20000649196169046, 0.8660168684735391, -0.8660283120517985, 0.20000913485471772]",8.1077857682062,2.109063202159831
"[0.20000650330524708, 0.8660168535593517, -0.8660283171335107, 0.2000091508165207]",8.11108407317545,2.112206366395539
"[0.20000651466883693, 0.8660168386188241, -0.8660283222241978, 0.20000916680651395]",8.114383648782246,2.115349530631246
"[0.20000652605253702, 0.8660168236518554, -0.8660283273238935, 0.2000091828248056]",8.117684501862724,2.118492694866954
"[0.20000653745643948, 0.8660168086583245, -0.8660283324326399, 0.20000919887152543]",8.120986634151738,2.121635859102662
"[0.20000654888068473, 0.8660167936380466, -0.8660283375504995, 0.20000921494687102]",8.124290055498818,2.124779023338369
"[0.2000065603253258, 0.8660167785909519, -0.8660283426774961, 0.200009231050917]",8.127594769807565,2.127922187574077
"[0.2000065717904995, 0.8660167635168605, -0.8660283478136913, 0.20000924718385601]",8.130900777109142,2.1310653518097844
"[0.20000658327628582, 0.8660167484156676, -0.8660283529591205, 0.20000926334580035]",8.134208089530636,2.134208516045492
"[0.20000659478283142, 0.8660167332871802, -0.8660283581138496, 0.20000927953695652]",8.137516708862696,2.1373516802812
"[0.200006606310179, 0.8660167181313417, -0.8660283632778979, 0.20000929575738471]",8.140826637349965,2.1404948445169074
"[0.20000661785848822, 0.8660167029479429, -0.8660283684513365, 0.20000931200730943]",8.144137885534985,2.1436380087526152
"[0.20000662942784175, 0.8660166877368747, -0.8660283736342028, 0.20000932828684706]",8.14745045465534,2.146781172988323
"[0.2000066410183131, 0.8660166724980402, -0.8660283788265297, 0.2000093445961012]",8.150764347362227,2.1499243372240304
"[0.20000665263005887, 0.8660166572312339, -0.8660283840283872, 0.20000936093529195]",8.154079573767522,2.1530675014597382
"[0.20000666426319344, 0.8660166419363056, -0.8660283892398264, 0.20000937730458032]",8.15739613705242,2.156210665695446
"[0.2000066759177452, 0.8660166266132172, -0.8660283944608608, 0.20000939370400656]",8.16071403525472,2.1593538299311534
"[0.20000668759391338, 0.8660166112617079, -0.8660283996915785, 0.20000941013385048]",8.164033282717678,2.1624969941668613
"[0.20000669929175613, 0.8660165958817002, -0.8660284049320064, 0.20000942659419438]",8.167353877608884,2.1656401584025686
"[0.20000671101140124, 0.8660165804730267, -0.8660284101822013, 0.20000944308521787]",8.170675828749706,2.1687833226382764
"[0.2000067227529641, 0.866016565035535, -0.8660284154422152, 0.2000094596070834]",8.173999139074654,2.1719264868739843
"[0.20000673451650322, 0.8660165495691488, -0.8660284207120743, 0.20000947615987333]",8.177323806705182,2.1750696511096916
"[0.20000674630221704, 0.8660165340736069, -0.8660284259918672, 0.20000949274386678]",8.180649848023277,2.1782128153453995
"[0.2000067581101498, 0.8660165185488516, -0.8660284312816139, 0.200009509359126]",8.183977259328946,2.1813559795811073
"[0.20000676994045435, 0.8660165029946812, -0.866028436581383, 0.20000952600586624]",8.187306047091385,2.1844991438168146
"[0.2000067817932091, 0.8660164874109931, -0.8660284418912094, 0.2000095426841977]",8.190636213578427,2.1876423080525225
"[0.20000679366856944, 0.8660164717975828, -0.8660284472111629, 0.20000955939433912]",8.193967769224603,2.19078547228823
"[0.2000068055665717, 0.8660164561544026, -0.8660284525412597, 0.20000957613634157]",8.197300705932205,2.1939286365239377
"[0.2000068174874316, 0.8660164404811689, -0.8660284578815964, 0.20000959291050863]",8.20063504120159,2.197071800759645
"[0.20000682943122372, 0.8660164247777834, -0.8660284632322065, 0.20000960971694526]",8.203970774688962,2.200214964995353
"[0.2000068413980272, 0.8660164090441425, -0.8660284685931253, 0.20000962655576277]",8.207307904951533,2.2033581292310607
"[0.20000685338800178, 0.866016393280036, -0.8660284739644244, 0.20000964342718586]",8.210646442938481,2.206501293466768
"[0.2000068654012542, 0.8660163774853233, -0.8660284793461518, 0.20000966033136494]",8.213986389239789,2.209644457702476
"[0.20000687743789522, 0.8660163616598588, -0.866028484738357, 0.20000967726845584]",8.217327748689833,2.2127876219381832
"[0.20000688949804085, 0.8660163458034903, -0.8660284901410918, 0.20000969423862167]",8.220670523122653,2.215930786173891
"[0.2000069015818186, 0.86601632991605, -0.8660284955544136, 0.2000097112420419]",8.224014718981673,2.2190739504095984
"[0.20000691368933732, 0.8660163139973944, -0.8660285009783713, 0.20000972827886984]",8.227360339940068,2.2222171146453062
"[0.20000692582076193, 0.8660162980473072, -0.8660285064130382, 0.2000097453493374]",8.230707389208193,2.225360278881014
"[0.20000693797615549, 0.8660162820657055, -0.8660285118584431, 0.20000976245353333]",8.23405587027959,2.2285034431167214
"[0.2000069501556686, 0.8660162660523909, -0.866028517314653, 0.2000097795916696]",8.237405786845507,2.2316466073524293
"[0.20000696235939686, 0.8660162500072377, -0.8660285227817113, 0.2000097967638808]",8.240757142175482,2.234789771588137
"[0.2000069745874993, 0.866016233930037, -0.8660285282596887, 0.2000098139703906]",8.244109938344387,2.2379329358238444
"[0.2000069868400892, 0.8660162178206401, -0.8660285337486361, 0.2000098312113584]",8.247464181436559,2.2410761000595523
"[0.20000699911726735, 0.866016201678914, -0.8660285392485989, 0.20000984848692616]",8.250819872717345,2.2442192642952596
"[0.20000701141919, 0.8660161855046538, -0.8660285447596469, 0.20000986579731356]",8.254177018523613,2.2473624285309675
"[0.20000702374595763, 0.8660161692977266, -0.8660285502818252, 0.20000988314266224]",8.257535621094073,2.2505055927666753
"[0.20000703609770612, 0.8660161530579547, -0.8660285558151944, 0.20000990052316311]",8.260895680314771,2.2536487570023827
"[0.20000704847455586, 0.8660161367851786, -0.8660285613598089, 0.20000991793898593]",8.264257201315212,2.2567919212380905
"[0.20000706087662326, 0.8660161204792464, -0.8660285669157203, 0.20000993539029416]",8.267620187959492,2.2599350854737983
"[0.20000707330405676, 0.8660161041399623, -0.8660285724829957, 0.20000995287729698]",8.27098464370784,2.2630782497095057
"[0.20000708575701584, 0.866016087767117, -0.8660285780617061, 0.20000997040021856]",8.274350575322424,2.2662214139452135
"[0.20000709823555538, 0.8660160713606382, -0.8660285836518762, 0.20000998795913622]",8.27771797613563,2.2693645781809213
"[0.2000071107398528, 0.8660160549202921, -0.8660285892535856, 0.2000100055542998]",8.281086859102333,2.2725077424166287
"[0.20000712327000758, 0.8660160384459491, -0.8660285948668786, 0.20001002318584885]",8.28445721889329,2.2756509066523365
"[0.2000071358261696, 0.8660160219374107, -0.8660286004918227, 0.20001004085399482]",8.287829063673408,2.2787940708880443
"[0.2000071484084816, 0.8660160053944903, -0.8660286061284815, 0.20001005855893814]",8.29120239383269,2.2819372351237517
"[0.2000071610170418, 0.8660159888170582, -0.8660286117768993, 0.2000100763008172]",8.294577212817675,2.2850803993594595
"[0.2000071736520403, 0.8660159722048646, -0.8660286174371611, 0.20001009407989956]",8.297953527212053,2.288223563595167
"[0.20000718631354414, 0.8660159555578216, -0.866028623109297, 0.20001011189627943]",8.301331332528058,2.2913667278308747
"[0.20000719900172206, 0.8660159388757068, -0.8660286287933824, 0.2000101297501944]",8.304710636501897,2.2945098920665825
"[0.2000072117167058, 0.8660159221583476, -0.8660286344894764, 0.20001014764182964]",8.308091438055763,2.29765305630229
"[0.20000722445860594, 0.866015905405598, -0.8660286401976288, 0.200010165571341]",8.311473742679263,2.3007962205379977
"[0.2000072372275747, 0.8660158886172582, -0.8660286459179077, 0.2000101835389426]",8.314857548727261,2.3039393847737055
"[0.20000725002375275, 0.8660158717931435, -0.8660286516503758, 0.20001020154483218]",8.318242864484,2.307082549009413
"[0.2000072628472869, 0.8660158549330604, -0.8660286573950993, 0.20001021958921664]",8.321629690398106,2.3102257132451207
"[0.20000727569827398, 0.8660158380368819, -0.8660286631521211, 0.20001023767223203]",8.325018023148367,2.313368877480828
"[0.20000728857689012, 0.8660158211043762, -0.8660286689215205, 0.2000102557941263]",8.328407872930212,2.316512041716536
"[0.20000730148326884, 0.8660158041353676, -0.8660286747033573, 0.20001027395508736]",8.331799237262667,2.3196552059522437
"[0.20000731441751535, 0.8660157871297182, -0.8660286804976784, 0.20001029215526317]",8.335192118047319,2.322798370187951
"[0.20000732737979404, 0.8660157700872116, -0.8660286863045575, 0.20001031039488504]",8.33858651716978,2.325941534423659
"[0.20000734037025142, 0.8660157530076552, -0.8660286921240605, 0.20001032867415927]",8.341982440388337,2.3290846986593663
"[0.20000735338903824, 0.8660157358908509, -0.8660286979562547, 0.2000103469932979]",8.345379888719961,2.332227862895074
"[0.20000736643626044, 0.8660157187366593, -0.8660287038011875, 0.20001036535244995]",8.34877886081258,2.3353710271307815
"[0.2000073795120509, 0.8660157015449055, -0.8660287096589185, 0.20001038375180255]",8.3521793583226,2.3385141913664893
"[0.20000739261660574, 0.8660156843153319, -0.8660287155295358, 0.20001040219163163]",8.355581386034137,2.3416573556021967
"[0.20000740575004639, 0.866015667047779, -0.8660287214130934, 0.20001042067210797]",8.35898494499581,2.3448005198379045
"[0.20000741891248405, 0.8660156497421, -0.8660287273096413, 0.2000104391933882]",8.362390035033753,2.3479436840736123
"[0.2000074321040827, 0.8660156323980801, -0.8660287332192529, 0.20001045775570284]",8.365796659594741,2.3510868483093197
"[0.20000744532503767, 0.8660156150154616, -0.8660287391420158, 0.20001047635932703]",8.36920482195966,2.3542300125450275
