u,t,theta
"[0.782090874572633, 0.4446291923061358, -0.8088442620767209, 1.422735455221966]",39.9120636645479,0.9932398984836164
"[0.7259915275454353, -0.040611839971046705, 0.2303946580380668, 4.118615897400006]",53.223511962996625,0.9995262269550318
"[-0.0731153135178997, -0.9314350517486469, 1.1281675254774715, -0.08855831887703178]",37.30641795593989,1.0026693911907394
"[-0.5299289772943596, -0.5816701309551878, 1.108800978146427, -1.010170089716004]",36.55639994061449,1.005812555426447
"[0.4848018768747392, 0.26452788011122985, -0.7350377919684014, 1.3471082933501197]",60.21269356994188,1.0089557196621546
"[-0.020893971543242223, 0.1581969588981216, -1.6979560777246532, -0.22425871026063912]",36.21096227986145,1.0183852123692776
"[-0.07943987966937073, 0.08618734106822007, -1.5384779681364893, -1.4180331258389007]",52.73826233728084,1.0278147050764006
"[-0.3635110219771833, 0.14336490264915658, -1.1036147102690825, -2.798286775813781]",71.70077893763542,1.0309578693121082
"[0.8329460473277162, -0.29439507839478857, 0.6348720867267185, 1.796273898602903]",59.12703599474593,1.0561031831977694
"[0.08109215046465604, -0.9830388238801586, 1.1477611097234148, 0.09468030595149485]",59.93316350789898,1.059246347433477
"[-0.10182215243919836, -0.1778885853546305, 1.7399945802537, -0.9959604380506577]",66.51261753237326,1.0623895116691846
"[-0.667323494453953, 0.1622558997877842, -0.46145698463688806, -1.8978729767658413]",67.6403816751338,1.0686758401406
"[-0.2701474568187491, 0.2330668560192924, -1.5225709935558975, -1.7648098436658939]",37.733552602195,1.0718190043763076
"[0.6565396360856258, -0.03024673369282662, 0.17891952027687053, 3.883650972832225]",55.35338178507323,1.0906779897905536
"[0.6427782733076236, -0.029675508480412113, 0.163470870702955, 3.5408162955546163]",44.67932730771461,1.0938211540262612
"[0.8212033175800251, -0.10373721650191797, 0.3171399281599312, 2.5105393216060836]",62.486328511113335,1.0969643182619688
"[0.427033876449094, 0.7928918529708572, -0.964412309555678, 0.5194109707417119]",62.57002541573463,1.103250646733384
"[0.801721156452492, -0.2681321545063269, 0.6229673669122208, 1.8626864008629862]",36.52152838173738,1.1189664679119222
"[0.03180100408837914, -0.07025791508028918, 1.4327860028844057, 0.6485252726817321]",36.363614936440605,1.1221096321476298
"[-0.005090796939512432, 0.1378162307857546, -1.6746077819635026, -0.06185837562590842]",40.52676019239205,1.1315391248547528
"[-0.3245066629763934, 0.3015876065554146, -1.3982174255998296, -1.5044745242655362]",44.10300562334996,1.1472549460332913
"[-0.43937430580286413, 0.3571122029920772, -1.1758673295121715, -1.4467326719499658]",63.638971945914435,1.1503981102689989
"[0.6886395362303068, 0.534659250816407, -0.8910094571937209, 1.1476175497604915]",43.72679435731577,1.156684438740414
"[-0.27322999227070327, -0.05402674405190281, 0.945527088338832, -4.781823587048429]",44.34434347152954,1.1629707672118295
"[-0.22795683830823396, 0.3726473603016171, -1.4814290056141965, -0.9062237071116122]",219.8995283073295,1.166113931447537
"[0.6901986151809846, 0.10357870820119196, -0.4310962983196526, 2.872618062893105]",43.13480358564207,1.1692570956832447
"[0.6785588223477473, -0.005994923584899158, 0.051086146171798345, 5.782384828253694]",41.657427623103814,1.1724002599189522
"[0.6396298825630656, -0.053076756204416486, 0.26510231029697984, 3.194757399061964]",44.38520879112216,1.1755434241546598
"[0.0814270117390138, 0.19824898856443923, -1.3068844905269001, 0.5367780159800786]",110.0700371959983,1.1786865883903674
"[0.15161516303755368, -0.09174827870387448, 0.6951713030494872, 1.148779159018714]",199.35962938750924,1.1881160810974905
"[0.1870714893604623, -0.9176515421345973, 0.9895783553570136, 0.20173441472662942]",58.50362113226553,1.1944024095689059
"[-0.8646598220692894, -0.22392227512415322, 0.4324928255619598, -1.670040059164885]",187.08025566694707,1.1975455738046135
"[0.7453138195503769, -0.010715749875789419, 0.0604959004897308, 4.207678527784712]",58.38755177306241,1.2038319022760289
"[-0.1299395422852832, -0.9625510380575323, 1.2007318663371531, -0.16209275451415717]",80.20022805802623,1.2069750665117365
"[-0.6925631707423574, 0.2400468803444884, -0.6009459297191472, -1.7337989060041814]",75.39308946336739,1.210118230747444
"[0.351592890529015, 0.7464156423195817, -0.9085832769013004, 0.42798060825643686]",55.2329126369597,1.2164045592188595
"[0.2309506148377494, 0.35823206528805485, -1.006034379644791, 0.6485858778165294]",186.04881866912595,1.2258340519259823
"[0.20958142923329023, 0.15173049263169114, -0.7608283140049981, 1.0509125930104406]",57.492725347508596,1.408137577597026
"[0.6506959737044314, 0.1292151634805304, -0.49087207422169377, 2.4719117609456074]",61.06824938543127,1.4112807418327336
"[0.7082621686744455, 0.011846363409281658, -0.11846238257594971, 7.082546861689589]",60.82050097011499,1.4301397272469794
"[0.5038796334095236, 0.7737448283949322, -0.993884126092556, 0.6472391810953088]",65.21324741558887,1.433282891482687
"[0.2676409959781103, 0.7845184312412615, -0.8911205565941503, 0.30400865525373644]",71.67413933306736,1.4395692199541024
"[0.46139603158361014, -0.4089380834569139, 0.8671620110965318, 0.9784002196072143]",54.1952785601753,1.4458555484255176
"[0.051650053405625944, -0.8566886107202111, 0.9862333249565337, 0.059460349147852636]",62.998879793413934,1.4552850411326406
"[0.7016897326801269, -0.0007242963705114147, 0.019346201531654554, 18.74237173251726]",165.70239534413224,1.461571369604056
"[-0.06900169458703992, -0.35619748105063603, 1.4957339063012267, -0.28974987100317656]",57.180722467337844,1.477287190782594
"[0.3481476189631754, 0.08791624328782584, -0.34861423911828476, 1.3805095935276421]",43.73637118365896,1.4992893404325476
"[-0.08369804494297252, 0.44233583075644245, -1.3861478646320937, -0.26228457702189373]",97.39911619685353,1.5087188331396706
"[-0.33270957585702654, -0.5029232299323616, 1.2825506470221966, -0.8484731990671849]",53.02718372586855,1.5118619973753782
"[0.21915139425336497, 0.6820310902984873, -0.9436915835200393, 0.3032285906249154]",44.31426500344031,1.5275778185539164
"[-0.12638879303571965, -0.17463755638206024, 1.722783958031703, -1.246814199808102]",41.592736961024045,1.540150475496747
"[-0.5305731111094758, 0.38204847432212746, -1.032870599543808, -1.4344079461272863]",59.99160197390311,1.5432936397324546
"[-0.3509399690159081, -0.054030674217181766, 0.6769779652008955, -4.397106450618805]",152.98153897061226,1.5621526251467004
"[0.6462762305473896, 0.05537207441950606, -0.27936006370581473, 3.260556351375708]",46.768601449758236,1.5715821178538236
"[-0.10907462703475743, 0.9829390634166766, -1.2213242799133561, -0.13552772015894635]",145.38591720789927,1.574725282089531
"[-0.3016082168412704, 0.35312535248522287, -1.4163667685162993, -1.209734312302903]",56.27560138624184,1.5810116105609466
"[-0.5676370106520208, -0.33119864286875617, 0.9248507764733992, -1.5850896172439808]",46.07726620416825,1.584154774796654
"[0.7165813925852921, -0.001326470591717763, 0.012304414364035341, 6.647048523784907]",64.37766871157226,1.593584267503777
"[-0.3145439316668245, -0.0019629429780832998, 0.06223947034823254, -9.97331451098782]",136.31340175143183,1.6030137602109
"[0.15006162283402516, -0.31219262134151515, 1.1356475023142163, 0.5458716686908662]",71.95455784423794,1.6124432529180228
"[0.7417218526679094, -0.028799583053024037, 0.15712647195877985, 4.046730040172439]",191.71104179479434,1.618729581389438
"[-0.12667374988500163, -0.1985552200708986, 1.7260711381499285, -1.1011944362866435]",57.24677065368814,1.647018059510807
"[0.10783621072634848, -0.9995802561764687, 1.1829706982369281, 0.12762064547585616]",52.93960241422461,1.6533043879822222
"[-0.29222169325775815, -0.002638704692823876, 0.11979441242793211, -13.266556941934478]",48.46186502798131,1.6595907164536376
"[-0.02679875862068189, 0.9409859663081684, -1.112972275344154, -0.03169683334967695]",53.12518818487551,1.6690202091607604
"[-0.23717185094137852, -0.6093546230210167, 1.2411957525750181, -0.4830958573176275]",43.87068942808852,1.672163373396468
"[0.029054099990133246, 0.49825585332962186, -1.2193119460241282, 0.07110004019465646]",161.56722979268235,1.6784497018678832
"[-0.02797642656895865, -0.13665229055597605, 1.7279739210236973, -0.3537630823304851]",39.321690453965246,1.681592866103591
"[-0.14466094933313056, -0.2722741975863064, 1.6537702727270926, -0.8786582781344083]",35.73616993807895,1.6847360303392989
"[0.3558525017607409, 0.21677408947640497, -0.7063521365973588, 1.15953514342673]",37.14129068798739,1.6878791945750062
"[-0.2475288613729239, -0.6009717241622489, 1.24683715676775, -0.5135485902642182]",36.262434874666525,1.691022358810714
"[-0.09870367313783443, -0.09957280911812776, 1.5566139238233265, -1.5430267891369713]",36.1916790484651,1.7067381799892523
"[-0.03734869573113664, -0.04816905251739731, 1.476913058880588, -1.1451497086759654]",36.203084301996704,1.70988134422496
"[-0.3232881179905264, -0.0031681486636199246, 0.0774547567127114, -7.903733437124647]",42.50360487813111,1.7224540011677905
"[0.7229542738733924, 0.0027213381886812206, -0.021564128780197034, 5.728754745108025]",41.5011074899546,1.7287403296392059
"[0.0481309371289982, -0.49004658517004934, 1.205759241339589, 0.11842613333889922]",143.94024904733033,1.7318834938749135
"[0.09243840370598758, 0.007957270701052614, -0.12214945596074524, 1.4189916551538542]",55.44162105431577,1.735026658110621
"[-0.8419029468044638, -0.3836628492873733, 0.691796431244855, -1.5180658099571647]",271.83804262284735,1.7601719719962823
"[-0.03993229856597601, -0.17927813997565567, 1.7114367961613703, -0.38120434053142727]",54.664935932295336,1.7947467785890663
"[-0.0919395149910673, 0.1971312142206045, -1.7343549479424234, -0.8088812995273126]",43.01770312659367,1.8010331070604815
"[0.6811869185298506, -0.0005580402514376759, 0.0051177433171360346, 6.247111724471635]",35.92560999684595,1.8387510778889735
"[0.6847306558397783, 0.7139570152336774, -1.0199888742580487, 0.9782348739740316]",48.59156108449138,1.8418942421246813
"[-0.2833480213855352, -0.2005294938825688, 1.4774426051332494, -2.0876252703273757]",38.190805976517126,1.8450374063603887
"[0.6511010523177793, 0.19937584624579696, -0.6172734044064156, 2.0158277481682703]",42.11109017320083,1.8513237348318041
"[0.637459237182074, -0.048780263861732655, 0.24590721916841274, 3.2135092338329065]",42.590990917309924,1.8544668990675117
"[0.08267897614221523, 0.4973467730349561, -1.160567036408371, 0.1929327775248423]",120.0419558766988,1.8576100633032193
"[0.6258479945978792, -0.03109965998982688, 0.15836874143208504, 3.187004593125293]",35.64175631639498,1.8670395560103423
"[0.617388064193648, -0.08791729271257245, 0.3730818915960276, 2.619920378931083]",35.312264809058796,1.8701827202460497
"[-0.3261079143055227, -0.9987187940079676, 1.3468623558334136, -0.4397859300864074]",296.7661606985485,1.8764690487174653
"[-0.010175383984687215, 0.024486778251943588, -1.5884697283570586, -0.6600823214782714]",36.7066974520802,1.8796122129531727
"[-0.15302950354991623, -0.3064016422565737, 1.6056185084007346, -0.8019115087685275]",36.68613792011173,1.8827553771888805
"[-0.22491294952927043, -0.5183049226933216, 1.3224120830503445, -0.5738467629179508]",37.044876622012914,1.8858985414245883
"[-0.1541018540138684, -0.7197233249942127, 1.1519236246844373, -0.2466413968835559]",37.4236464227325,1.8890417056602957
"[0.005911470305324596, -0.8599143854951058, 1.0221781364050357, 0.007026950359285623]",37.893462786369426,1.8921848698960035
"[0.22310262191508154, -0.8670031427959654, 0.8870780749822809, 0.2282684278787035]",39.31607840157197,1.8953280341317114
"[-0.09105569905168466, -0.47033017696651114, 1.3548663399108611, -0.26230148041504076]",40.46071979115489,1.8984711983674187
"[-0.06157328885827715, -0.2420809341356431, 1.6609830797568896, -0.4224710687099382]",40.21436791779988,1.9016143626031266
"[-0.026756534696892025, -0.1296168155452197, 1.7297351645192693, -0.35706569977990676]",40.1305094728647,1.904757526838834
"[-0.018276287703242407, -0.09776058280317916, 1.7255697908940293, -0.32259433246116026]",40.107474273433844,1.9079006910745417
"[-0.028103617874843317, -0.1343987039520527, 1.729355300523766, -0.36161911615684594]",40.11315759361771,1.9110438553102493
"[-0.054494437529260496, -0.21975314249023892, 1.6833185546661549, -0.4174297431181472]",40.15739351921792,1.914187019545957
"[-0.0874737883046703, -0.3433218354222008, 1.5306265845825946, -0.38998307715740926]",40.26264061915616,1.9173301837816645
"[-0.08148787943291069, -0.5167809344676897, 1.294133418194764, -0.20406361945334328]",40.446376571855865,1.9204733480173724
"[0.06184216356196819, -0.74240348431108, 1.011676527409409, 0.08427259112059914]",40.68618694824457,1.9236165122530797
"[0.19471186938581006, -0.8851803673216354, 0.9117386683457768, 0.20055386117756885]",38.74892394717619,1.9267596764887875
"[0.09515473906277645, -0.8906505125882582, 0.9704162770071171, 0.1036767018216158]",38.11873594280442,1.9299028407244954
"[0.014471177098711669, -0.8654461049052714, 1.0172727647699416, 0.01700987993733575]",37.81360488783609,1.9330460049602027
"[-0.05105759434538209, -0.8274391425101331, 1.0602687551578676, -0.06542447561002433]",37.60755630335406,1.9361891691959106
"[-0.10451104123211771, -0.782485321131296, 1.10159834751822, -0.1471327157323015]",37.447805796128144,1.939332333431618
"[-0.14748219431847145, -0.7335089843868313, 1.1421866985459634, -0.22965253897161936]",37.31386367891047,1.9424754976673257
"[-0.18084731682578156, -0.6823573544530587, 1.1827071261116209, -0.31345659125995695]",37.195896486306275,1.9456186619030336
"[-0.20514271454193758, -0.6303666787399665, 1.2239158202253033, -0.39830375272011503]",37.08855587654212,1.948761826138741
"[-0.22072764794827715, -0.578571378542115, 1.2667920817185734, -0.4832870186939275]",36.988677045342584,1.9519049903744488
"[-0.2278570835480973, -0.5277808005533907, 1.3125919727405944, -0.5666810510797683]",36.89429171437181,1.9550481546101566
"[-0.22673150112175172, -0.478577276346334, 1.3628054729650318, -0.6456448015695004]",36.80418401753423,1.958191318845864
"[-0.217565334552421, -0.43123477380291747, 1.4189303545665202, -0.7158746837029032]",36.71770951593558,1.9613344830815718
"[-0.20069835720591958, -0.38554501833506954, 1.4819272545264046, -0.7714283711056698]",36.63474965081829,1.9644776473172796
"[-0.17673977509134434, -0.34056941437455274, 1.5512618803431872, -0.8050331717049525]",36.55571468570528,1.967620811552987
"[-0.1466835296826296, -0.29439069006376956, 1.6235876755478726, -0.8089711361014678]",36.481529052226676,1.9707639757886948
"[-0.11192517746978484, -0.24390825894461848, 1.6910562956444317, -0.7759957650486519]",36.41361918964875,1.9739071400244022
"[-0.07422089306776095, -0.18448443014777163, 1.7382847267706187, -0.6993383925334206]",36.35414988799967,1.97705030426011
"[-0.03581498929973959, -0.10873558422615634, 1.7346040520933372, -0.5713384997850512]",36.30724553843441,1.9801934684958176
"[-0.0005473865386092583, -0.002330797714794069, 1.6142322748463664, -0.3791015461552733]",36.28431328326365,1.9833366327315252
"[-0.04196704340330372, 0.05694951199042126, -1.5236577612390472, -1.1228087680264986]",36.59936562802553,1.9864797969672328
"[0.019227519037931434, 0.20963068989006114, -1.5316623951838335, 0.14048547890834143]",41.00664502319486,1.9896229612029406
"[0.0334198687225346, 0.23185260183553613, -1.4690189818114372, 0.21174841746169432]",42.89319777350389,1.992766125438648
"[-0.316666831901622, -0.9904997830979663, 1.3303573519930845, -0.4253206867295419]",126.81836134272424,1.9959092896743558
"[-0.6341283130701691, 0.3678133593015517, -0.8691299427758143, -1.4984227476069647]",189.00210376286302,1.9990524539100636
"[0.3700394436610845, -0.8898217232219194, 1.0437769124269298, 0.4340629340697891]",58.34538642110255,2.002195618145771
"[-0.02057207917841418, 0.3283672012994862, -1.476314606510792, -0.09249054368765856]",43.143022168850976,2.005338782381479
"[0.6837312714090149, -0.051676589160671256, 0.2920928054066871, 3.864670413698717]",35.16682868151705,2.011625110852894
"[0.6564555662716978, -0.08210801540850031, 0.37480490876106554, 2.9965742978679355]",35.14010497999196,2.014768275088602
"[0.632506842564433, -0.09332348334568508, 0.3967849854718636, 2.689239721239903]",35.12579401928385,2.017911439324309
"[0.6149038516172562, -0.0940998573001337, 0.3908519927717701, 2.5540569631367496]",35.12515630982256,2.021054603560017
"[0.6045938023575446, -0.08827993724206806, 0.3676836189513841, 2.5181173003876354]",35.14167561601801,2.024197767795725
"[0.6020433014894042, -0.07734305332379911, 0.33001215845872317, 2.568835866594639]",35.182653603817506,2.027340932031432
"[0.6074673784543467, -0.06112270565534969, 0.27425890370043804, 2.7257192799681964]",35.264278193101504,2.03048409626714
"[0.6203306335431222, -0.03777557126083203, 0.18568107229464528, 3.049157256105529]",35.429195220289635,2.033627260502848
"[0.6393006417346487, -0.001405995074873333, 0.008000604284731401, 3.637844502135311]",35.84544198164557,2.036770424738555
"[0.7473150314031831, -0.011716146455055025, 0.06467710921079617, 4.1254328875581505]",41.567180463677666,2.039913588974263
"[0.030237564046650737, 0.46333280333374377, -1.250886771967972, 0.08163412693933536]",174.5358600029351,2.043056753209971
"[-0.3106479698898493, -9.34836775952513e-5, 0.0035163772653188487, -11.684985929296714]",35.691774135227604,2.046199917445678
"[0.0404117438734605, 0.26336209114911224, -1.4239271525116237, 0.21849530101577308]",48.38487971428531,2.049343081681386
"[0.4371712649289787, 0.22141671750823166, -0.6766036331652594, 1.3359048471821404]",51.759749858501685,2.0524862459170934
"[0.16789726901098992, -0.15348934773737513, 0.8889819765957594, 0.9724299977207601]",45.235556406743854,2.055629410152801
"[0.4658569684310869, -0.12516447312315396, 0.4436600612956533, 1.6512843142459985]",41.96534780220231,2.058772574388509
"[0.7398359060166166, -0.009738483545705771, 0.058516916466330685, 4.44555003951679]",43.974389287900514,2.0619157386242164
"[0.2471790555498024, 0.1433162000586092, -0.6523757401782322, 1.1251597464551835]",47.59503008248233,2.065058902859924
"[-0.42856240040107063, 0.4387690767619242, -1.203826267758329, -1.1758227785416726]",69.19920564532164,2.0682020670956316
"[0.2213095355821077, -0.07470250290412987, 0.4193627684600846, 1.2423811240626246]",41.97256081665916,2.1310653518097844
"[-0.021044941948792535, 0.736373756826546, -1.07206784730386, -0.030638796402666396]",80.16723830123087,2.1499243372240304
"[0.3776802015378366, -0.7330292696618849, 0.9144651118151516, 0.47116176941880095]",213.2246841735732,2.1593538299311534
"[0.10866014131576755, -0.05118622905268863, 0.5960209759433711, 1.26525678237562]",123.70441971619749,2.1844991438168146
"[-0.03132304275749231, -0.21558889300768208, 1.6525740133733906, -0.24010349400988665]",229.57076892213001,2.225360278881014
"[-0.20607155140460492, 0.26379964736502337, -1.6190380140727358, -1.2647388981583412]",75.46332740368851,2.2379329358238444
"[0.15827106779036323, -0.2969645386420197, 1.1144889896567785, 0.5939812316992277]",49.06371178364226,2.2473624285309675
"[-0.04658605231960326, -0.20974564932338569, 1.6856525056464522, -0.3743958269172795]",239.11686754875194,2.2567919212380905
"[0.17510143282665927, 0.9963661803520736, -1.179256173608185, 0.2072425276373004]",100.93754317338012,2.2725077424166287
"[-0.3619193780858727, 0.04077270410314155, -0.4995027283071958, -4.433841727154235]",78.95779869419496,2.2756509066523365
"[0.6975606071388166, -0.0021465792473545037, 0.04386017744131955, 14.252971026075238]",65.0811622205845,2.2787940708880443
"[0.13967849351649286, 0.025007508859648003, -0.2393251002193253, 1.3367412822662028]",57.02106912638769,2.2819372351237517
"[-0.6636446158168632, -0.1504381904711349, 0.43595209431076554, -1.9231636543709971]",41.67467463200375,2.3007962205379977
"[0.8072522101306197, 0.3113421945851853, -0.6707983058469225, 1.739254827532407]",45.00050968696347,2.3039393847737055
"[0.10936660516922442, -0.007200329072232678, 0.09176985016085347, 1.3939025381052403]",38.04598022429771,2.307082549009413
"[0.33516492957327004, 0.20066309367566135, -0.6894274501264895, 1.151541614030026]",38.316483091498206,2.3102257132451207
"[0.4473466102021096, 0.6451505203234013, -0.9181169752223042, 0.6366212282194678]",39.13848859471993,2.313368877480828
"[0.34653142753633176, -0.8676301835462017, 0.9892970515433831, 0.39512516511080525]",47.01553873872295,2.366802669487858
"[-0.18945870110268506, -0.9902722356376256, 1.2720778723372195, -0.24337370343348105]",52.936228577702146,2.3699458337235657
"[0.098833786969939, -0.1565081137834393, 1.184356348072548, 0.7479128089414252]",33.78250934886958,2.3793753264306887
"[0.10380822177298682, -0.16435987672438127, 1.175118408863913, 0.7421942315119839]",33.796487720617165,2.3825184906663965
"[0.1009083223320084, -0.15930584262819747, 1.1796047133315335, 0.7471912559730569]",33.804020233037136,2.385661654902104
"[0.09270944019459577, -0.1443544446850247, 1.1908016641388657, 0.7647742049506698]",33.807328211149525,2.3888048191378117
"[0.36782149787784313, -0.8801277298297105, 1.0257381930236522, 0.428674777309276]",53.8978972802386,2.3982343118449347
"[0.5934483156024551, 0.8106654552069502, -1.0826836064311962, 0.7925794277282557]",48.97789235819477,2.401377476080642
"[-0.09794262392691469, -0.22949619308179459, 1.7049590036390092, -0.7276293182114805]",36.42397211781214,2.4076638045520578
"[-0.7195726763217049, -0.38155418996331486, 0.7873011646143421, -1.484770501792283]",43.306008470884365,2.410806968787765
"[0.6418397540939175, -0.06489382995465424, 0.3111801573081832, 3.077762489669807]",35.06670766943376,2.413950133023473
"[0.6391679747437339, -0.0178995710281445, 0.099855933733501, 3.565711984385981]",35.402241753272165,2.4170932972591808
"[-0.4456010186080927, 0.30785937364136434, -1.1355059540055443, -1.6435510920315677]",41.18434216573088,2.4265227899663038
"[0.17979044372456085, 0.2778553520598337, -1.057325136597768, 0.6841579766623214]",67.7053497201221,2.439095446909134
"[0.45961568213655507, -0.32903089878056174, 0.8136585214187078, 1.1365808431185906]",51.75690571841837,2.4548112680876724
"[0.570310216229194, 0.4390512632400462, -0.8594037427925534, 1.116331452421377]",61.77910589162561,2.4579544323233797
"[-0.43506945474924646, -0.3893867696975788, 1.1918204570817628, -1.331644310422487]",74.12336958025519,2.4705270892662106
"[0.15003411602892042, 0.03455841876523691, -0.30243549516028856, 1.313012683838181]",47.587606226779975,2.483099746209041
"[0.458923357624299, 0.7257975089902281, -0.9414650761466274, 0.5952904335981308]",134.88322552055635,2.4862429104447488
"[0.33170980384433363, -0.1640680591297824, 0.602992810567495, 1.2191198455920405]",54.7851319018665,2.489386074680456
"[-0.5610208444039696, -0.36708155242106605, 0.9729592977328636, -1.4870004858175512]",63.078663417802474,2.530247209744656
"[0.6737256454454369, 0.05266710622894233, -0.2902930460347423, 3.713472864030703]",49.15206866024774,2.539676702451779
"[0.6794358191658818, 0.013622821539397366, -0.11064492971416641, 5.518396335263432]",54.197128132382005,2.5428198666874864
"[-0.3073257595459174, 0.34112427915513094, -1.4147148505476521, -1.2745452099225143]",65.80489179674824,2.555392523630317
"[0.4634976005210262, 0.14113741102481334, -0.48904222982200896, 1.6060228002631678]",44.18506608611787,2.5616788521017324
"[0.4247892889553612, -0.3715256252769655, 0.8575849632923138, 0.9805323832082194]",63.05470290054087,2.5648220163374402
"[-0.08987046060481295, -0.13961592654346688, 1.7205389108450768, -1.1075070605073154]",59.88459175149482,2.583681001751686
"[0.19608007528396681, 1.0364213120423482, -1.280437532803127, 0.2422453927869538]",231.49585137939027,2.586824165987393
"[-0.11469448874421737, -0.9295121278344841, 1.1507258529617619, -0.1419905232411402]",49.020851342226266,2.5931104944588084
"[0.09448678156094815, 0.03239284455851227, -0.46096930161632554, 1.3446026831466416]",66.10955473446116,2.6025399871659314
"[-0.32752829269287803, -0.008859524220009527, 0.19287422620776673, -7.130379063735882]",251.15131417429663,2.615112644108762
"[0.7476854546785521, 0.014554857419329225, -0.0795146292102845, 4.084679772570214]",138.59611213072884,2.61825580834447
"[0.44711794523870607, 0.14897483005138867, -0.5113366572145868, 1.5346739809683094]",64.38201245153458,2.6434011222301312
"[0.7179143485927675, -0.3368273103636641, 0.7449845668911645, 1.5878614755847926]",191.00792552356685,2.6685464361157925
"[-0.32439056859680065, 0.23369854675406299, -1.3879285046196281, -1.926545641976401]",59.71858638170755,2.6748327645872076
"[0.4926938017348225, 0.15838365075740915, -0.5344012257360833, 1.6623948892491853]",241.3838794304341,3.3254677613786905
