u,t,theta
"[-32.463214349347695, 0.6009377188519929, -0.6936058013681636, -0.037384653304533076]",78.93698792047226,0.11315391248547528
"[-30.211752659951976, 0.6518851486401862, -0.6333368756463846, -0.03890386575134308]",78.970967738198,0.11629707672118293
"[-27.88573711509747, 0.7549098352284641, -0.5699623523503153, -0.04006012307085796]",79.01550121643162,0.11944024095689058
"[-22.13687782005742, 0.744935966597697, -0.5738998345478251, -0.050290026664421165]",97.59792774368967,0.1477287190782594
"[-31.188901782625152, 0.6235315387664699, -0.6630556389702161, -0.03831676833371359]",96.95636945525503,0.15401504754967468
"[-45.83331889906513, 0.6002391673979659, -1.0373662236389218, -0.028668870784815424]",90.28408523759244,0.16344454025679764
"[-33.84548150526973, 0.5498363413078179, -0.8610780034128737, -0.03806871835215414]",92.73775229463449,0.1697308687282129
"[-21.33675805208586, 0.7306420699388557, -1.1518074062216457, -0.05607634887983174]",88.15215867699101,0.18544668990675117
"[-16.568899227608522, 0.5516072070350427, -0.8322437881792256, -0.07542645238902757]",86.0631169145536,0.18858985414245882
"[-35.827926934002036, 0.5634302827959534, -0.7741766544513109, -0.035061578568234934]",92.99283991185175,0.1948761826138741
"[-35.52506254255058, 0.5642125902907995, -0.7716377689413693, -0.03532208855063487]",86.03410854299409,0.20430567532099703
"[-16.929636472891342, 0.7034482243965585, -0.5947899696265184, -0.06625242714633037]",99.16772829116665,0.21059200379241236
"[-35.89753875966515, 0.5614821156284823, -0.78085859311542, -0.035077337714944055]",82.46499470922905,0.22630782497095056
"[-42.70361613663022, 0.5620018143272768, -0.9530291798733629, -0.0308073560989397]",82.46859727396375,0.2294509892066582
"[-44.85316181679677, 0.5807705189143337, -1.0025158820537374, -0.029394238499826496]",82.58446588757062,0.23259415344236586
"[-37.14666264813663, 0.5566643840101457, -0.8004833604518468, -0.034147047990470726]",82.85311964086576,0.23573731767807354
"[-23.64285481785447, 0.593736347403275, -0.7052190924184444, -0.05113450215001517]",85.13048099608571,0.2608826315637347
"[-21.098996280857836, 0.7175721765866925, -0.586809287962426, -0.053326311784603946]",83.42065390811673,0.26402579579944235
"[-15.094986283099342, 0.5767812154282144, -0.7382060018837047, -0.07973682256997337]",76.15055502120387,0.26716896003515
"[-31.409788254560414, 0.5767414290587779, -0.9937547346641247, -0.0416961451137243]",83.6094903580575,0.3017437666279341
"[-36.976418977741424, 0.5637734228932515, -0.9589971201691154, -0.03550280631798002]",91.94617948591365,0.32060275204218003
"[-33.21433604594109, 0.5500311361178642, -0.8538753913602171, -0.038704218165291425]",84.20633452502685,0.3960386936991635
"[-24.03541714819788, 0.5888590838369036, -0.7137794478880093, -0.050512824043365295]",87.92507698238167,0.41175451487770176
"[0.41555592269830144, 0.7342507003811617, -0.5785616190341184, 0.4252661502844138]",83.45539030598377,0.4148976791134094
"[-22.85622301863273, 0.6321521898319286, -0.6531796385093365, -0.05153926614325117]",88.63115041630313,0.418040843349117
"[-31.850122604678624, 0.5774128795592831, -0.995264758707359, -0.04113159777900094]",94.38662764303554,0.42747033605624
"[-21.062120123293667, 0.7276974419588171, -0.5816570247806344, -0.053168373530504104]",93.66740129895668,0.4306135002919476
"[-35.2178938998011, 0.5541731156912562, -0.918448208089104, -0.03705747257536961]",81.40480212243777,0.44004299299907057
"[-34.872859551676754, 0.550702034953603, -0.8899246311679861, -0.03721852806019172]",81.94778113634224,0.4746177995918547
"[-32.73031105320941, 0.5513221154499237, -0.8350118533321972, -0.0390607930159959]",85.40530314464068,0.4997631134775159
"[-19.88499083878725, 0.5820160487214197, -0.7269617987805074, -0.06098597577394951]",97.82398662745626,0.5972012047844529
"[-24.45438265069022, 0.7281155403529309, -0.5814540250965193, -0.04603892406513203]",85.6209568816226,0.6003443690201605
"[-30.630845946755418, 0.5607891488810739, -0.7833765762508021, -0.04099540199217871]",99.80785841364677,0.6097738617272835
"[-24.640525464339927, 0.7101940227657306, -0.590858943819194, -0.04607926015388924]",81.80646992233892,0.6192033544344064
"[-28.8072132077178, 0.5838903411466209, -0.7231975128442274, -0.042539037209348166]",81.70876860139833,0.622346518670114
"[-31.658926000213608, 0.5546066810532275, -0.8110856264591678, -0.04006175521680372]",81.66148120275062,0.6254896829058217
"[-33.41845094906286, 0.5498019738451242, -0.8643693971790104, -0.03857616080710634]",81.63873307473676,0.6286328471415293
"[-34.22173572593991, 0.5505951895839319, -0.8884704471043382, -0.03789986543824915]",81.62841614015943,0.631776011377237
"[-34.14978229408503, 0.550449358838153, -0.8863172705375885, -0.03796053405927071]",81.62534642366523,0.6349191756129448
"[-33.21980986281724, 0.5498898772229645, -0.858388071381756, -0.038743267162115624]",81.62974127102501,0.6380623398486523
"[-31.398180561772264, 0.556115396573659, -0.8031303528610493, -0.04028381085321525]",81.6467449058123,0.6412055040843601
"[-28.60605444955352, 0.5871564252354489, -0.7169211020252871, -0.04271817927984807]",81.68713682443114,0.6443486683200677
"[-24.70676641663109, 0.7064673269829144, -0.5930030235159841, -0.046039221683404706]",81.77209737878457,0.6474918325557752
"[-38.76690230616736, 0.5927662979018999, -1.0251777240701494, -0.033858320003159734]",93.14382257121547,0.6600644894986059
"[-28.93230912745871, 0.5838225302796993, -0.7233315420177997, -0.04236237842292736]",85.4676219918367,0.6694939822057289
"[0.7554975359366856, 0.8147142669506314, -0.5539882790110868, 0.45382617481246357]",84.72561359128903,0.738643595391297
"[-25.12258045548616, 0.7177659905618838, -0.5867063274739623, -0.0450674811651272]",97.06830865566955,0.7575025808055429
"[-37.70656072867635, 0.5735081379711798, -0.9861655269802833, -0.03486859314308312]",92.450337308,0.7826478946912041
"[-25.73615262002268, 0.6678549644997139, -0.6195939183897524, -0.04508497659224185]",85.04256469325217,0.8895154787052642
"[-28.308942997653705, 0.5965428025778083, -0.7005590094712488, -0.04285121337671917]",85.00070457393583,0.8926586429409717
"[-30.510010677420347, 0.5652870417361615, -0.768268370315478, -0.04093370414966389]",84.97862981438323,0.8958018071766793
"[-32.28646304378406, 0.5529029874731646, -0.8218173456557282, -0.039431732795471915]",84.97247217349602,0.898944971412387
"[-33.58269018936144, 0.5498540553017606, -0.8600522640053464, -0.038350104743578986]",84.97959253752602,0.9020881356480946
"[-34.35346177964596, 0.5502014425196079, -0.8820011820492002, -0.03770467902504462]",84.99782548717168,0.9052312998838022
"[-34.577060746883916, 0.5505128505258833, -0.8872816672471554, -0.03750916978403475]",85.02521608460201,0.9083744641195101
"[-34.26679264299166, 0.5499693266069988, -0.8764444286723185, -0.037750527482395456]",85.05995606816113,0.9115176283552177
"[-33.476038906142804, 0.5501486699466122, -0.8511294640685481, -0.03838050279116878]",85.1003344072792,0.9146607925909253
"[-32.29723852566991, 0.5540969854525862, -0.8140575114155376, -0.03932499450057612]",85.1446858228286,0.9178039568266328
"[-30.855899207258577, 0.5650824085623087, -0.7689001566715696, -0.04049543610946471]",85.19123078207845,0.9209471210623407
"[-29.300448928145233, 0.5855064978645582, -0.7200488871061621, -0.04178729155599649]",85.23787131582388,0.9240902852980483
"[-27.792772495314487, 0.6159917700511144, -0.6724196652276536, -0.043062176308245145]",85.2818703020923,0.9272334495337559
"[-26.497113367734336, 0.6542440866106874, -0.6311878563261332, -0.04413632783223584]",85.3196289548038,0.9303766137694635
"[-25.56284452728472, 0.6931189545170684, -0.6012550130648718, -0.04482689818615338]",85.34686221564559,0.9335197780051712
"[-25.11021372477103, 0.7177967335298734, -0.5866900116219589, -0.04508830078162629]",85.35909828802461,0.9366629422408788
"[-25.201797164663432, 0.7123658577899985, -0.589640266838139, -0.04504198649500474]",85.35343360604972,0.9398061064765864
"[-25.833548767181806, 0.6804897919369733, -0.6099462427102579, -0.04464142620148978]",85.33022783337367,0.9429492707122942
"[-26.93368580875743, 0.6397536873282542, -0.6451156703365692, -0.04378177792523435]",85.29278309261706,0.9460924349480018
"[-28.371726847950853, 0.602817637510627, -0.6907494163440071, -0.042571690166660826]",85.2455822692775,0.9492355991837094
"[-29.982837632661266, 0.5753443710015491, -0.7415081873830492, -0.04121664421394939]",85.19285939388405,0.952378763419417
"[-31.584128988331063, 0.5586525520399194, -0.7917157139010955, -0.03990128836574151]",85.13812128885638,0.9555219276551247
"[-32.98832342935758, 0.5512501132018626, -0.835751381278772, -0.03877037936664775]",85.08420371300542,0.9586650918908323
"[-34.02240651391554, 0.5498075115564932, -0.8685243305409179, -0.03794480003984045]",85.03342696601781,0.9618082561265399
"[-34.54039938299243, 0.5504130586900505, -0.8857446234491467, -0.03753572935925758]",84.98803031713815,0.9649514203622477
"[-34.439883062105075, 0.5503278447816614, -0.8843298087132044, -0.037631373519262906]",84.95037495730759,0.9680945845979553
"[-33.67098880179275, 0.5498160251496772, -0.8626152918322307, -0.03827645504991424]",84.92309073505027,0.9712377488336629
"[-32.23567173886661, 0.5531206685698746, -0.8203020325096985, -0.03947425596592697]",84.90918286806907,0.9743809130693705
"[-30.176039584604638, 0.5687892472341377, -0.7580871471773498, -0.04122035647504378]",84.91218424991835,0.9775240773050783
"[-24.424540977876642, 0.7364919780414382, -0.5775447430542195, -0.04591863724310961]",84.99062970945369,0.9838104057764935
"[-31.70957776253433, 0.5565552711318991, -0.8010005085809208, -0.0398699216042556]",85.1195669294271,1.0623895116691846
"[-0.6694582665818328, 0.5528022847767182, -0.9095142267057805, -0.17201763859872218]",98.67015909449246,1.0749621686120152
"[-6.0994532741156675, 0.6580646923729842, -1.1042529053648895, -0.1897537042742376]",88.05228261196339,1.1063938109690916
"[-39.37384669304231, 0.6017120492304306, -1.0396296969498173, -0.03327115962993776]",81.18924736741481,1.1095369752047992
"[-0.8648773365317519, 0.659350096994049, -1.1053689175112567, -0.5893568126340343]",89.39541107206267,1.1158233036762146
"[-27.863969669995107, 0.6829083610207729, -1.1238395784325645, -0.04483022513276935]",95.96390119484492,1.1221096321476298
"[-25.774562687251713, 0.6838129655030104, -0.6075710996306666, -0.04466848052940559]",76.59534193665071,1.1409686175618758
"[-29.566645068567382, 0.5816319471628683, -0.7277490072774804, -0.041552537506680885]",76.4760302636685,1.1441117817975834
"[-32.357095847113975, 0.5539552365191263, -0.8149156131057602, -0.039264419238325174]",76.38651566184495,1.1472549460332913
"[-34.291100210504574, 0.5499312799375837, -0.8752180568057027, -0.03771364742937133]",76.31493645486782,1.1503981102689989
"[-35.459934271354165, 0.5531795517212998, -0.9121499400633469, -0.03677111106164818]",76.25642804485774,1.1535412745047064
"[-35.93654376785494, 0.5559672267556722, -0.9281858965243643, -0.03638520871054464]",76.2088352107553,1.156684438740414
"[-35.78846597601823, 0.5554205419955995, -0.9253939125525502, -0.03651788000965756]",76.17135293628152,1.1598276029761219
"[-35.080802920307875, 0.5522867825958685, -0.9056243630472877, -0.037117066290839655]",76.14397747182325,1.1629707672118295
"[-33.87467593176679, 0.5498294223747766, -0.87050885562945, -0.03812486579180705]",76.12728003181061,1.166113931447537
"[-32.223645917142846, 0.5529672945403773, -0.8213642323184794, -0.03950139573607361]",76.1223791643916,1.1692570956832447
"[-30.169289501685743, 0.5684450475707381, -0.7590397430819515, -0.04124401743164574]",76.13110838820143,1.1724002599189522
"[-27.73537639514269, 0.6076652465974324, -0.6836794984879403, -0.04337953503555249]",76.15651796121536,1.1755434241546598
"[-24.919826898478448, 0.7041644975630404, -0.5943619225483703, -0.045707633851826135]",76.20449144098922,1.1786865883903674
"[-20.664529831396226, 0.5620794139239204, -0.7787509215584706, -0.05995355639882258]",83.91244408208932,1.2038319022760289
"[-29.2023004877982, 0.579262216993513, -0.7327329632576194, -0.042142187654817]",79.64665583575908,1.2226908876902747
"[-29.299455088532177, 0.5866164754921972, -0.7179353946997741, -0.041751792677174264]",80.11878097092777,1.2258340519259823
"[-26.325612695824006, 0.6146997027201587, -1.0579508892849683, -0.04909778260537104]",83.08138943000421,1.2289772161616899
"[-0.39496037003353207, 0.8564869540876774, -1.1821092818569887, -0.20232917438351772]",82.46473684897862,1.2321203803973975
"[-29.806507124724078, 0.5709708714054824, -0.7522588756549544, -0.04162667239892085]",90.02484035362723,1.2415498731045205
"[-19.971634028275645, 0.6245116002788742, -1.0701603657982113, -0.06390413043258107]",80.16888426807846,1.244693037340228
"[-0.5986558256402736, 0.9092308054726713, -1.1792877431502793, -0.2471450690382833]",64.73802997315882,1.2792678439330123
"[-1.701764039632603, 0.6956553128938452, -0.5996158841911413, -0.41666201163974714]",84.84808026753083,1.2855541724044277
"[-0.10702019814910387, 0.5631103778595064, -0.7752372599059647, 0.6814096687998351]",98.72182062364942,1.3106994862900887
"[-37.093046762439684, 0.5659889932379325, -0.9659161057873955, -0.03541005530586613]",82.5165970579781,1.6690202091607604
"[-34.81899372528052, 0.5507405154079097, -0.890427025897851, -0.03727881056614805]",82.78009250761961,1.6753065376321759
"[-35.42608477500893, 0.5528089269056518, -0.9095620390695449, -0.03678889067228775]",82.80858479738848,1.681592866103591
"[-34.532314537456266, 0.5507827055239733, -0.8909661574516167, -0.03758593791226356]",82.67300179562947,1.6878791945750062
"[-25.98969207406561, 0.6565322900722395, -0.6291443464850291, -0.04491754266653634]",82.76197012935005,1.691022358810714
"[-16.672183060983937, 0.5498686125483903, -0.8727249079103261, -0.07580487463567914]",90.74635419074052,1.70988134422496
"[-20.911095458398282, 0.5562845554951036, -0.8023025122853573, -0.0597529576604703]",97.41659674448756,1.7130245084606674
"[-32.194329165122824, 0.5921049240535592, -1.024036703330156, -0.0406205887268011]",83.17401804976585,1.7696014647034053
"[-18.2363469057089, 0.5672618893261684, -0.9696611236331572, -0.07061327333346817]",86.82170892061347,1.7790309574105283
"[-25.171091848739174, 0.5698773969134913, -0.9769143483486615, -0.051728770228727204]",90.98082290346548,1.7821741216462357
"[-24.196050788643316, 0.580412647426631, -0.7302853823985059, -0.05053470120520399]",89.22450182939461,1.7853172858819435
"[-22.05440402282541, 0.6545292906354037, -0.6309309671780831, -0.052693579925359946]",84.4642788499466,1.788460450117651
"[-21.01452717150013, 0.7036269631199734, -0.594682914539135, -0.05388007464352312]",84.21400307674986,1.7916036143533587
"[-20.394294178646504, 0.7363945166900808, -0.5775885248816912, -0.05462033945859207]",95.86002148917814,1.797889942824774
"[-24.447553756694507, 0.5653707307482565, -0.9640395230816502, -0.053181471267903804]",85.21713191827178,1.8198920924747275
"[-30.871047448322713, 0.569692556058705, -0.9764194405746213, -0.04240040275981184]",88.4671967852854,1.8230352567104353
"[-0.6510255217930062, 0.7112143031103872, -1.1417671726699352, -0.4237130295665212]",95.98121415312234,1.8261784209461427
"[-33.7287721354418, 0.615778434502746, -1.0593553144696055, -0.03853931850953728]",79.48490591056091,1.8293215851818505
"[-25.261511973089707, 0.5867604023753987, -1.0143866486842026, -0.0515024417561407]",72.69699166842419,1.8356079136532657
"[-31.896721460727733, 0.5528467331364437, -0.8222176390484193, -0.03990709718651619]",85.27816303337165,1.8387510778889735
"[-26.271289363433173, 0.6378729853865275, -0.647058570726973, -0.044898724997733175]",85.34390565220215,1.8418942421246813
"[0.6192794394347707, 0.5867568888431313, -0.7176707727058094, 0.28776212215171404]",74.97277238160416,1.8764690487174653
"[-21.373857925027945, 0.6718382751189178, -0.6164430344938633, -0.05382841075191685]",97.90661150833351,1.8890417056602957
"[-35.23132737321812, 0.5535887232804029, -0.914844669199158, -0.037021712520953494]",92.30263218692987,1.967620811552987
"[-22.295506575070277, 0.6348209170177525, -0.6502836940960439, -0.0527084635366025]",98.43836995175589,1.9707639757886948
"[-0.1716990018606967, 0.850978335873457, -0.5501558330004165, -0.2811593416952614]",74.02723361920341,1.9833366327315252
"[-27.997411254249844, 0.5958524740637079, -0.7016885909692538, -0.04333625453968705]",85.17949010739723,2.0084819466171866
"[-24.370163019640763, 0.5688344097455394, -0.9740879461491999, -0.05337345912546973]",72.54497166303663,2.011625110852894
"[-28.92391042810096, 0.5524088688456834, -0.9065799228062318, -0.04482699119414391]",88.56229054110044,2.033627260502848
"[-26.170244645530634, 0.5562726521578474, -0.802360398799163, -0.048089149895460294]",80.49228009857622,2.036770424738555
"[-16.397605134262474, 0.7581363349282614, -0.5687713898140665, -0.06658329682359568]",81.14042672796518,2.049343081681386
"[-4.3863558824349544, 0.5524583647480383, -0.9069608655501596, -0.25897698532384306]",96.73014938009422,2.08391788827417
"[-35.131450459316305, 0.5526554176417712, -0.9084429919403454, -0.03708362011788055]",82.36635712669761,2.090204216745585
"[-31.405550254788423, 0.5604402925852124, -0.7846759120003357, -0.040026482388273575]",82.61401659452636,2.093347380981293
"[-34.42419297851101, 0.5500283455323511, -0.8781026210215506, -0.037595885488457055]",82.43755695091734,2.096490545217
"[-32.12591770466443, 0.5531244618520264, -0.8202760809705284, -0.039605664752976076]",82.0908670874545,2.099633709452708
"[-29.112246907246767, 0.5781177791655653, -0.7352232643277866, -0.04231129010779254]",89.8529249273285,2.112206366395539
"[-24.21205741580579, 0.7320188732403229, -0.579595220717893, -0.04640140032425852]",78.52487497974364,2.118492694866954
"[-39.77065630781555, 0.6120146420722663, -1.0543828643074038, -0.03283725819585323]",78.41711158264918,2.121635859102662
"[-24.089901674014104, 0.7666315079160769, -0.5658240489171714, -0.04590521957475309]",83.85925034184719,2.127922187574077
"[-21.6586743920899, 0.6479781804924427, -0.6369939465220491, -0.05380775227216244]",95.96125215518398,2.1373516802812
"[-17.637663975755114, 0.6702983509995677, -0.6176488332135395, -0.06475623331335421]",82.93872465501963,2.1593538299311534
"[-0.2557916163194022, 1.1806707185800127, -0.8976216990925187, -0.6372252323609136]",92.051239779784,2.2127876219381832
"[-28.097717708185936, 0.6078380885039838, -0.6834348502816043, -0.04283096280189496]",96.63851027824569,2.234789771588137
"[-33.18007970431799, 0.5502923356741984, -0.848344066109659, -0.03868635028342675]",83.11834872366627,2.2379329358238444
"[-10.761893948658749, 0.6587649625197387, -0.627188410236999, -0.10370131938831106]",81.40035492823601,2.2442192642952596
"[-32.92088812886914, 0.5517675684576694, -0.8307831998843151, -0.03879231832059809]",74.5649783526195,2.2473624285309675
"[-25.64515503280053, 0.6673679853753668, -0.6199863212973966, -0.045250907672024034]",74.25221997182304,2.2505055927666753
"[-13.9921001431088, 0.6174951236777801, -0.6704935652766311, -0.08310060751310898]",92.35481237577092,2.2599350854737983
"[-28.61053081504035, 0.5894884048754825, -0.7126393280329117, -0.042634378408139835]",85.54128664534343,2.2693645781809213
"[-28.861135094561586, 0.5839373855821186, -0.7231046215772878, -0.042460064503254354]",70.46237489130193,2.2850803993594595
"[-34.13946438273612, 0.5503072322476071, -0.8839707698094622, -0.03795241405949202]",70.40587782624806,2.288223563595167
"[-38.4925235836883, 0.5852826211327017, -1.0115708949183864, -0.03414135623224779]",70.41288295382884,2.2913667278308747
"[-40.65315245322552, 0.6248443788466119, -1.0705534292724104, -0.0319784932977085]",70.49189797448886,2.2945098920665825
"[-37.4425695927271, 0.5669132507557901, -0.9686505464670969, -0.03509132303147858]",70.67580789620622,2.29765305630229
"[-32.50945079485207, 0.552828507336697, -0.8223481321709851, -0.03917376600261995]",79.96096481919353,2.3039393847737055
"[-29.13982715826348, 0.5511147525664333, -0.8948573608775816, -0.044402599081136994]",76.78714855016968,2.313368877480828
"[0.6570810218916349, 0.9397746781393026, -0.5585176078960604, 0.5658794095644262]",61.20633998904094,2.3479436840736123
"[0.16551375165869256, 0.5674999874473182, -0.7617058188506984, -0.39298412396835886]",75.34825001956473,2.3510868483093197
"[0.13217432144440588, 1.1699459529570255, -0.7786623693211272, 0.05698197581128565]",57.85552492669279,2.3636595052521505
"[1.1231762714591107, 0.7722332979401172, -0.5640269917335018, 0.4184047672341699]",51.926526739441215,2.3825184906663965
"[-29.05005187002047, 0.5891740355314175, -0.7132074732381072, -0.042016763953519776]",73.7964891248439,2.3919479833735195
"[-35.12480644252995, 0.5533172136896151, -0.9130741853604122, -0.03712053289401939]",94.77190006861385,2.40452064031635
"[-31.533921522265263, 0.5574971090328389, -0.7966691399144143, -0.04002957160069783]",79.97234429809333,2.4076638045520578
"[-33.82079185200147, 0.5498366489225606, -0.8610583826326681, -0.038095713305427575]",87.5708381784503,2.413950133023473
"[-23.699080049779305, 0.8434829851835467, -0.5506021336161957, -0.044980172879898556]",73.70501949229131,2.423379625730596
"[-23.92252870414647, 0.8039639232558117, -0.5559473932215928, -0.04543080357109714]",73.8120788685351,2.5773946732802706
"[-25.853933747869878, 0.672930169464216, -0.6155973093482641, -0.04477282122888855]",73.87588896958594,2.580537837515978
"[-24.322840631427756, 0.7712735148119051, -0.5643267469492179, -0.04538566133380349]",74.01524018064478,2.583681001751686
"[-26.96554043866639, 0.6374696448147611, -0.6474796075724711, -0.04378710687234142]",74.20332497810702,2.6119694798730544
"[-29.854563263087524, 0.5762516367034225, -0.7394111711257599, -0.04135506133809471]",74.11028908940061,2.615112644108762
"[-31.441725835533653, 0.5590030211140063, -0.7902807238424839, -0.04005823169350585]",74.03988729489225,2.61825580834447
"[-31.65637328838727, 0.557005864454397, -0.7988917735211821, -0.039907719649651334]",73.99086789469949,2.6213989725801774
"[-30.581607856374223, 0.5654818717048792, -0.7676710173782403, -0.040831393600706554]",73.96515742144044,2.624542136815885
"[-28.385494724956214, 0.5963643053435718, -0.7008500666796352, -0.04274431935375125]",73.96704525619948,2.6276853010515926
"[-25.235338469222977, 0.6921068720901289, -0.6019187125905265, -0.04541133086565369]",74.00491951315632,2.6308284652873004
"[-19.502682509681403, 0.576744279274612, -0.738289617872706, -0.06242250411063272]",88.94155169565771,2.6465442864658386
"[-22.599690915437343, 0.6226948424080972, -0.6640594712603581, -0.05239490297462667]",86.51394554363726,2.6622601076443773
"[-36.75686198610295, 0.5642825496978562, -0.9606364496921412, -0.035715040751824814]",77.27548083530378,2.6716896003515
"[-23.379651419923842, 0.8447552903917122, -0.5505137839092489, -0.04554233109533127]",81.7889801511144,2.6748327645872076
"[-31.83800337655751, 0.557635318886559, -0.7960571571511212, -0.03964824169557204]",87.56539096994358,2.6779759288229155
"[-1.2201288338083935, 0.7195739966560977, -0.5857541327805562, -0.4347736196401239]",88.07409267898734,2.681119093058623
"[-25.158481713600935, 0.6956268646786152, -0.5996340790933059, -0.04546975716254581]",90.67425465045764,2.7188370638871144
"[-40.36467597277445, 0.6187705963310366, -1.0631676371877776, -0.032282020118633015]",76.56128776754854,2.7219802281228223
"[-3.220391793345637, 0.7208603830292193, -0.5850857007356405, -0.2800992424704793]",85.99242709795892,2.750268706244191
"[-36.85001684880606, 0.5609615433546282, -0.9493083015467504, -0.03559195221800687]",78.72234554654541,2.794273005544098
"[-28.630254327266073, 0.597170961843979, -0.6995403022018829, -0.04236439388550622]",83.7790659458371,2.797416169779806
"[-25.880359083950328, 0.5631737207759687, -0.775026183463842, -0.048159257004478]",84.4509888240864,2.806845662486929
"[-25.409514499497828, 0.7007913296356366, -0.5964002923051616, -0.044926234128724506]",73.84862146729388,2.816275155194052
"[-30.327674688758663, 0.5708945007475382, -0.7524571420529963, -0.04093248210984846]",73.6868368222448,2.8194183194297593
"[-33.125452336312804, 0.5508457756904186, -0.8402998904821234, -0.038663179634656805]",73.57947613111979,2.822561483665467
"[-34.283236221899294, 0.5500123934020336, -0.877677754154784, -0.03774348585446501]",73.5027480249997,2.8257046479011745
"[-34.14650094551533, 0.5499448693861831, -0.8756740189491844, -0.037873911342222184]",73.44928609722749,2.8288478121368823
"[-33.00281489876664, 0.5506530246767578, -0.8427818563769349, -0.03883043182791192]",73.41670086894234,2.8319909763725897
"[-31.086393696552662, 0.560206973917365, -0.7855574725702124, -0.04043971072050759]",73.40483741784001,2.8351341406082975
"[-28.57152020603973, 0.5917971938149527, -0.7085487742259065, -0.04261630036822427]",73.41527300757255,2.838277304844005
"[-25.56722173555614, 0.6749293043204837, -0.6140685011804519, -0.04521418530595254]",73.45237701947597,2.8414204690797127
"[-32.263187493305836, 0.5526973850831598, -0.823298916720734, -0.039477172366733815]",88.56947544592178,2.863422618729666
"[-1.5102361641873923, 0.552929838028416, -0.821627580595178, -0.5264643931617755]",97.27597029357328,2.875995275672497
"[-30.498032427564276, 0.5686716793872288, -0.7584114521454431, -0.04080100532752973]",98.28324382233771,2.8791384399082047
"[-36.62021017216625, 0.5629463518925889, -0.9562644657515755, -0.03583349145172558]",76.7384235820326,2.8979974253224503
"[-37.02905664470162, 0.5630404277893558, -0.9565798311824075, -0.03544653631145531]",77.00339760886888,2.901140589558158
"[-49.27903592418441, 0.6755480194954234, -1.1184503749664114, -0.025770364585805252]",87.38634220756491,2.904283753793866
"[-19.376978135001288, 0.592346836963898, -1.024455331712016, -0.06649786375154657]",73.3362283186847,2.9168564107366963
"[-1.8412630522548679, 0.6268119278483074, -0.6591996004364122, -0.4269971860925739]",56.34920187612978,2.919999574972404
"[-16.176415522304946, 0.8294987925318197, -0.5519142663339985, -0.06520882759522079]",72.7951205754918,2.923142739208112
"[-23.65972041814137, 0.597082733642528, -0.6996828650947146, -0.05097458651777346]",85.80827255843275,2.929429067679527
"[0.4959309951451131, 1.1032257091946887, -0.6568938300962908, 0.49929847136270006]",75.76703260072301,2.9357153961509423
"[-20.453123798024325, 0.5610051177386596, -0.7825830578144817, -0.06063284830727494]",95.83964642177936,2.9671470385080188
"[-36.88595484658284, 0.5544390268610482, -0.8120445764849887, -0.03451080043934493]",90.05994681813473,2.989149188157972
"[-29.768865827585547, 0.6737669274813026, -0.6149543415538136, -0.039031408734952214]",97.78145068271053,2.9954355166293873
"[-37.27318910769307, 0.5542146039169977, -0.8133563893066662, -0.03417349718458576]",79.15288764656688,3.0142945020436334
"[-21.24550412958812, 0.5533457860091077, -0.8187871075840606, -0.05915672769146536]",83.60607668266739,3.070871458286371
"[-37.1809292238202, 0.5701549576192707, -0.9776528156785417, -0.035346566724773015]",83.65544065092166,3.0834441152292014
