u,t,theta
"[-3.8932590689897006, 0.579203647690654, -0.732859040797066, -0.2680817657662349]",41.00366028839137,0.12572656942830587
"[-3.7383599142275616, 0.6004758335582375, -0.6943180196896, -0.271331123977568]",41.03024797787935,0.12886973366401352
"[-3.586634141113651, 0.6292921040489499, -0.6563653341565951, -0.27393484245131666]",41.06348459460184,0.13201289789972118
"[-3.437056830867346, 0.6684151394362233, -0.6191444943883591, -0.27556556728606246]",41.10490952144175,0.13515606213542883
"[-3.2878590453335046, 0.724850448608939, -0.5830596248796419, -0.27519997182691397]",41.15781790231104,0.13829922637113645
"[-3.1323177639605726, 0.841904302813803, -0.5507189298769644, -0.26537676727993464]",41.238918359274514,0.1414423906068441
"[1.91122906279883, 1.153527733997603, -0.7343348189956459, 0.213438979132771]",70.72806365383136,0.14458555484255176
"[-0.6299075257580324, 1.0741937335013103, -0.6279793021509767, -0.9735359605019195]",63.575485751500196,0.1477287190782594
"[-4.302333659811696, 0.5500195009605325, -0.8778689412821096, -0.26134145448486623]",58.944822945290056,0.15401504754967468
"[-0.3002289915216876, 1.1820409153779066, -0.8544410854048291, -0.6696736539175567]",50.973614393608614,0.15715821178538233
"[-5.707664895940428, 0.7502195148652732, -1.1602854861803447, -0.18670288865382334]",52.43221568204238,0.16344454025679764
"[1.1167571249623718, 1.1212742514170366, -0.6793491444951738, 0.2579562806697966]",44.748998495352254,0.1665877044925053
"[0.24009452421997735, 1.1687533130051726, -0.9574355398681539, -0.118779929003167]",44.59353235102946,0.1697308687282129
"[-0.6142645677424614, 0.9458446759085191, -0.5600370317870741, -0.874458996243758]",43.59333675407841,0.1728740329639206
"[-1.2711506576166474, 0.6435834478185007, -0.6412598009310468, -0.46193344951236937]",50.15500165725516,0.17601719719962824
"[-0.4592976466657648, 1.0623854856104737, -0.618148986460658, -0.5495687247799507]",63.276558337965454,0.17916036143533587
"[0.34469159558535145, 1.1714471127034516, -0.9479862463922971, -0.052707623409095475]",59.49398840616468,0.18230352567104352
"[0.2209773204697528, 0.727966077472215, -0.5815265067422615, -0.0026697231345765]",43.94771420961051,0.18544668990675117
"[0.08940386719615585, 0.792462298282993, -0.5584730188010263, 0.20581340369423484]",43.490704795050966,0.18858985414245882
"[0.2661215787534015, 0.7341162350880853, -0.5786232966003778, 0.10434730113121465]",43.74240504254441,0.19173301837816648
"[-5.166274096642188, 0.5579943508871792, -0.9375577073334328, -0.2261740755412308]",55.057315734681325,0.1948761826138741
"[2.3410337840264135, 0.9715365689112044, -0.5679190569321897, 0.28454882319754043]",66.71845517747123,0.19801934684958175
"[-0.38704145825802505, 0.7158737595145279, -1.1443318602726829, -0.08754467167965757]",44.510440216146456,0.2011625110852894
"[-4.912333843192563, 0.5593519369004116, -0.9431706221028334, -0.23649811561653467]",48.08589923769754,0.20430567532099703
"[-3.5542018896517225, 0.668582372107175, -0.6190107296411704, -0.2685500484068991]",51.81023745143697,0.2074488395567047
"[-0.5235299333724436, 0.9071158845325089, -0.5524786410968078, -0.7279692513638921]",53.42448890518364,0.21059200379241236
"[0.9055425568778852, 1.163819137979222, -0.7596351228640013, 0.19128541551756334]",48.260235777893456,0.21373516802812
"[-0.4162274492205407, 1.17372234927608, -0.7930693229198854, -0.7947160642616108]",60.897213189770596,0.21687833226382763
"[-3.502330872634096, 0.6913808963082162, -0.6023982124547314, -0.26776275979466946]",44.67263034139852,0.22002149649953529
"[-4.228368693934946, 0.5615249662010223, -0.7807055144748417, -0.25611379481439445]",44.53845889553775,0.22316466073524294
"[-4.963682398960591, 0.5609642821489521, -0.9493183330552374, -0.23455473423606749]",44.52133695296029,0.22630782497095056
"[-5.645360994436165, 0.6357893889351512, -1.0828003503681123, -0.20586505892638307]",44.58856894468947,0.2294509892066582
"[-6.031733590699671, 0.6782324260541855, -1.1204537778216355, -0.18904263682900638]",44.72723166933728,0.23259415344236586
"[-5.607315471264093, 0.5606491907757668, -0.9481555963357077, -0.2107738210318111]",44.94124846656096,0.23573731767807354
"[1.2662929054063523, 1.1821048519802342, -0.8757095365923678, 0.15666627558360852]",68.55530226324792,0.23888048191378117
"[-0.8436260049817863, 0.5499394227378075, -0.8754939087240146, -0.4089866377641496]",53.345055780427366,0.24202364614948882
"[-0.10528550345435397, 0.5541017679425017, -0.8140288134813262, 0.6907587319588018]",66.09836730120945,0.24516681038519647
"[0.2668910064619152, 0.5613345182004327, -0.7813881528718827, 0.7207692497747521]",40.36462145374248,0.2483099746209041
"[-0.21647637720489737, 0.7042531889962832, -1.137741709004676, 0.11469837196154783]",40.8025693259787,0.25145313885661175
"[0.3088312255985371, 1.1576404999986818, -0.7437117264627638, 0.39569803936973336]",30.048244384941096,0.25773946732802705
"[0.3098538624715266, 1.1574475365787915, -0.7432526848376375, 0.3960052902236742]",30.044995910928943,0.2608826315637347
"[0.3108623574268972, 1.157256380054967, -0.7427999256538403, 0.3963077557046678]",30.041733754278678,0.26402579579944235
"[0.3118567751760451, 1.1570670524648219, -0.7423534233951674, 0.39660547735710594]",30.03845805792727,0.26716896003515
"[0.31283717019690366, 1.1568795772167497, -0.7419131570196384, 0.39689849324013343]",30.035168940269426,0.27031212427085766
"[0.3138036170476439, 1.1566939733004997, -0.7414790963502694, 0.39718684699451223]",30.031866565309507,0.2734552885065653
"[0.31475618053878646, 1.1565102609725055, -0.7410512154717015, 0.3974705789186424]",30.02855107232505,0.2765984527422729
"[0.31569492914092595, 1.156328459196746, -0.7406294867126344, 0.397749729981016]",30.02522260043818,0.27974161697798056
"[0.31661993763230445, 1.156148585117405, -0.7402138794584121, 0.39802434260073377]",30.02188132185716,0.2828847812136882
"[0.31753126792135655, 1.155970657789423, -0.7398043687705195, 0.39829445495722965]",30.018527359389992,0.28602794544939586
"[0.31842900590847806, 1.1557946909924923, -0.7394009188262118, 0.39856011192473056]",30.01516089762718,0.2891711096851035
"[0.3193132182340324, 1.1556207016703388, -0.7390035023564695, 0.398821352251579]",30.011782080506983,0.29231427392081116
"[0.32018398194714476, 1.1554487041365744, -0.7386120873168294, 0.3990782173549695]",30.00839106461174,0.2954574381565188
"[0.3210413810948073, 1.155278710717373, -0.7382266384212255, 0.399330750297752]",30.004988024081147,0.29860060239222647
"[0.3218854891608401, 1.155110735231573, -0.7378471250392075, 0.3995789906171605]",30.00157311906746,0.3017437666279341
"[0.3227163891423533, 1.154944789017113, -0.7374735121734117, 0.39982298024420454]",29.998146520104285,0.30488693086364177
"[0.3235341637628398, 1.154780882866653, -0.7371057648615787, 0.4000627606201809]",29.994708392437378,0.30803009509934937
"[0.3243388916352835, 1.1546190278070556, -0.7367438499050037, 0.40029837157991366]",29.9912589044662,0.311173259335057
"[0.325130665143225, 1.1544592315039435, -0.7363877278292021, 0.4005298565895098]",29.98779824531102,0.31431642357076467
"[0.32590956093869144, 1.154301504204211, -0.7360373661549354, 0.4007572541158642]",29.984326569400363,0.3174595878064724
"[0.3266756746844055, 1.1541458517247658, -0.735692723774147, 0.4009806077860058]",29.980844073563816,0.32060275204218003
"[0.3274290878464653, 1.1539922821746387, -0.7353537658892801, 0.40119995669258335]",29.977350923020847,0.3237459162778876
"[0.32816989658265355, 1.1538408000911837, -0.735020451020084, 0.40141534382104804]",29.973847311116234,0.3268890805135953
"[0.32889817979399544, 1.153691412962358, -0.7346927453797254, 0.4016268067560177]",29.97033340511758,0.3300322447493029
"[0.32961404228891267, 1.1535441223930005, -0.7343706034553578, 0.4018343902282252]",29.966809405793416,0.3331754089850106
"[0.3303175689668864, 1.1533989334997574, -0.7340539886258575, 0.40203813281113543]",29.96327549079376,0.33631857322071823
"[0.33100885137611963, 1.1532558494741938, -0.7337428612141351, 0.4022380746401952]",29.959731840137593,0.3394617374564258
"[0.3316879937139994, 1.1531148703215517, -0.7334371757872514, 0.4024342591382579]",29.956178663250167,0.3426049016921335
"[0.3323550772546542, 1.1529760002460219, -0.7331368971695745, 0.40262672274182293]",29.952616125759686,0.3457480659278412
"[0.33301020924671765, 1.1528392375029572, -0.7328419784354645, 0.4028155090291742]",29.949044433355112,0.34889123016354884
"[0.33365347784985816, 1.1527045837765952, -0.7325523811955111, 0.40300065571831156]",29.94546376470356,0.3520343943992565
"[0.3342849864497968, 1.1525720370297035, -0.7322680601512633, 0.40318220456454046]",29.941874322856137,0.3551775586349641
"[0.33490483860696624, 1.1524415946397566, -0.7319889698721251, 0.4033601970210223]",29.93827631575499,0.35832072287067174
"[0.3355131250694959, 1.1523132561498772, -0.7317150706452067, 0.40353467052156755]",29.93466991968469,0.3614638871063794
"[0.33610995102919966, 1.1521870175383768, -0.731446316204898, 0.40370566631167776]",29.9310553361542,0.36460705134208704
"[0.33669541203789044, 1.1520628763007348, -0.7311826645787662, 0.40387322254236796]",29.927432759211047,0.3677502155777947
"[0.3372696171870016, 1.1519408265495807, -0.7309240676510383, 0.4040373809141446]",29.923802398018914,0.37089337981350234
"[0.33783266029889236, 1.1518208651330573, -0.7306704841378661, 0.4041981784390885]",29.920164435301018,0.37403654404921
"[0.33838465198771467, 1.151702984826124, -0.7304218651500395, 0.40435565661133754]",29.91651908453591,0.37717970828491765
"[0.33892569019371005, 1.151587180611076, -0.730178167465083, 0.40450985299467834]",29.912866534900232,0.3803228725206253
"[0.339455881829256, 1.1514734450675048, -0.7299393437795256, 0.4046608074064753]",29.90920699604034,0.38346603675633295
"[0.3399753291934263, 1.1513617712826154, -0.7297053488293984, 0.40480855804830007]",29.905540661067416,0.38660920099204055
"[0.3404841434996079, 1.1512521499524688, -0.7294761332979296, 0.4049531453602774]",29.90186774603868,0.3897523652277482
"[0.3409824153803908, 1.1511445757442396, -0.7292516571041766, 0.40509460364511085]",29.89818841948892,0.3928955294634559
"[0.34147026358064736, 1.151039036805014, -0.7290318674682587, 0.4052329749055246]",29.89450291194634,0.3960386936991635
"[0.3419477930791145, 1.1509355237952028, -0.7288167177785891, 0.40536829695122945]",29.8908114234844,0.39918185793487115
"[0.3424151067327685, 1.1508340273950475, -0.728606162347776, 0.40550060671770705]",29.88711414996573,0.4023250221705788
"[0.3428723081300229, 1.150734537695451, -0.7284001551283832, 0.4056299410810523]",29.88341128247367,0.40546818640628646
"[0.34331951536861927, 1.1506370411976719, -0.7281986435056107, 0.40575634075499556]",29.87970305086575,0.40861135064199405
"[0.3437568254614645, 1.1505415285736895, -0.7280015843368317, 0.405879840231454]",29.875989632232894,0.41175451487770176
"[0.344184350665251, 1.1504479867600748, -0.7278089275832738, 0.4060004780574946]",29.872271241052456,0.4148976791134094
"[0.3446021958418172, 1.150356403902602, -0.727620626512103, 0.40611829044276987]",29.868548068622157,0.418040843349117
"[0.34501047231127036, 1.1502667663342452, -0.727436631454826, 0.4062333151745312]",29.86482033123925,0.4211840075848247
"[0.34540928565599494, 1.1501790612555562, -0.727256895304356, 0.4063455881838623]",29.861088216434194,0.4243271718205323
"[0.3457987454983268, 1.1500932745975219, -0.7270813691096051, 0.40645514630660134]",29.85735193774864,0.42747033605624
"[0.34617896128479586, 1.1500093919531251, -0.7269100039762215, 0.40656202609972736]",29.853611686855743,0.4306135002919476
"[0.34655003695561143, 1.1499273997644026, -0.7267427534700789, 0.40666626234997566]",29.849867662453114,0.43375666452765527
"[0.3469120843673858, 1.1498472823667818, -0.7265795675684051, 0.4067678918508799]",29.84612006792249,0.43689982876336286
"[0.3472652133295371, 1.1497690241936425, -0.7264203971511608, 0.4068669506062099]",29.84236911185763,0.44004299299907057
"[0.34760953062861727, 1.1496926100041553, -0.7262651944417932, 0.40696347356360824]",29.83861498170527,0.4431861572347783
"[0.3479451440915501, 1.1496180239920895, -0.7261139111765799, 0.40705749576029887]",29.834857873947694,0.4463293214704859
"[0.34827216257178023, 1.1495452497948628, -0.7259664986115609, 0.40714905232314735]",29.831097993818076,0.4494724857061935
"[0.34859069280510036, 1.1494742712006865, -0.7258229089405663, 0.4072381775931607]",29.827335530983003,0.4526156499419011
"[0.3489008469071766, 1.1494050704852306, -0.725683091916108, 0.40732490722800996]",29.823570689863672,0.45575881417760883
"[0.349202730533311, 1.1493376310582692, -0.7255470001875115, 0.4074092748943374]",29.81980365896966,0.4589019784133164
"[0.34949645220244113, 1.1492719353932879, -0.7254145850984043, 0.4074913148812538]",29.816034635197795,0.46204514264902413
"[0.349782116193579, 1.1492079666225359, -0.7252857998897042, 0.4075710601202103]",29.812263806780436,0.46518830688473173
"[0.35005983680028047, 1.1491457053522152, -0.7251605932739025, 0.4076485461687761]",29.808491375427195,0.4683314711204394
"[0.3503297177623634, 1.149085134275905, -0.7250389187083922, 0.4077238054735758]",29.804717532003508,0.4714746353561471
"[0.35059186558937666, 1.1490262351996237, -0.7249207283894894, 0.40779687109495744]",29.80094246062389,0.4746177995918547
"[0.35084638678154845, 1.1489689896707735, -0.7248059745058083, 0.40786777593534196]",29.7971663515815,0.47776096382756233
"[0.35109338895338815, 1.148913378731931, -0.7246946087321685, 0.4079365530562989]",29.79338939443901,0.48090412806326993
"[0.35133297795256196, 1.1488593835760692, -0.7245865835290807, 0.4080032348803813]",29.789611777970393,0.48404729229897764
"[0.3515652638248421, 1.1488069842090374, -0.724481849453758, 0.40806785485546365]",29.78583369435824,0.48719045653468523
"[0.3517903430324126, 1.148756163468672, -0.7243803631780835, 0.4081304425128408]",29.782055311963795,0.49033362077039294
"[0.35200832995100007, 1.1487068999238421, -0.7242820732874158, 0.4081910322321428]",29.778276830953757,0.49347678500610054
"[0.35221932572188924, 1.1486591749114532, -0.7241869343252609, 0.4082496545825919]",29.774498432445405,0.4966199492418082
"[0.3524234396406123, 1.148612967711784, -0.7240948971496477, 0.4083063422734702]",29.770720298225484,0.4997631134775159
"[0.35262076731408176, 1.1485682604979344, -0.7240059187826381, 0.408361124090689]",29.766942596170498,0.5029062777132235
"[0.3528114215410449, 1.1485250313496986, -0.7239199484863073, 0.40841403347590566]",29.76316552391546,0.5060494419489312
"[0.35299549867645386, 1.1484832618798224, -0.7238369429299526, 0.4084650991921007]",29.759389241330425,0.5091926061846388
"[0.35317310230279503, 1.1484429318767426, -0.7237568555166207, 0.4085143518986885]",29.755613931081403,0.5123357704203465
"[0.3533443411855377, 1.148404019769148, -0.7236796373052079, 0.40856182358482473]",29.751839775990685,0.5154789346560541
"[0.3535093136462349, 1.1483665061825157, -0.7236052440575298, 0.4086075432405628]",29.748066946590793,0.5186220988917617
"[0.353668118843358, 1.1483303713850794, -0.7235336311517768, 0.408651539989781]",29.744295605287082,0.5217652631274694
"[0.353820856972043, 1.1482955952471445, -0.7234647534926872, 0.40869384314838847]",29.74052592275476,0.524908427363177
"[0.3539676361721159, 1.1482621556714319, -0.7233985623965721, 0.4087344841395839]",29.736758086582938,0.5280515915988847
"[0.3541085527085929, 1.1482300331125292, -0.723335014529264, 0.4087734910086078]",29.73299225321044,0.5311947558345923
"[0.3542437019571551, 1.1481992080836714, -0.7232740669525279, 0.40881089147008004]",29.729228579827602,0.5343379200703
"[0.35437319323236177, 1.1481696577774954, -0.7232156704372277, 0.4088467170131895]",29.725467255736422,0.5374810843060076
"[0.35449711454624533, 1.1481413641112768, -0.7231597853562606, 0.4088809931535072]",29.721708421292067,0.5406242485417153
"[0.35461556326628413, 1.1481143067391106, -0.7231063678590983, 0.40891374791990204]",29.717952237239714,0.5437674127774229
"[0.3547286499813537, 1.1480884621676666, -0.7230553681283641, 0.40894501292299434]",29.714198889186225,0.5469105770131306
"[0.3548364581774888, 1.1480638129760588, -0.723006748565407, 0.4089748122092795]",29.71044850939126,0.5500537412488382
"[0.354939088362956, 1.1480403377388517, -0.7229604638910934, 0.409003174464617]",29.7067012648815,0.5531969054845458
"[0.3550366388203342, 1.1480180154276822, -0.7229164698263428, 0.4090301276944105]",29.702957316717157,0.5563400697202535
"[0.35512920156093836, 1.147996826343098, -0.7228747249168699, 0.409055698109407]",29.699216814023405,0.5594832339559611
"[0.35521687225834514, 1.147976749846408, -0.7228351860534663, 0.4090799128732246]",29.695479909200728,0.5626263981916688
"[0.35529974320339636, 1.147957765976501, -0.7227978116493906, 0.4091027981585998]",29.691746748075758,0.5657695624273764
"[0.35537790786027584, 1.1479398544110622, -0.722762559585781, 0.4091243804084596]",29.688017485697852,0.5689127266630841
"[0.3554514668026041, 1.1479229931092705, -0.7227293845346062, 0.4091446879766988]",29.684292280453658,0.5720558908987917
"[0.35552049652913487, 1.1479071654646464, -0.7226982520229449, 0.4091637425218407]",29.680571252788415,0.5751990551344994
"[0.3555851000110496, 1.147892348721916, -0.7226691156363028, 0.4091815729637283]",29.676854563194397,0.578342219370207
"[0.3556453703449988, 1.1478785223120243, -0.7226419334111969, 0.4091982054511982]",29.673142367550064,0.5814853836059147
"[0.35570138512699423, 1.1478656691498903, -0.7226166703727955, 0.40921366181360863]",29.669434775785213,0.5846285478416223
"[0.35575324798988883, 1.147853766107517, -0.7225932798013794, 0.4092279710249422]",29.66573195955642,0.5877717120773299
"[0.3558010349376315, 1.1478427963316997, -0.7225717274360688, 0.40924115439770037]",29.66203402620097,0.5909148763130376
"[0.3558448448144442, 1.1478327376648518, -0.7225519687129487, 0.4092532395099264]",29.658341140894585,0.5940580405487452
"[0.3558847540311237, 1.147823573040945, -0.7225339691840373, 0.40926424771698894]",29.65465341231621,0.5972012047844529
"[0.355920859736697, 1.1478152805767692, -0.72251768504652, 0.40927420606262077]",29.65097099653286,0.6003443690201605
"[0.3559532426312891, 1.1478078421141187, -0.7225030799146657, 0.40928313702308733]",29.64729400899347,0.6034875332558682
"[0.3559819885405256, 1.1478012382686913, -0.7224901150896278, 0.40929106445993924]",29.643622583091624,0.6066306974915759
"[0.3560071851294908, 1.1477954491872722, -0.7224787510415593, 0.4092980127151187]",29.639956852546437,0.6097738617272835
"[0.356028912754683, 1.1477904566524828, -0.7224689515356199, 0.40930400408998324]",29.636296936493995,0.6129170259629911
"[0.3560472570940969, 1.147786241183775, -0.7224606779356968, 0.40930906232984937]",29.632642966862285,0.6160601901986987
"[0.3560623021131427, 1.147782783656153, -0.7224538923769686, 0.40931321068577275]",29.628995066225748,0.6192033544344064
"[0.3560741276470285, 1.1477800658585577, -0.7224485588563694, 0.4093164712495547]",29.625353351541552,0.622346518670114
"[0.3560828139924206, 1.1477780694411963, -0.7224446411617557, 0.40931886622128266]",29.621717941429548,0.6254896829058217
"[0.35608844517335575, 1.147776775167237, -0.7224421013989858, 0.4093204188111355]",29.61808896424297,0.6286328471415293
"[0.3560910993921153, 1.147776165109875, -0.7224409042988164, 0.40932115060789764]",29.614466526264533,0.631776011377237
"[0.35609085923819495, 1.147776220308172, -0.7224410126125436, 0.40932108439502285]",29.610850757746615,0.6349191756129448
"[0.35608779747863506, 1.1477769240352504, -0.7224423935208742, 0.40932024023413394]",29.60724175363664,0.6380623398486523
"[0.3560819984197977, 1.1477782568904629, -0.722445008999446, 0.4093186413558914]",29.603639640638487,0.6412055040843601
"[0.3560735334106132, 1.1477802024317338, -0.7224488268673747, 0.4093163074070902]",29.6000445172012,0.6443486683200677
"[0.35606248197837603, 1.14778274231968, -0.722453811254661, 0.4093132602791952]",29.59645649882379,0.6474918325557752
"[0.3560489205867735, 1.1477858589032803, -0.7224599276725895, 0.4093095210098482]",29.592875694381306,0.6506349967914828
"[0.35603292879577747, 1.1477895338060409, -0.7224671402355596, 0.40930511148236165]",29.589302216285027,0.6537781610271906
"[0.35601456893761424, 1.1477937525979507, -0.7224754208276072, 0.40930004882250826]",29.585736149121818,0.6569213252628981
"[0.3559939277510438, 1.147798495229888, -0.7224847303247034, 0.40929435687974597]",29.582177612686188,0.6600644894986059
"[0.3559710722275501, 1.147803746181201, -0.722495038508891, 0.4092880540530018]",29.57862670604284,0.6632076537343136
"[0.35594607806027406, 1.1478094879241805, -0.7225063112373951, 0.40928116113626045]",29.575083527585594,0.6663508179700212
"[0.3559190166330265, 1.1478157039149377, -0.7225185163108296, 0.4092736977315147]",29.571548175163365,0.6694939822057289
"[0.3558899549718648, 1.1478223786054282, -0.7225316234950538, 0.409265682235927]",29.568020740275156,0.6726371464414365
"[0.3558589679814837, 1.147829494634306, -0.7225455990024425, 0.4092571352174637]",29.564501325652316,0.6757803106771441
"[0.35582612539621794, 1.1478370358253969, -0.7225604113771918, 0.40924807581669703]",29.560990025378523,0.6789234749128517
"[0.3557914947705166, 1.1478449865016556, -0.7225760301466034, 0.4092385225720705]",29.557486925820953,0.6820666391485594
"[0.3557551483525337, 1.1478533299082823, -0.7225924227210399, 0.4092284953167266]",29.553992127452304,0.685209803384267
"[0.3557171516631821, 1.14786205083566, -0.7226095595449507, 0.4092180120284451]",29.55050571511682,0.6883529676199747
"[0.35567756768724773, 1.1478711346576342, -0.722627412206613, 0.4092070899860595]",29.547027769247876,0.6914961318556824
"[0.35563646929113496, 1.1478805644830044, -0.7226459478376912, 0.4091957491964528]",29.543558384613267,0.69463929609139
"[0.3555939224189111, 1.1478903250129888, -0.7226651366919737, 0.40918400775872116]",29.540097651097067,0.6977824603270977
"[0.3555499892001495, 1.1479004018280383, -0.7226849507437174, 0.409171882721698]",29.536645641496868,0.7009256245628053
"[0.3555047389195177, 1.1479107788725342, -0.7227053587403364, 0.40915939311186156]",29.533202452239227,0.704068788798513
"[0.3554582306433598, 1.1479214424401412, -0.7227263340379028, 0.40914655513876225]",29.529768151162603,0.7072119530342206
"[0.3554105345238566, 1.1479323762891054, -0.7227478449929342, 0.4091333880757293]",29.5263428319734,0.7103551172699282
"[0.35536170411505563, 1.1479435679897887, -0.7227698674479189, 0.4091199066181387]",29.522926555392225,0.7134982815056359
"[0.3553118098701079, 1.1479550012466455, -0.7227923696240269, 0.4091061301311745]",29.519519414998232,0.7166414457413435
"[0.3552609090414595, 1.1479666627976717, -0.7228153256962252, 0.40909207434016065]",29.51612147865773,0.7197846099770512
"[0.35520906359621673, 1.147978538309048, -0.7228387077133747, 0.4090777562771145]",29.51273282113698,0.7229277742127588
"[0.3551563388255136, 1.147990612695065, -0.7228624862255028, 0.40906319389755663]",29.50935352764852,0.7260709384484665
"[0.3551027871966425, 1.1480028738163008, -0.7228866375663727, 0.4090484016206289]",29.505983653031816,0.7292141026841741
"[0.35504847246792753, 1.1480153069574053, -0.7229111329778533, 0.40903339698969593]",29.502623281098035,0.7323572669198818
"[0.354993451371998, 1.1480278990218262, -0.7229359468706363, 0.4090181956133656]",29.49927247167647,0.7355004311555894
"[0.35493778062225356, 1.1480406369274816, -0.7229610536643797, 0.4090028131007694]",29.495931298821052,0.738643595391297
"[0.3548815246885515, 1.1480535058285666, -0.7229864242810007, 0.40898726721063294]",29.492599835728743,0.7417867596270047
"[0.35482473257704616, 1.1480664944278594, -0.7230120366166474, 0.4089715714348776]",29.489278138783646,0.7449299238627123
"[0.3547674649556699, 1.1480795887713704, -0.723037863308502, 0.40895574249441774]",29.485966277873633,0.74807308809842
"[0.35470977566218437, 1.1480927764784208, -0.72306388007438, 0.4089397952290096]",29.482664313968407,0.7512162523341276
"[0.3546517216730083, 1.14810604446208, -0.7230900612169302, 0.40892374535254095]",29.479372314714126,0.7543594165698353
"[0.3545933537890454, 1.14811938105798, -0.7231163838242044, 0.40890760687811206]",29.476090332169854,0.7575025808055429
"[0.35453473157799353, 1.148132772610016, -0.7231428210309424, 0.4088913962494033]",29.47281843951407,0.7606457450412506
