u,t,theta
"[-28.045484264696288, 0.5992134966540992, -0.6962861737474285, -0.04316057550188153]",91.42536004949632,0.2608826315637347
"[-24.74647540194488, 0.7411756021733985, -0.5754870637350036, -0.04524593188938135]",89.71840615803752,0.26402579579944235
"[-19.671201560640277, 0.5861317033670168, -0.7188536793709313, -0.06141387278069763]",82.45988074572986,0.26716896003515
"[-37.63980017011929, 0.5745627137271305, -0.9887018086264376, -0.0349294360352537]",89.89959249310262,0.3017437666279341
"[-42.991541523632094, 0.5626354304122618, -0.9552135423328093, -0.03061038384603658]",98.23453503170708,0.32060275204218003
"[-38.565881035847696, 0.5502458223200032, -0.8491951949232509, -0.033395529041060974]",90.49584296161184,0.3960386936991635
"[-28.492884382293507, 0.5937916268299039, -0.7051255259560428, -0.04266742456991706]",94.21961422234358,0.41175451487770176
"[0.4607701342981202, 0.5765308624528029, -0.7387740362507837, 0.14313168465081494]",84.33866058914117,0.4148976791134094
"[-26.928577099452653, 0.6412883916651114, -0.6435545621361574, -0.04375283438304084]",94.92675070802258,0.418040843349117
"[-24.676809418219225, 0.7540576947326469, -0.5702835702035577, -0.04510659804839352]",99.96526727568778,0.4306135002919476
"[-40.97701600505702, 0.5535021948165653, -0.914287644268126, -0.03192048439423259]",87.69366277535427,0.44004299299907057
"[-40.45235466210579, 0.550408324988424, -0.8856687123834284, -0.0321494601186505]",88.23674996985596,0.4746177995918547
"[-37.96278414912244, 0.5518348641414907, -0.8301882052481172, -0.033735850325818655]",91.6949793964685,0.4997631134775159
"[-28.07750410280408, 0.747688506309144, -0.5727740121492889, -0.03992396555406813]",91.91518543213704,0.6003443690201605
"[-28.32353408130662, 0.7263467951189392, -0.5823180082492855, -0.0399695703254805]",88.10048915320598,0.6192033544344064
"[-33.33180809375049, 0.5871291100260233, -0.7169722007731176, -0.036804052858899275]",88.00009053233894,0.622346518670114
"[-36.73991729246951, 0.5555589264535753, -0.8059374145186508, -0.03457822827257447]",87.95155790458222,0.6254896829058217
"[-38.83617435239513, 0.5498599134377347, -0.8597498389463021, -0.03325885519513677]",87.92817255715383,0.6286328471415293
"[-39.79165111118935, 0.5503125974342148, -0.8840649133901511, -0.032662020719754735]",87.9175894036653,0.631776011377237
"[-39.70610361837742, 0.5501959986506441, -0.8818931967364682, -0.03271546653097602]",87.91454298456473,0.6349191756129448
"[-38.599752092889716, 0.5500374175062401, -0.8537131120324505, -0.033406688035758525]",87.91924877236085,0.6380623398486523
"[-36.428863615551336, 0.5572238849778658, -0.7978959535952008, -0.034776440009533775]",87.93692337940632,0.6412055040843601
"[-33.09085707700383, 0.590625402827947, -0.7106071311349864, -0.03696617835656679]",87.97855943035083,0.6443486683200677
"[-32.05330104205922, 0.7356681877619154, -0.5779160560862434, -0.035293315043283736]",94.35752067046279,0.6474918325557752
"[-45.19895003799557, 0.5907913815182556, -1.0217374231898175, -0.029129881640066507]",99.43167766157337,0.6600644894986059
"[-33.45790428080411, 0.587031322787494, -0.7171553169007145, -0.03667138644736223]",91.7588789406859,0.6694939822057289
"[-0.2244193225067198, 0.6295466018355619, -1.0759724833755253, 0.30441612892117703]",94.98655959605237,0.738643595391297
"[-43.89287273514889, 0.572040656477468, -0.9825284867955761, -0.03003456267698861]",98.73848802026502,0.7826478946912041
"[-29.602882891736865, 0.6780102908899994, -0.611761137078817, -0.03916289824355251]",91.33569628711243,0.8895154787052642
"[-32.69027395003291, 0.6006167680865402, -0.6941002569996229, -0.03713947250043849]",91.29227297985454,0.8926586429409717
"[-35.32036965938354, 0.5671494138165243, -0.7627145010644926, -0.0354075647959781]",91.2691660420045,0.8958018071766793
"[-37.435539709728936, 0.5536430042530163, -0.8168600047383388, -0.03406519237829722]",91.26230866582463,0.898944971412387
"[-38.97337310711628, 0.549973846039453, -0.8554701753553023, -0.03310767568470353]",91.26897498882651,0.9020881356480946
"[-39.882770982348646, 0.5500103222458171, -0.8776214479586157, -0.0325419905149803]",91.28695649595409,0.9052312998838022
"[-40.13973703718793, 0.5502512572096101, -0.8829572777268814, -0.032376133069083816]",91.31427649143787,0.9083744641195101
"[-39.761086604075544, 0.5498548462950476, -0.8720402667888211, -0.03259751270219369]",91.34911451437445,0.9115176283552177
"[-38.81050352447603, 0.5504001836949378, -0.8465133448525423, -0.03316511878560227]",91.38975127744634,0.9146607925909253
"[-37.397489228353024, 0.5549642783075808, -0.8090958313542891, -0.034016654920294376]",91.43451454568904,0.9178039568266328
"[-35.670585647932356, 0.5668928113568475, -0.7634598532932692, -0.03507698340103445]",91.48161568188421,0.9209471210623407
"[-33.80581653763673, 0.5887331347772132, -0.7140089653675031, -0.03625472487404097]",91.52893817051564,0.9240902852980483
"[-31.996061764279517, 0.6213444991808975, -0.6656975352228732, -0.03742324965212613]",91.57370354233335,0.9272334495337559
"[-30.438377999380638, 0.6627570777053394, -0.6237817503832332, -0.03840620385825506]",91.61223484896087,0.9303766137694635
"[-29.313472794818683, 0.7059796900861219, -0.5932885901218562, -0.039019495123480435]",91.64013040344057,0.9335197780051712
"[-28.767899751039785, 0.7345391128507403, -0.5784295844536425, -0.03922512038009901]",91.65275241359942,0.9366629422408788
"[-28.878321761327374, 0.7281433840808323, -0.5814405330647899, -0.03919233784367948]",91.64700363427993,0.9398061064765864
"[-29.639574610798224, 0.6917584361996546, -0.6021484930687829, -0.0388591817583279]",91.62329066401868,0.9429492707122942
"[-30.963524605271843, 0.646976972006736, -0.6379513269238557, -0.03808293796304423]",91.58511396459471,0.9460924349480018
"[-32.691335406183626, 0.6072267156238792, -0.6843024305356544, -0.03697320167651528]",91.53710690094762,0.9492355991837094
"[-34.62413854191356, 0.5778821881345001, -0.7357430670110752, -0.035733544936942724]",91.48361522807609,0.952378763419417
"[-36.54313499735954, 0.559953877777947, -0.7865255863753775, -0.03453794259934765]",91.42821718254224,0.9555219276551247
"[-38.22565453333384, 0.5517436824160271, -0.8309968495180496, -0.033516280377078295]",91.37378682380196,0.9586650918908323
"[-39.466705666562355, 0.5498037690551363, -0.8640562083957471, -0.03277279658309879]",91.32266390647224,0.9618082561265399
"[-40.093382578038316, 0.5501721283512957, -0.881410734409298, -0.03240180318653086]",91.2771022226636,0.9649514203622477
"[-39.983899090372, 0.5501053224359506, -0.8799718083677956, -0.032478455220104195]",91.23947855332787,0.9680945845979553
"[-39.077861441844014, 0.5498980452852089, -0.8580571412134307, -0.03304282547466635]",91.21244372715132,0.9712377488336629
"[-37.37516932159688, 0.5538878098234684, -0.8153290288005077, -0.03410300540692414]",91.19903803651448,0.9743809130693705
"[-34.921945386808716, 0.570913069742931, -0.7524088983963176, -0.035665262598864676]",91.20286395521495,0.9775240773050783
"[-31.573096574291228, 0.7788305071118783, -0.5620565731548978, -0.03512978698882124]",97.57671798865796,0.9838104057764935
"[-36.727138675029686, 0.5576807720962151, -0.7958571195735381, -0.03447659055472082]",91.40961787737925,1.0623895116691846
"[-12.818016300368942, 0.5999655935421705, -1.0369411063220022, -0.09848183176640175]",94.42653386609997,1.1063938109690916
"[-45.89699326694444, 0.5995491817400013, -1.0362911463311346, -0.028635088226962934]",87.4769467017522,1.1095369752047992
"[-29.56548254381668, 0.6954674682887492, -0.5997361050143023, -0.03888591608279744]",82.88844863575517,1.1409686175618758
"[-34.120824732425945, 0.5845930887099424, -0.7218177339748094, -0.03604494090145161]",82.76697281774628,1.1441117817975834
"[-37.46279734237349, 0.5548052980576468, -0.809971449493446, -0.03396794176805513]",82.67632211601479,1.1472549460332913
"[-39.77769587922217, 0.5498339666740318, -0.8708186384170995, -0.03257472796446956]",82.60408699146285,1.1503981102689989
"[-41.179592046333255, 0.5526006886691738, -0.9080366874562109, -0.031731813224830346]",82.54521913525154,1.1535412745047064
"[-41.757338389150846, 0.5551913026133789, -0.9241817581210997, -0.031383772829629245]",82.49748564351249,1.156684438740414
"[-41.591615287211326, 0.5546761964835029, -0.9213577732782948, -0.03149306379139648]",82.46004604495522,1.1598276029761219
"[-40.759182492099086, 0.551785295796647, -0.9014253265527112, -0.03201410117429849]",82.43288188680987,1.1629707672118295
"[-39.33135571678199, 0.5497976383159758, -0.8660067786764863, -0.03289923351180271]",82.4165659829703,1.166113931447537
"[-37.36981804845765, 0.5537175211861645, -0.8163888601165495, -0.03411895068717311]",82.41223941151435,1.1692570956832447
"[-34.92118609663459, 0.5705485403339149, -0.7533603108517386, -0.03567885576907826]",82.42179193834349,1.1724002599189522
"[-32.00954504551504, 0.6125489527462439, -0.6769495228023821, -0.03761169294800676]",82.44839517927029,1.1755434241546598
"[-28.625584776873595, 0.7191005421941382, -0.586002038604457, -0.0396904744498062]",82.49827080095746,1.1786865883903674
"[-25.52340908781939, 0.5654933337499175, -0.7676359994724493, -0.04868256306407623]",90.21058746127963,1.2038319022760289
"[-33.78743998010029, 0.5821577702371744, -0.7266727338268372, -0.03646493554114804]",85.93778326955433,1.2226908876902747
"[-33.79150941346613, 0.5899040663989612, -0.7118923215455425, -0.03623723703835612]",86.40984638319173,1.2258340519259823
"[-32.953951211016005, 0.6096216352693156, -1.0511121604456373, -0.039511914345811985]",89.37380878972687,1.2289772161616899
"[-34.515310776985096, 0.5732789911531663, -0.7464447285414434, -0.035993999922815656]",96.3156882839232,1.2415498731045205
"[-26.66452655012558, 0.6156438673529251, -1.059181004827574, -0.048473671418155666]",86.46686444905649,1.244693037340228
"[1.2154432888378417, 1.1633546252911167, -0.7583437710041211, 0.20363982063246583]",95.22700721058771,1.2855541724044277
"[-43.15173498493005, 0.5647638446458738, -0.9621579840416226, -0.030514961099054067]",88.80491782691989,1.6690202091607604
"[-40.40161415151691, 0.5504392518699196, -0.886159472422546, -0.032192499607431126]",89.06907783565543,1.6753065376321759
"[-41.12944521496471, 0.5522635533938222, -0.9054398838604153, -0.03175486242135311]",89.09738627435753,1.681592866103591
"[-40.11813811711381, 0.5504699035022046, -0.8866342912385159, -0.032419094578969285]",88.96207615256908,1.6878791945750062
"[-29.917159222505994, 0.6655461110377742, -0.6214685531752484, -0.03900213122885004]",89.05492270585465,1.691022358810714
"[-22.108981750683206, 0.5499237724305954, -0.8570946336108315, -0.0575510021601865]",97.0512158510578,1.70988134422496
"[-38.61535155836206, 0.589384618193996, -1.019224214967621, -0.034011762606575055]",89.46375558291942,1.7696014647034053
"[-24.291296697848455, 0.563041948892661, -0.9565849204675849, -0.05348390266370929]",93.12308000529667,1.7790309574105283
"[-31.288181972372055, 0.5671757287564491, -0.9694124036239969, -0.04183583811016537]",97.27434129791095,1.7821741216462357
"[-28.757934980090123, 0.5846175004758077, -0.7217701024762148, -0.04258480065659914]",95.51891294755492,1.7853172858819435
"[-25.984041173949816, 0.6666047874638463, -0.6206045045391677, -0.04469645498818755]",90.76072914622611,1.788460450117651
"[-24.711591410042345, 0.7243621827716894, -0.5833037530175897, -0.045653911247096494]",90.51180044174703,1.7916036143533587
"[-30.482477339444134, 0.5629046702527148, -0.9561243544076964, -0.0428768813413789]",91.51123315210414,1.8198920924747275
"[-36.99159004501189, 0.5677976397098197, -0.9711928927490948, -0.0355152171825659]",94.75754807451943,1.8230352567104353
"[-40.37286954255272, 0.6124354024820605, -1.0549489630363427, -0.032351557794338806]",85.7740174633364,1.8293215851818505
"[-31.614468162896785, 0.5829516824185603, -1.0069837957747576, -0.04141180140159925]",78.99032332717516,1.8356079136532657
"[-37.047983959625924, 0.5535975078437769, -0.8171499514773808, -0.034417392887954514]",91.56815046720601,1.8387510778889735
"[-30.312261135933618, 0.6453090046996438, -0.6395650956171979, -0.03891407783109427]",91.63667354488064,1.8418942421246813
"[-5.271472309666461, 0.5682669992332916, -0.9725145230369514, -0.22300175553406335]",86.6665941355381,1.8764690487174653
"[-40.96779343236362, 0.5529670047253149, -0.9106845437101535, -0.031907850615129726]",98.59148981910836,1.967620811552987
"[-0.8526151039863448, 0.5593891359401776, -0.7887324594586808, -0.3647863595843309]",78.54839288796151,1.9833366327315252
"[-32.38543392001238, 0.59997176536091, -0.6951000941265699, -0.03749732873524331]",91.47123361158644,2.0084819466171866
"[-30.4681952302094, 0.5660653181672124, -0.9661450673710663, -0.042927298677930166]",78.83910800966135,2.011625110852894
"[-34.60321100434828, 0.551697011099767, -0.9006326508907857, -0.037583226606281016]",94.85361422397872,2.033627260502848
"[-31.18984028115385, 0.5578567361732407, -0.7950883027524243, -0.04043923369046448]",86.78523193036604,2.036770424738555
"[-40.82759030763262, 0.5521172145769575, -0.9042569189119196, -0.03197843564302904]",88.65524587766465,2.090204216745585
"[-36.320078278610524, 0.5618867932797541, -0.7794245631381719, -0.03466046111371672]",88.90418082607638,2.093347380981293
"[-39.929025323164566, 0.5498916633065138, -0.8737363137026998, -0.032475875643735434]",88.72666525336122,2.096490545217
"[-37.26515870505269, 0.5538970625706602, -0.8152720924509543, -0.034201049469455166]",88.38076437488388,2.099633709452708
"[-33.71296272104665, 0.5809635791754938, -0.7291321747668836, -0.036580137212181243]",96.14410009874074,2.112206366395539
"[-27.82284875527606, 0.7528271897845695, -0.5707523702252598, -0.04018542042240676]",84.81933226117553,2.118492694866954
"[-46.38668635232633, 0.6096202115032445, -1.0511101880651292, -0.02825120388372893]",84.7046993479831,2.121635859102662
"[-27.61314084993889, 0.79949593379304, -0.556875230530927, -0.03963381281893432]",90.15411928383814,2.127922187574077
"[-21.465529304497867, 0.6916478751523377, -0.6022215419700027, -0.05309171009113633]",89.24199077477195,2.1593538299311534
"[-38.49679562318522, 0.5505902179504844, -0.8436503386823018, -0.033404051583961425]",89.40786778460667,2.2379329358238444
"[-14.576199914494596, 0.7091151271744021, -0.5914727401765235, -0.0761393972945785]",87.73238905615597,2.2442192642952596
"[-38.126903653238884, 0.5523400714340093, -0.826006504895728, -0.033552199265836996]",80.8545837897919,2.2473624285309675
"[-29.514187174733255, 0.6775480618713114, -0.6121035819860472, -0.03928613443646466]",80.54541794004966,2.2505055927666753
"[-18.129114278793264, 0.637062647041872, -0.6479060419084276, -0.0642085406812228]",98.66814905238293,2.2599350854737983
"[-33.0683659566267, 0.5930885078276762, -0.706321143273036, -0.036922768171843395]",91.83270292380195,2.2693645781809213
"[-33.38521235375919, 0.5871675302710969, -0.7169003341963154, -0.03674544814467915]",76.75366858002234,2.2850803993594595
"[-39.68101749987646, 0.5500866611997979, -0.8795424646470732, -0.03271859351895474]",76.69507773465395,2.288223563595167
"[-44.83891849725754, 0.5835001118164082, -1.0080798278576053, -0.029394729616726414]",76.70081960501722,2.2913667278308747
"[-47.37115041803934, 0.622217110197983, -1.0674143706584471, -0.027544043162219665]",76.77927509484384,2.2945098920665825
"[-43.51863028610101, 0.565671555544306, -0.9649575312625873, -0.030267540744090056]",76.96403877404222,2.29765305630229
"[-37.66205346882319, 0.5535502482659532, -0.8174530126165453, -0.03387056419804911]",86.2507175397506,2.3039393847737055
"[-34.745588212760474, 0.5506315191987141, -0.8889752962922569, -0.03734451847760179]",83.07836831316942,2.313368877480828
"[0.9508687714388248, 1.1753826529449374, -0.931585242038123, 0.11634570790722036]",84.5332944926144,2.3479436840736123
"[0.05762824017604461, 0.5628496616517252, -0.776111726391718, 0.7275361888585]",78.92777559566137,2.3510868483093197
"[-0.923116555367869, 0.587633366198305, -1.0160183149790742, -0.5902459012934053]",63.18087919135393,2.3636595052521505
"[-0.5342801668818236, 0.6425289217507809, -1.0897424628536747, -0.16349811578397683]",65.19987292708413,2.3825184906663965
"[-33.51202144307985, 0.5926556982487784, -0.7070631312296778, -0.03645704141860246]",80.08767623409376,2.3919479833735195
"[-36.524060402514486, 0.5587122913995572, -0.7914690428457202, -0.03461356534877279]",86.26246356581453,2.4076638045520578
"[-39.21797743854107, 0.5499400595947831, -0.8565356625480315, -0.032914151552195806]",93.8601405859051,2.413950133023473
"[-29.69566555374179, 0.6834579820872552, -0.6078217312022345, -0.03894134695439257]",80.16893570366575,2.580537837515978
"[-27.83714290818905, 0.8060753803418347, -0.5555322562122761, -0.03920518266053361]",80.309966436718,2.583681001751686
"[-31.010337165231107, 0.6445220728065192, -0.6403347429989478, -0.03807710106314329]",80.49563747056854,2.6119694798730544
"[-34.48251609241719, 0.5788616035488228, -0.7335982470745455, -0.03584639425914599]",80.4011035528825,2.615112644108762
"[-36.39156801685199, 0.5603419550191198, -0.7850462141674728, -0.034661222847511705]",80.33004028489204,2.61825580834447
"[-36.660613505315006, 0.5581724407684029, -0.7937304996607376, -0.03451344012131817]",80.28093896856228,2.6213989725801774
"[-35.38827934063329, 0.5673485758087128, -0.7621401188271292, -0.03533362075001824]",80.25566139607798,2.624542136815885
"[-32.76876203717063, 0.6004077039428103, -0.6944234296382115, -0.037058013080349686]",80.25857198563794,2.6276853010515926
"[-28.98949475193098, 0.7051722621211786, -0.5937640095009813, -0.039457704491387566]",80.29843539372781,2.6308284652873004
"[-24.102265993438273, 0.582566010706739, -0.7258441907914657, -0.050632819643180636]",95.2413331603206,2.6465442864658386
"[-26.740072427460504, 0.6311675373257262, -0.6542666198756592, -0.04430306318667393]",92.80981073741131,2.6622601076443773
"[-42.782175611711935, 0.5631100818562179, -0.9568125600416829, -0.030761719134877324]",83.5638921830291,2.6716896003515
"[-36.824565144394406, 0.5588395229738787, -0.790946547699798, -0.034330874474391045]",93.85538791712962,2.6779759288229155
"[-28.898049915584608, 0.7091914109333585, -0.5914291571121669, -0.039505697404206945]",96.96783363290614,2.7188370638871144
"[-47.0361511319768, 0.6162663032931105, -1.0599851720916549, -0.02780154486630815]",82.84873800663661,2.7219802281228223
"[-42.80414930507205, 0.5599461700200278, -0.9454955406842507, -0.030713464658422784]",85.01073973899942,2.794273005544098
"[-33.00559273812841, 0.6011945429742599, -0.6932115873153752, -0.036778470518910505]",90.07045939534187,2.797416169779806
"[-30.727293656960978, 0.565518157622661, -0.7675602068645477, -0.040640959409731024]",90.74412777006152,2.806845662486929
"[-29.129175178915215, 0.7147354351828888, -0.5883361072664742, -0.0391018162074266]",80.14201291887458,2.816275155194052
"[-35.03829244345901, 0.573124399808867, -0.74682388588212, -0.03547373551458388]",79.97744283426876,2.8194183194297593
"[-38.39151100783988, 0.5512661494317339, -0.8355851048445796, -0.033418385687449176]",79.86901201345846,2.822561483665467
"[-39.78530007050302, 0.5498808255868715, -0.873278380864035, -0.03258752570218059]",79.79190128142447,2.8257046479011745
"[-39.63586554326869, 0.5498406511638548, -0.8712409776582306, -0.03269239399804076]",79.73848333503872,2.8288478121368823
"[-38.28439570329982, 0.5510386326372794, -0.8380372991267494, -0.033533353365985896]",79.70628118437968,2.8319909763725897
"[-36.0061683191631, 0.5616646739480792, -0.780208469945017, -0.03496582517913308]",79.69513533652297,2.8351341406082975
"[-33.00353536957362, 0.5955365549869285, -0.7022090960603253, -0.03692756579036015]",79.70670634965438,2.838277304844005
"[-29.398752463354974, 0.6858742296847224, -0.6061301278161696, -0.03927810405598665]",79.74563298963723,2.8414204690797127
"[-37.42156841069665, 0.5534141990856722, -0.8183364669452708, -0.03409308724254582]",94.85932145634911,2.863422618729666
"[-42.617959487395964, 0.5618258873007783, -0.9524120588372081, -0.03086648717303198]",83.02687382821506,2.8979974253224503
"[-43.02900738391348, 0.5619376608199357, -0.952804690362222, -0.030577719399521905]",83.29174121973583,2.901140589558158
"[-56.30051725663871, 0.6726713069576346, -1.116253686040859, -0.02263983028352588]",93.67235527006241,2.904283753793866
"[-25.780736260386497, 0.5859233655516933, -1.0128002251192816, -0.05050073936105922]",79.63544785654582,2.9168564107366963
"[0.6780228087231487, 1.1792750300657198, -0.8227279253977886, 0.12221185842906605]",84.5410215798061,2.919999574972404
"[-28.027464659228364, 0.6028182951300081, -0.6907484288163248, -0.043079911592670196]",92.1031325365401,2.929429067679527
"[-41.97676481809856, 0.5551383269183419, -0.8081529108548331, -0.030363395809677327]",96.34832258016434,2.989149188157972
"[-42.37247367301932, 0.5548833699986995, -0.8095396992917125, -0.03009807324636876]",85.44116396675857,3.0142945020436334
"[-26.358602297340997, 0.555108256055267, -0.8083146833927513, -0.047847394576154174]",89.90348856733422,3.070871458286371
"[-43.31345650332074, 0.5687723722689935, -0.9739171794437138, -0.030422311040067714]",89.94372936827014,3.0834441152292014
"[-47.49236770090565, 0.5557989129970378, -0.9273403645568363, -0.027665328355783447]",90.06628011289541,3.1180189218219856
"[-45.83309633667896, 0.5509701330461462, -0.8932315865463949, -0.028481048387065465]",88.57456675324043,3.1400210714719394
"[-44.20651950186076, 0.5737216848560309, -0.9866841618630021, -0.02982624544376811]",86.00248023721565,3.168309549593308
"[-39.69459572134895, 0.549826477660997, -0.8702961319131635, -0.032637590980687387]",95.00100014475868,3.1745958780647237
"[-41.118115738837936, 0.5520996725276246, -0.9041126097068272, -0.03175567415309237]",94.5298084519354,3.187168535007554
"[-42.15584689224628, 0.5576044175448501, -0.9358573108703812, -0.031142528876343653]",86.33570460206202,3.1903116992432614
"[-42.991442338536956, 0.561711783891742, -0.9520092438264853, -0.030601759531305135]",90.100990840433,3.196598027714677
"[-31.748888762735998, 0.5567847660279982, -0.7999177040810244, -0.03980760652773516]",99.96603149885273,3.237459162778876
"[-30.735035913679443, 0.568873244263794, -0.9741946882059306, -0.042580230150888305]",93.11855009958306,3.2406023270145843
"[-29.925952380880698, 0.5757986396076062, -0.7404530128871519, -0.041275874938829185]",97.58253992263303,3.256318148193122
"[-32.99129741005125, 0.5509173859092363, -0.8394371155567811, -0.03880746659568993]",88.01035426468536,3.2783202978430754
"[-39.575474258489535, 0.5498302277626917, -0.8614855072427406, -0.03266348830555386]",89.45953131827758,3.284606626314491
"[-39.71097553909821, 0.5503654865759839, -0.8849678605418391, -0.03273356957094582]",88.76957533567064,3.2908929547859067
"[-29.797307421121843, 0.6610082838484714, -0.6252599981854855, -0.03924466409390664]",88.85222081813976,3.294036119021614
"[-14.041842302253425, 0.7684075613865549, -0.5652418323487868, -0.0767129529962608]",70.4029802964155,3.400903703035674
"[-25.94721848751765, 0.6771507565588838, -0.6123989705494293, -0.044524442639073514]",97.13560346167928,3.4480511665712887
"[-24.618524988829925, 0.7239212373179695, -0.5835251279032792, -0.04582979803857464]",94.04278382503662,3.479482808928365
"[-28.8754024711734, 0.5878506840184039, -0.7156298410733936, -0.04230741448177549]",94.20868172871337,3.485769137399781
"[-25.385395379189728, 0.6885092027213335, -0.604323286177042, -0.04522900680293108]",93.74859729119022,3.495198630106903
"[-34.71887084852429, 0.5507952294101671, -0.8911239528298313, -0.0373894706273342]",97.80218734052494,3.5014849585783185
"[-47.481550008091766, 0.623546624738639, -1.0690131908862608, -0.02746607376935169]",96.61230502046914,3.507771287049734
"[-28.88023326680492, 0.5832930695916654, -0.724383506021029, -0.042455123579993516]",90.22632046338205,3.5392029294068106
"[-39.44644429830374, 0.6019383018481341, -1.0399736794036214, -0.03320891485146311]",90.1745461809682,3.542346093642518
"[-35.77552476487618, 0.5539536521283918, -0.917125519423819, -0.0364838242459525]",90.51078722028251,3.545489257878226
"[-28.284299258634746, 0.6066975247102575, -0.6850584147090719, -0.04258836520117595]",98.23862916659604,3.58006406447101
"[-38.628930424979345, 0.589267393126292, -1.0190123428889886, -0.03400076804323983]",98.14110629558762,3.5989230498852556
"[-32.007943030620936, 0.5567198683196917, -0.8002220168581932, -0.039496941088042775]",89.09251827070112,3.630354692242332
"[-37.32380965646868, 0.5648540827152152, -0.9624403163524422, -0.03518756325824086]",88.93026779802679,3.6334978564780402
"[-40.638915999714726, 0.6185762726835404, -1.0629236707081833, -0.03207053575923518]",88.81612589668053,3.6366410207137476
"[-49.764441871665184, 0.6815190638129824, -1.1228471523003654, -0.02542739926538966]",95.01551372153058,3.639784184949455
"[-49.47043176293773, 0.687637103316384, -1.1271338376909328, -0.025475163577413616]",94.6221971085342,3.6743589915422397
"[-48.93089713251502, 0.6700036855966159, -1.1141694869297694, -0.026038593636005063]",94.6073061640097,3.677502155777947
"[-48.39907267358816, 0.6547616905233937, -1.1013287047819047, -0.026551046656810465]",94.59393362575346,3.6806453200136544
"[-47.87961062089271, 0.6415242613351935, -1.0887342653936407, -0.027019882652285148]",94.5818693891046,3.6837884842493627
"[-47.37574840883882, 0.6299922139551309, -1.0764733386745606, -0.02745068840499341]",94.57093565064932,3.68693164848507
"[-46.889734332671516, 0.6199259228604325, -1.0646079948878917, -0.027847853479847983]",94.5609817116055,3.6900748127207774
"[-39.79406411025536, 0.6135608477463329, -1.0564503179756874, -0.03280027193051107]",88.26430058952495,3.6932179769564852
"[-39.41641727706826, 0.6056999195182656, -1.045554349199134, -0.03319634649757839]",88.2558382942823,3.696361141192193
"[-39.05667421235855, 0.598820913451597, -1.035145953529666, -0.03356292709319972]",88.24802643177591,3.6995043054279004
