u,t,theta
"[-0.5833999696193525, 0.8899681982112305, -0.5507053400475457, -0.8509581169827826]",56.64122193182356,1.7758877931748205
"[-0.4428442044905377, 0.7670774342597121, -1.1663740334249526, -0.2248417679689462]",50.058216681183275,1.7790309574105283
"[-0.6864511836992779, 0.6080203859635979, -1.0488734575866858, -0.35417027242234245]",59.93127838793575,1.7821741216462357
"[-4.6004488430623365, 0.5525422048313141, -0.9075980387035798, -0.2486885750289706]",63.831947735150074,1.7853172858819435
"[-4.846069214586736, 0.553644788505087, -0.8168486694713504, -0.2315163157147577]",59.063563806449885,1.788460450117651
"[-4.607976732509702, 0.5573874625017478, -0.7971587122653193, -0.23987349507996072]",58.78849312354607,1.7916036143533587
"[-0.8523348791135655, 0.560422744614686, -0.9473089489112121, -0.47741000852197196]",51.79134777537947,1.7947467785890663
"[-4.324614501565157, 0.5575838631049651, -0.7962843399588603, -0.252977549178486]",70.40859272399629,1.797889942824774
"[-4.904348081898972, 0.5737540295905723, -0.7452883182355837, -0.2224917288646749]",59.68772767538512,1.8010331070604815
"[-0.2661530782564762, 1.1802302185702793, -0.8303135798965802, -0.5923106775050783]",89.49380104326846,1.8041762712961893
"[1.4711579763284235, 1.1821507537497948, -0.8740729567844305, 0.1662624253110861]",97.88194935185741,1.8073194355318971
"[-4.070819417357442, 0.7169647380497728, -0.5871330985289026, -0.2346187947642109]",61.5188725193457,1.8167489282390201
"[0.04923312528607861, 0.6422281748484778, -0.6426091995364341, -0.5005957996615237]",53.30418043505964,1.8198920924747275
"[-5.482887721904562, 0.6529623254255766, -1.099700658444107, -0.2091088306903622]",63.16458478816195,1.8230352567104353
"[0.6694725029008044, 1.1652887277338368, -0.9682088806227642, 0.06213900489270154]",66.53782036002002,1.8261784209461427
"[-6.404977670395539, 0.7503153389059035, -1.160323179660873, -0.16880761795393442]",54.227958809034845,1.8293215851818505
"[-28.961326552751878, 0.7973805194811528, -1.1747127534750221, -0.03934674321424634]",72.81299632980532,1.8324647494175583
"[2.0619844222461388, 0.8255784329474525, -0.5523949802759563, 0.34488078390695]",46.294814466437344,1.8356079136532657
"[-10.653740718666242, 0.5505788740136505, -0.8882399678297104, -0.11623439076911714]",60.05327497457853,1.8387510778889735
"[-9.218204966921766, 0.5767006295827736, -0.7383885163529822, -0.12652404333842632]",60.08707723297869,1.8418942421246813
"[-7.9470976288587885, 0.6968630428575306, -0.5988473813992147, -0.1340537133254771]",60.174772627403655,1.8450374063603887
"[-5.447003653256447, 0.5787920367849504, -0.9983016030122819, -0.2167344603505619]",89.88366008044244,1.8544668990675117
"[-0.5890027383413196, 0.6332035746596787, -1.0800207212168533, -0.9400867490976085]",57.435835702746196,1.8670395560103423
"[-10.686468051103098, 0.5563408537157916, -0.8020294707199256, -0.1130628389087499]",85.54003575557331,1.8701827202460497
"[-0.8115301952942157, 0.7343382181691246, -1.1535292909663677, -0.5246957055479765]",65.06049857992271,1.8733258844817575
"[-0.3587601079590542, 0.5504044778767239, -0.8464440062561844, 0.42156460464981615]",61.35970180541747,1.8764690487174653
"[0.17850619451156946, 1.180112293824824, -0.9027599312042971, -0.1353917228996295]",63.356127724083315,1.8796122129531727
"[-0.8847091708326263, 0.6006278044160792, -1.0379675866527274, -0.5805512795056238]",69.07632172598498,1.8858985414245883
"[-4.421045316875472, 0.5528408048111714, -0.8222600411564175, -0.25082731496861094]",72.47450001407728,1.8890417056602957
"[-8.371921768994916, 0.6682660874328527, -0.6192638735651623, -0.12984135810593175]",67.25956471189792,1.8953280341317114
"[1.2633887766992207, 1.068902222634789, -0.6234537723574266, 0.30082682792346027]",90.08956229645582,1.8984711983674187
"[-0.71800938917626, 0.5497976751435297, -0.8658716552456928, -0.2242660975116633]",70.3447614004306,1.904757526838834
"[-8.38174103498225, 0.7579803009051145, -0.5688280690995214, -0.12398837857119564]",72.03092876702468,1.9079006910745417
"[-1.1048673827163453, 0.5554589297032905, -0.9255943988809147, -0.5941811200132937]",72.39439314589349,1.9173301837816645
"[0.0019655142146049152, 0.8132821424631672, -0.5542271542941651, -0.11936111901095707]",93.48037626068783,1.9236165122530797
"[-20.059558155482964, 0.6498994830876447, -1.0968707771473405, -0.06285471240651314]",81.36255204359595,1.9299028407244954
"[-11.747063817150194, 0.5761460733615189, -0.9923977654525982, -0.1073720357256182]",74.99720911216777,1.9330460049602027
"[1.4638529873853492, 0.7338959089873074, -0.5787245221208895, 0.4143615813024598]",61.28954924501671,1.9424754976673257
"[-5.913295300973386, 0.7225839429343328, -1.1478490140608069, -0.18569415879503526]",76.90441332989629,1.9456186619030336
"[1.4301077415737988, 1.1612146287836902, -0.752608820145403, 0.2099162090581382]",79.0904147716225,1.948761826138741
"[-8.583318083870047, 0.6309644193741846, -0.6544921118228697, -0.12969391420681237]",76.748850630074,1.9550481546101566
"[-0.6133983178330503, 0.5507637760264988, -0.8907257289526649, -0.055632176352187375]",70.44637424573713,1.958191318845864
"[-11.238941744779856, 0.5501242434069455, -0.8803940109627486, -0.11036039916249683]",79.13835486360566,1.9613344830815718
"[-8.528089222693884, 0.7149566791036365, -0.5882156839697615, -0.12466264655429876]",75.49490741162424,1.9644776473172796
"[-11.754565538636607, 0.5672260545104754, -0.9695577604346476, -0.10725593964818612]",67.09333470082055,1.967620811552987
"[-4.58333036236748, 0.5506697992090928, -0.8425553662275858, -0.24500724741604202]",73.02620140688398,1.9707639757886948
"[0.9295134665513635, 1.1167412057514186, -0.6733038776279929, 0.2680051065175095]",73.30925608831625,1.9739071400244022
"[-0.0683917928597775, 1.1821832680075053, -0.8593767279832488, -0.34378487981920414]",62.971245171765794,1.9801934684958176
"[-0.45052550793911417, 0.7879134023216823, -0.5595967575591173, -0.8213228551449228]",62.446829207405905,1.9833366327315252
"[-0.532222664353732, 0.7086160165772075, -1.140292216977433, -0.7940004633844828]",57.414945490318956,1.9896229612029406
"[-9.047771572068918, 0.6437903316865572, -0.6410552441417653, -0.12266538727729848]",76.93708677400681,1.992766125438648
"[-4.56693850039811, 0.6103119486091189, -0.6799860830957208, -0.22856675853258196]",77.42043964598841,1.9959092896743558
"[-13.51325625257008, 0.7573083193380515, -1.1629775809940035, -0.08474416174111171]",90.8077526450471,1.9990524539100636
"[-7.799775156762674, 0.726204412159459, -0.5823881525266438, -0.13432618036598631]",60.059606228553115,2.005338782381479
"[-9.646818608770811, 0.5606274187428654, -0.7839762067586014, -0.12354009937683891]",59.93397999599465,2.0084819466171866
"[2.065836808914986, 0.8497664649923092, -0.5502158933048563, 0.3385300377686144]",46.13225278068722,2.011625110852894
"[0.955725781700094, 1.1682708511220454, -0.9590183581610567, 0.11459871126594652]",78.78248487261574,2.03048409626714
"[-5.193701483515864, 0.6037747660841762, -1.0427302509899323, -0.22470914259376706]",63.23418863574387,2.033627260502848
"[-4.90711526699285, 0.5636594551240087, -0.958625798441901, -0.2371321585146856]",55.13102818073723,2.036770424738555
"[-3.902687546283697, 0.6608888627891761, -0.6253617389978532, -0.2508239761970058]",58.5234765937514,2.039913588974263
"[-3.9775532087380543, 0.6556697310404772, -0.6299099850917067, -0.247884157578839]",58.62646487868431,2.043056753209971
"[-1.000183785499495, 0.563401441246826, -0.9577790810842415, -0.5887818112504432]",50.116748975303004,2.046199917445678
"[0.6683513920168463, 0.8153615725986466, -0.5538825259070514, 0.493196240794838]",49.58772636392458,2.049343081681386
"[-5.22362068337922, 0.7891403999524752, -0.559286596024874, -0.18411649041733819]",53.852692687350846,2.0619157386242164
"[-5.881489583055852, 0.6488018332528454, -0.636212609524605, -0.17955223796699832]",53.89074127149213,2.065058902859924
"[-0.6849951076340937, 0.6439629822881878, -1.0911659842207968, -0.9601987165308716]",46.17030246978446,2.0682020670956316
"[-1.5489158309467244, 0.5726656899204494, -0.9840935124405928, -0.5614546265532525]",47.37191586282149,2.0713452313313394
"[1.2201029418633513, 0.6605752575680444, -0.6256294025288823, 0.43504693058136296]",52.31084324233665,2.0776315598027546
"[0.9799867841931839, 1.1111261291490355, -0.6662114042104592, 0.27319092369209813]",57.81176892997644,2.080774724038462
"[-0.04686065961255406, 0.7889721046112026, -0.5593288288336885, -0.30826025486438124]",57.269148127484485,2.08391788827417
"[-11.815338372469483, 0.5650494391298869, -0.9630484355876128, -0.10669368626263752]",57.15721616953824,2.090204216745585
"[-11.109479850698676, 0.5502418637744632, -0.8492696328743722, -0.11066549634951718]",57.39192036052618,2.093347380981293
"[-11.859519471557258, 0.557107103470118, -0.933623360343349, -0.10599052496536612]",57.22722345250142,2.096490545217
"[-10.94561042715785, 0.5503233779815229, -0.8842526060954699, -0.11323045806244741]",56.86898538487448,2.099633709452708
"[0.06231868245296875, 0.6399657441271707, -0.6448986747903035, -0.4820547469715366]",65.54907181135819,2.105920037924123
"[-0.6606066407463854, 0.9322469920007477, -1.1752416731722406, -0.24108268888764176]",58.44743566955693,2.109063202159831
"[-9.963634262374516, 0.5544311736070379, -0.812089926404821, -0.12108701041506091]",64.61427224400065,2.112206366395539
"[-0.5716938902635893, 1.1342423114000366, -0.6985151340421621, -0.9573159631463503]",88.45326813964222,2.115349530631246
"[-8.751813627807234, 0.607951716960102, -0.6832742829426798, -0.12936677657027193]",53.251782644800834,2.118492694866954
"[-12.877206649164172, 0.6525373455089152, -1.099312456519622, -0.09581766027805613]",53.22440237232015,2.121635859102662
"[-8.985276471494315, 0.6197658167400298, -0.6676413928644022, -0.12528334198298924]",58.58870682255835,2.127922187574077
"[1.517663432362298, 0.737556045328128, -0.577069310341467, 0.41034513784016174]",39.47153221126316,2.134208516045492
"[-4.174552352681577, 0.5502306037720557, -0.8494832066767639, -0.26574577855989095]",70.5168579403438,2.1373516802812
"[-4.435440009331791, 0.6060149426543509, -0.6860405152439435, -0.23498408602480836]",53.06756780876897,2.1404948445169074
"[2.6506169221352383, 1.0136709664746155, -0.5863813660902284, 0.25288201739043914]",84.79861609723598,2.1436380087526152
"[-4.298334605623754, 0.6831301292198426, -0.608053857791574, -0.2289904008493476]",52.54732374244097,2.146781172988323
"[0.6649324865984817, 1.1674462832376546, -0.7703935396926627, 0.1659461764134384]",47.30988626033317,2.1499243372240304
"[-0.049526997431988636, 0.7803653600741038, -0.5616204811705869, -0.3386065734735111]",56.79947074698712,2.1530675014597382
"[0.5717534467769746, 1.059272898421764, -0.6157147851195557, 0.6184529627317101]",41.76838620429316,2.156210665695446
"[0.9597876757313848, 1.1762981891392459, -0.8049451396382314, 0.16448798975388126]",50.58479155236895,2.1593538299311534
"[-3.163407206320322, 0.6835481870005051, -0.6077579738696388, -0.29039506870224496]",95.62879423943639,2.1624969941668613
"[-5.510787598142647, 0.7726977076146283, -0.5638831506524403, -0.17756283563678504]",47.14715582064225,2.1687833226382764
"[-0.622578654642281, 0.6208190965869429, -1.065709822081326, -0.973742830218841]",39.12762903582282,2.1719264868739843
"[-1.5929603523910834, 0.5526254756565774, -0.908221197999818, -0.5408106611788198]",40.59530672445449,2.1750696511096916
"[-4.566098102245721, 0.632829777964244, -0.6524374825474349, -0.2248954790766167]",73.64057754840192,2.1782128153453995
"[-1.5540279970031836, 0.5550604452866456, -0.8085728617478409, -0.5159667321045457]",46.91624965309594,2.1844991438168146
"[-3.879899232124621, 0.602697686231773, -0.690929678055609, -0.262866296744458]",59.11367894267869,2.1876423080525225
"[-0.26725790080497325, 1.1491979607996083, -0.725265668939945, -0.3988163307610362]",96.96268275276606,2.1939286365239377
"[-0.3649250136156472, 0.5534133567518826, -0.8183419889516371, 0.4161815234458662]",58.340523695017936,2.209644457702476
"[0.8798036925793358, 1.0752262187993789, -0.6288861641021681, 0.321305688499048]",51.574955036352165,2.2127876219381832
"[-10.232957341191451, 0.567654918336881, -0.7612635146556517, -0.11596220149006733]",71.40001050863586,2.234789771588137
"[-11.326600633470711, 0.5526492245818677, -0.9083972140911899, -0.11021440335827942]",57.901749024202616,2.2379329358238444
"[0.17926802610256168, 0.5522294608892212, -0.9051675322715566, 0.6715091636443915]",50.276885964123956,2.2410761000595523
"[-1.3465593553460582, 0.5523934148476062, -0.8255905733095238, -0.5457037282911071]",43.220683345329995,2.2442192642952596
"[-11.508712135056014, 0.5507418710789318, -0.8904445357259385, -0.1081790380828713]",49.34918396201311,2.2473624285309675
"[-9.252070296330185, 0.5891458142139083, -0.7132586113219069, -0.12471579633900567]",48.99342115339591,2.2505055927666753
"[-4.128144966905132, 0.5649618125917458, -0.7692746205412501, -0.2599637761461271]",60.06647689525722,2.2567919212380905
"[-0.31279006555769107, 0.6239983513349829, -1.0695515836302665, 0.22147864335127204]",51.742493108687405,2.2599350854737983
"[2.065541705209274, 1.1518370747817137, -0.7307047153375041, 0.21105296368156826]",86.32933031964669,2.2662214139452135
"[-10.017766496703729, 0.5589487306476275, -0.7905011241437592, -0.1195804969786904]",60.30185394187083,2.2693645781809213
"[0.8354825924262006, 1.1135871883040152, -1.0627820119212055, 0.12362401711874552]",87.7999276520963,2.2756509066523365
"[-8.576777993228541, 0.6385245229130622, -0.6463817168668498, -0.1291875484792337]",45.31367293671159,2.2819372351237517
"[-10.012099706601708, 0.5566994011137922, -0.8003182955555525, -0.12005980578257618]",45.22357013790845,2.2850803993594595
"[-11.410892427465633, 0.5590482583860925, -0.9419532129421451, -0.11002302149084232]",45.191950648343365,2.288223563595167
"[-12.653673591008735, 0.6151700511628614, -1.058565249170085, -0.09917995118907595]",45.21574367792997,2.2913667278308747
"[-13.372664350676168, 0.6686245917394116, -1.1130738188856315, -0.09158099714020874]",45.303201602326155,2.2945098920665825
"[-12.66780173510359, 0.5880557003385319, -1.016799552650205, -0.09986438380064923]",45.47620672729067,2.29765305630229
"[-8.514122938062508, 0.7896670908300996, -0.5591550597582174, -0.12036923774942307]",45.91485711190818,2.3007962205379977
"[-11.295189386970856, 0.5502975840870723, -0.883800213745461, -0.10993243255129835]",54.742709250747446,2.3039393847737055
"[-8.587499184609868, 0.6330016978040442, -0.6522499317321642, -0.12947368503670253]",54.41793268568631,2.3102257132451207
"[-5.756764606274802, 0.589064699684328, -1.0186450892263337, -0.2060988288607506]",51.47651811646168,2.313368877480828
"[0.3922277309522501, 0.7322115189665704, -0.5795051702407139, 0.33822533756043255]",52.022082584068265,2.316512041716536
"[-0.5464522759063538, 0.5664374222019676, -0.7647977332030125, 0.10441463779602317]",45.023227684604734,2.322798370187951
"[-0.23327879282668537, 0.599572522372374, -1.0363276703201738, 0.3851452963436676]",60.47268357304486,2.325941534423659
"[-3.7182801258903733, 0.5813663438476189, -0.7282966137806822, -0.27756884543279114]",55.57677294792931,2.3290846986593663
"[-4.077972944882257, 0.7099252121173596, -0.5910113493044671, -0.23522585054719172]",69.93654133639774,2.3416573556021967
"[-0.22751570877605135, 0.6743062550670391, -1.1175085404259977, 0.1803127034283524]",45.0614977543823,2.3479436840736123
"[-0.3925092068423591, 0.8450685990666542, -1.1815579890050791, -0.20623183619639449]",37.367896453701576,2.3510868483093197
"[0.28614126466656525, 1.1657889577084815, -0.7653188412434223, 0.14030982273760864]",36.13649114871839,2.3542300125450275
"[0.9536358573902385, 0.9777567375698399, -0.5701941866173934, 0.3866321622008278]",37.19398680596913,2.357373176780735
"[1.3609372607443566, 1.0763055274000342, -0.6298426999041364, 0.2910359791769288]",46.75303509707459,2.3605163410164427
"[0.914568323469157, 1.0679171637753684, -0.6226332978159702, 0.3250223365945419]",37.30539611579131,2.3636595052521505
"[-1.0010023670188677, 0.5671310148710547, -0.9692830634329925, -0.5960295299362163]",41.58821821099458,2.366802669487858
"[-4.219316654860289, 0.6326642701574124, -0.6526183249133032, -0.24002006442782772]",94.67872613368812,2.3699458337235657
"[-1.7690456587894685, 0.6838703727461086, -0.6075306365889911, -0.4138223504748446]",39.454301957526994,2.3730889979592735
"[0.7576594564203716, 1.1026720803493424, -0.6562675660982487, 0.30084876653145015]",43.5286045995457,2.3825184906663965
"[-10.472301936007655, 0.5598528771609242, -0.7869154553518618, -0.11460165857368028]",48.56303762752928,2.3919479833735195
"[-1.6317126880780484, 0.6731571138005311, -0.6154224853682912, -0.43081364748527745]",92.248848983662,2.3982343118449347
"[-6.687698717656491, 0.5724842606569405, -0.7484090899009572, -0.16995107749176686]",85.31865993592619,2.401377476080642
"[-11.689163624043985, 0.5667696220649788, -0.9682309667814396, -0.10781265881991035]",69.56196423802142,2.40452064031635
"[-10.933839616580656, 0.5498242632687456, -0.8619219008129217, -0.11271819869673295]",54.7490470778658,2.4076638045520578
"[-11.668914483804663, 0.55416584349916, -0.9184049289731456, -0.10736666322819396]",62.35801391230727,2.413950133023473
"[-8.34844478036676, 0.7106303772198391, -0.5906122855075585, -0.12735437744604836]",48.50098175763688,2.420236461494888
"[-8.962656522860465, 0.6312106079977315, -0.6542188607323797, -0.12466367290230432]",48.43003447742934,2.423379625730596
"[-8.389591842317358, 0.708224578575414, -0.5919836194460513, -0.12694313578814456]",48.40977550668096,2.4265227899663038
"[0.7362800250899798, 1.131142309249045, -0.6936507350048534, 0.2536799408858611]",43.51364152377872,2.5648220163374402
"[-0.8906887501881335, 0.6511128318080404, -1.0980008042183866, -0.6009275569337156]",56.13250299461687,2.5679651805731476
"[-6.139037862232494, 0.6294368284107454, -0.6562020352034419, -0.17509848428368635]",60.27680613001295,2.5711083448088554
"[-9.065216537446483, 0.6281643521820501, -0.6576456539750796, -0.12360784552315769]",48.541080371738616,2.5773946732802706
"[-9.595677423061124, 0.5937477333319279, -0.7051998144866972, -0.12015595972674381]",48.622500345481406,2.580537837515978
"[-9.282112428330326, 0.6241260480359676, -0.6623474675996281, -0.1212697837912042]",48.750147326126,2.583681001751686
"[-8.502433101996933, 0.7506235956613908, -0.5716066158616074, -0.12284186386164662]",48.90666990654519,2.586824165987393
"[-9.032326769488863, 0.6601582141540772, -0.6259864481257486, -0.12172591504266334]",49.05253877639671,2.608826315637347
"[-9.959207904720936, 0.5802674766455489, -0.7305912608318317, -0.11742364596682613]",48.95833850010531,2.6119694798730544
"[-10.644971669962441, 0.5547888060553701, -0.8100630929490242, -0.11378348928240134]",48.88052145486301,2.615112644108762
"[-11.002296134139595, 0.5499774703348371, -0.8553622071605482, -0.11186383615274581]",48.816968217874425,2.61825580834447
"[-11.005287862400284, 0.5498076381169598, -0.8635105128546461, -0.11208031634519593]",48.768445464070226,2.6213989725801774
"[-10.680558603641797, 0.5511874003971826, -0.8364106840804477, -0.1143841932079751]",48.73744376053957,2.624542136815885
"[-10.085365301585767, 0.5620442065118891, -0.778873629822053, -0.11833143458355731]",48.727734915115434,2.6276853010515926
"[-9.283137881548102, 0.5991227748649909, -0.696428862911924, -0.12336181798154905]",48.74479479317239,2.6308284652873004
"[-8.324127167742901, 0.704975730410714, -0.5938802169700619, -0.12805139295481813]",48.79974872584718,2.6339716295230082
"[-0.685530099073634, 0.6235181491970191, -1.0689791706193423, -0.380216833486418]",91.9255672070056,2.6434011222301312
"[-0.7704134188087662, 0.5690014000692518, -0.9745460986633532, -0.39867783834200804]",56.98557891442967,2.6465442864658386
"[2.1373196253115707, 1.1443533203587468, -0.7159135426426948, 0.21477187808663492]",89.56027666066517,2.6528306149372542
"[-0.27173567722589825, 0.8799035698195171, -0.5501023174050117, -0.2831812347539963]",56.53658831810159,2.6591169434086694
"[-4.559462173769246, 0.5500024389158473, -0.8546462264927378, -0.24706541248924294]",61.10363771432129,2.6622601076443773
"[-4.428973503698252, 0.5558593150560756, -0.9276451847234259, -0.25791305110747986]",95.35738632332253,2.6685464361157925
"[-12.16300291080098, 0.5852630174618969, -1.0115330751509475, -0.10382059995809675]",52.071900460479426,2.6716896003515
"[-8.610069173216473, 0.6267611868100014, -0.6592583017695824, -0.12966821670067488]",56.506434092562955,2.6748327645872076
"[-11.269952515665205, 0.549876884123048, -0.8589463137348237, -0.10948058994276538]",62.345527198199385,2.6779759288229155
"[0.5947713436865747, 1.107192900915058, -0.6614814272714337, 0.32991716073092514]",44.86353314174538,2.681119093058623
"[-0.6747519735084997, 0.8134142860150457, -0.5542048299169063, -1.0569510052922766]",67.2701836730185,2.6842622572943307
"[-0.8858131258046316, 0.6239037989722668, -1.0694390918272563, -0.596549943227701]",44.26166232941437,2.6874054215300385
"[0.7899127083173358, 1.092783751576436, -0.6456152141228794, 0.311032725247341]",43.838308700439846,2.690548585765746
"[-0.6989198520698146, 0.8892182779544213, -1.1814015135133396, -0.3083479065948003]",45.0092577253818,2.6936917500014537
"[-9.259650098438247, 0.6002659325233385, -0.6946430726207999, -0.12354342299991351]",65.41345858913746,2.7188370638871144
"[-13.264466529981254, 0.6604056886950395, -1.1062763824850907, -0.09274948485328634]",51.37141314659613,2.7219802281228223
"[-8.35548260009013, 0.730751829257145, -0.5801914309352016, -0.1260005601328758]",48.21002956677494,2.7314097208299453
"[-8.960081682542777, 0.6489880286985595, -0.6360367566388929, -0.12338988277350119]",48.2547942111001,2.7345528850656526
"[-8.40390826719546, 0.7654835317564015, -0.5662065718723998, -0.12324261303169419]",48.39889068573095,2.7376960493013605
"[-0.42544700946867825, 1.0895632495850385, -0.6423496753407213, -0.5259770168504451]",64.00801881810641,2.7471255420084835
"[-0.043189153890213584, 0.6384602454172913, -0.6464483132277612, 0.5743330637838976]",59.5549709848651,2.750268706244191
"[-8.928687933894304, 0.6920836839313798, -0.6019339838280636, -0.1209604700570691]",52.738104248555516,2.7534118704798987
"[-0.7900861475912127, 0.6629856642083921, -1.108460682060712, -0.5446670045168752]",46.34816973842002,2.7565550347156065
"[-1.5796786891428412, 0.74652945615228, -0.5732443960337705, -0.4122031010629656]",51.870263657767424,2.7817003486012677
"[0.2709516036758124, 0.7360638384721034, -0.5777373680604986, 0.12120803626407584]",61.45386709947972,2.784843512836975
"[-0.5201998790382045, 0.6049930273481036, -1.0445249792797366, -0.055078008156100054]",63.445755770187596,2.787986677072683
"[1.7224966466197098, 1.1797797020509981, -0.8265508509779793, 0.18284424236243663]",95.59817772700924,2.7911298413083907
"[-12.550337277167268, 0.5789381144866437, -0.9986183459934769, -0.1008655499466712]",53.520907541630145,2.794273005544098
"[-10.381336695720584, 0.5632027719589594, -0.7749295550627455, -0.1150248105159378]",58.54359170828496,2.797416169779806
"[-1.13574805193636, 0.5906876853812276, -1.0215539890172345, -0.6290749124140137]",57.623374544198356,2.803702498251221
"[-5.331256868284933, 0.5548947992977478, -0.9225740284526293, -0.21950560253054302]",59.10397793234592,2.806845662486929
"[-0.7244894937327269, 0.7667598100858749, -0.5657815996723939, -1.1593809487799045]",89.24800680672509,2.8099888267226367
"[-9.619536253598538, 0.6050974011169487, -0.6873732909394386, -0.11886856744748771]",48.593699142728354,2.816275155194052
"[-10.807183380426233, 0.553011324921939, -0.8210566764961771, -0.11259387008185887]",48.45969678849061,2.8194183194297593
"[-11.477194820473077, 0.5515997867083592, -0.8997378840666362, -0.10867157100671127]",48.36387055607281,2.822561483665467
"[-11.723385887581916, 0.5571930866460418, -0.9340151080874691, -0.10715411071853484]",48.29123875508562,2.8257046479011745
"[-11.632266784565706, 0.5568933044099568, -0.9326388043612237, -0.10792267644928714]",48.23688514859783,2.8288478121368823
"[-11.284511673154485, 0.5520094902565292, -0.9033617942289387, -0.1104925942850691]",48.1994084662967,2.8319909763725897
"[-10.749778236657518, 0.5500753311250177, -0.852775815618846, -0.11423701267545652]",48.178921883069115,2.8351341406082975
"[-10.083047189372818, 0.5600720703735393, -0.7860719312220172, -0.11867137842218842]",48.17645301519281,2.838277304844005
"[-9.323753745354303, 0.5926951891034933, -0.7069952376445706, -0.12347939916647586]",48.19424049031631,2.8414204690797127
"[-8.496251461085038, 0.6697829429838486, -0.6180558560997677, -0.1280155676089239]",48.237512592268004,2.8445636333154205
"[-0.7978644810354978, 0.5615736652183987, -0.9515189057838188, -0.41485329255936093]",94.62493833979659,2.8539931260225435
"[-0.48976033451232853, 1.0693024689545985, -0.6237890836839888, -0.6563733813418019]",71.88213217031802,2.857136290258251
"[-1.5720950985155857, 0.5502552409585147, -0.8490193969371356, -0.5273079736448375]",71.76624554666324,2.8602794544939587
"[-11.011760415327414, 0.5504713913193476, -0.8866570594951237, -0.11265546143182205]",63.34844121141264,2.863422618729666
"[1.453198967935554, 0.7136685948710265, -0.5889200036607284, 0.4199709702778725]",45.73649780751619,2.866565782965374
"[-5.398302713335994, 0.8445256191866422, -0.5505293510955528, -0.173724794587901]",53.41809108312286,2.8697089472010817
"[-0.2764435621587551, 0.8809844999218384, -0.55015165457005, -0.28089789851525565]",56.102154544061435,2.875995275672497
"[-10.832763761380583, 0.5522803506794118, -0.8264774373116273, -0.11253881480164403]",73.05672755392668,2.8791384399082047
"[-0.8338871102163211, 0.6207803118272172, -1.0656621861440385, -0.5599701753798008]",52.57692237163233,2.882281604143912
"[-1.3906682760938007, 0.5692857187572452, -0.9753211462905773, -0.589269130606705]",74.67552945563885,2.891711096851035
"[-8.655133156990344, 0.6331477224666465, -0.6520908681337585, -0.12854160439805595]",51.62196351744507,2.894854261086743
"[-12.133493408738207, 0.5831875159057652, -1.0074564088023352, -0.10408866288686779]",51.53437636863946,2.8979974253224503
"[-12.549259035251676, 0.5822997273146859, -1.0056668751022602, -0.10084186902252065]",51.802337614670456,2.901140589558158
"[-20.945726432526097, 0.7107936258440622, -1.1415305672888274, -0.05796416027579989]",62.22460004433919,2.904283753793866
"[0.26283015017858097, 0.5536182756786754, -0.8170173808829762, 0.7123139244539513]",40.87745620265367,2.9074269180295733
"[-0.26350146683051406, 0.7321865772139305, -0.5795168201394986, -0.74212497993582]",35.6882400954341,2.910570082265281
"[-0.25273369902983406, 0.7491783375976343, -0.5721772063703031, -0.6929486442550988]",35.661215448934534,2.913713246500989
"[-0.24072249402670148, 0.7624273552827705, -0.5672488244703178, -0.6490990453220465]",35.639553047032706,2.9168564107366963
"[-0.227411666101542, 0.7729646886042721, -0.5638008129746284, -0.6084694899268025]",35.621817249946496,2.919999574972404
"[-0.21270512786402865, 0.781267033253162, -0.561368188828213, -0.5700350537697586]",35.60743772279974,2.923142739208112
"[-4.82734577057395, 0.5498987717018621, -0.8740224337417769, -0.23662700153315286]",60.4220518118271,2.929429067679527
"[0.09442210085442991, 0.5526776985181205, -0.8234435343523316, 0.728779940556506]",45.388231236817155,2.9325722319152345
"[0.050586133566821324, 0.6788656695592438, -0.6111308493413214, 0.5254104946720937]",58.8300146763732,2.9357153961509423
"[-0.08364415929078102, 1.179378542709694, -0.9085672693487372, -0.4093909536980336]",70.32406900954626,2.93885856038665
"[-0.005554256185764844, 1.1592508484833481, -0.9844265802191632, -0.3488773206803286]",59.844702114801514,2.9482880530937727
"[-3.76015132953193, 0.6131862156412308, -0.6760981942037976, -0.26721428623896626]",55.924777545262494,2.9514312173294805
"[-1.613016238322348, 0.6938843653380042, -0.6007567420797729, -0.4254438238465258]",44.69085151931566,2.954574381565188
"[-1.4195728822763722, 0.5536217529133359, -0.8169952199951578, -0.5353858512037108]",44.18334699560496,2.9577175458008957
"[-1.0777246946476775, 0.5704769070472908, -0.9785024506714126, -0.6165262077293943]",43.8140562538973,2.960860710036603
"[-0.7685242207692162, 0.6841727911714229, -1.1247330134247824, -0.5297273434483531]",43.61245619548671,2.964003874272311
"[1.4030723015158082, 1.1780318419258045, -0.8145280003708657, 0.1821071812654073]",67.72314551550951,2.9671470385080188
"[-0.9307327757032172, 0.5528026517310486, -0.9095168695691623, -0.5172511461436105]",77.97027059063996,2.973433366979434
"[0.8568671052242588, 0.6004911010541577, -0.6942944104444376, 0.382057059129499]",44.19454231799202,2.9765765312151413
"[2.8223300342357733, 1.055298261617853, -0.6126960030280371, 0.23033098159717397]",99.66622394903834,2.9860060239222643
"[-16.09891284731586, 0.5501466855651707, -0.8511716037238019, -0.07794928435673194]",64.87373554564746,2.989149188157972
