u,t,theta
"[-34.28783436253733, 0.6496209221288526, -1.0966096623962893, -0.037343552385074974]",96.62362945717707,0.18230352567104352
"[0.05431302003600139, 1.178436658429215, -0.8170436932050286, -0.13295008395288635]",62.52255951781077,0.18544668990675117
"[-5.584211762139343, 0.5593760271569728, -0.9432663243773255, -0.2114154239648941]",73.3336987646183,0.18858985414245882
"[-26.02366289929874, 0.559844395789407, -0.7869482873517059, -0.04810259065260781]",80.40944073216978,0.1948761826138741
"[-25.751391703542925, 0.5604475248309594, -0.7846487493037905, -0.048557705758916415]",73.45039656482018,0.20430567532099703
"[-9.093841829785477, 0.6206447222347592, -0.6665553029616431, -0.12384380807906474]",86.50303452617263,0.21059200379241236
"[-19.707075992103405, 0.8359127557275944, -0.5512346344994564, -0.05388316614623511]",70.0092625145489,0.22316466073524294
"[-26.009338794907258, 0.5582007491890667, -0.7936100599452671, -0.04823768974653027]",69.88158986087775,0.22630782497095056
"[-30.671321497246126, 0.5647664073147614, -0.9621660145906329, -0.04263879059173933]",69.8897131854785,0.2294509892066582
"[-32.20381171507436, 0.5848949266445079, -1.0108206206366648, -0.040660719475950985]",70.00676900722324,0.23259415344236586
"[-27.016550600952115, 0.55438412045064, -0.8123624694415021, -0.04677447522638268]",70.27081489768712,0.23573731767807354
"[-1.238776889593525, 0.6802629276564643, -1.1219400428006627, -0.5777819433600628]",95.45222238152994,0.2483099746209041
"[-12.052166620662609, 0.5594391441825444, -0.9435164705203986, -0.10452597447746509]",97.29728438809418,0.25145313885661175
"[-14.597013082793957, 0.5766068781561318, -0.7386012419345687, -0.08232981850965092]",72.51927488564414,0.2608826315637347
"[-13.511579602431796, 0.6588346264693082, -0.6271279743386678, -0.08385417736872139]",70.8009972957202,0.26402579579944235
"[-5.2171017859836, 0.5497994847605255, -0.8671062080205328, -0.2208071804048183]",63.394738549923055,0.26716896003515
"[-0.5749526377947546, 0.5657656595337819, -0.9652427711277175, -0.04822525888096937]",61.35493338577434,0.29860060239222647
"[-18.806546847530374, 0.5863042402011713, -1.0135247957956115, -0.06851652417049126]",71.01587256571833,0.3017437666279341
"[-24.84755716839787, 0.568046945367716, -0.9718972051279172, -0.052372763716671454]",79.36206538005786,0.32060275204218003
"[-22.390442572633717, 0.5498194278171697, -0.8697376487373368, -0.057032690488727174]",71.61829369966273,0.3960386936991635
"[-14.887609031605882, 0.573455256701276, -0.7460141166662304, -0.08104595006604808]",75.31536367410925,0.41175451487770176
"[0.3747464149701682, 0.7106637497267215, -0.5905934585630276, 0.5316375093496188]",83.17050865297927,0.4148976791134094
"[-14.458275539960223, 0.6046147043254456, -0.6880803386425118, -0.08125799377802975]",76.01850315511628,0.418040843349117
"[-19.231546075344966, 0.5867445971581893, -1.014356894204385, -0.06705358656599839]",81.7939634354239,0.42747033605624
"[-13.53985956231132, 0.6649334525545492, -0.6219720752872407, -0.08342078055859409]",81.04771474375436,0.4306135002919476
"[-23.591232199409255, 0.5569012985758542, -0.9326758919979591, -0.05487847627169201]",68.81885605538648,0.44004299299907057
"[-1.4917144082960005, 0.6635569289618226, -0.6231128337041612, -0.44609054713537244]",87.11304027487832,0.4431861572347783
"[-0.4326026075006017, 1.0755253689858615, -0.62915040598897, -0.37605802847775094]",72.43602813577364,0.4714746353561471
"[-23.604019693397742, 0.5521211162010128, -0.9042889404332608, -0.0545973417727952]",69.3617053140739,0.4746177995918547
"[-16.764578249043975, 0.7390802391293048, -0.5763964598392527, -0.065772720540625]",72.95384006927534,0.48404729229897764
"[-22.141369713638298, 0.5501413504984737, -0.8512854960570185, -0.05738117117903694]",72.81677570194577,0.4997631134775159
"[-5.803958099722995, 0.7421506641683617, -0.575069996745735, -0.1726142696122422]",73.6972930029673,0.5437674127774229
"[-10.466233257238885, 0.5615353395279133, -0.7806685014913226, -0.1144015538465648]",85.18346651132285,0.5972012047844529
"[-16.99532921211511, 0.6809796035853071, -0.6095920755511552, -0.06672915748374733]",73.01807485117267,0.6003443690201605
"[-5.716411066696386, 0.7586108644298634, -0.5685995865875247, -0.17339268990642046]",62.150615696681186,0.6066306974915759
"[-20.678831608567986, 0.5563580436116082, -0.8019463429017435, -0.06039290097644731]",87.21645132205458,0.6097738617272835
"[-17.064376105021587, 0.6690058417482941, -0.6186728372417623, -0.06687209751362125]",69.20404100410607,0.6192033544344064
"[-19.600418116888864, 0.5742894078841293, -0.7440003707126944, -0.0622648549880441]",69.1147580541972,0.622346518670114
"[-21.364668091755863, 0.5520324996047941, -0.8284960003134504, -0.059012419683566]",69.07150336328124,0.6254896829058217
"[-22.46341671046047, 0.5501102797024874, -0.8800836531946379, -0.05699210451607732]",69.05085623539719,0.6286328471415293
"[-22.967510867853704, 0.5520250242784335, -0.9034922113643472, -0.0560543886367289]",69.04142567528234,0.631776011377237
"[-22.92229426075061, 0.5517823486058101, -0.9013991549623258, -0.05613896710252487]",69.03827817465597,0.6349191756129448
"[-22.33899928831088, 0.5499054193790552, -0.8742810357759452, -0.05722207109689859]",69.04163880943966,0.6380623398486523
"[-21.202487823968006, 0.5530460962141174, -0.8208153049852376, -0.059309760206369175]",69.05643402859624,0.6412055040843601
"[-19.476786697088706, 0.5768725818243285, -0.7379994472251918, -0.062494966253879694]",69.09280392698325,0.6443486683200677
"[-17.104252748952106, 0.666511435190282, -0.6206803888849073, -0.06680863440891327]",69.16985009501154,0.6474918325557752
"[-25.812279993584998, 0.6000401818516868, -1.0370571602320433, -0.0502858436624675]",80.56128563836654,0.6600644894986059
"[-19.72496713381925, 0.5743224761333071, -0.7439213416081701, -0.06188490520712121]",72.87390162241726,0.6694939822057289
"[-5.791890490481251, 0.7062774142076798, -0.5931140998296575, -0.1761780759345905]",58.222607776719634,0.6883529676199747
"[0.06055737986507273, 0.7018324910317632, -0.5957649971359735, 0.47835633584647136]",94.50433696066513,0.6914961318556824
"[-14.70368670521197, 0.6734468653723685, -0.615199754092943, -0.07684443706098613]",96.61174383406014,0.7355004311555894
"[-0.6154753335191068, 0.5883605141479875, -1.0173601620628328, -0.18736970738479278]",77.34353514673782,0.738643595391297
"[-22.516140316802225, 0.5499848612768555, -0.8769054539535805, -0.05682138257914289]",98.84088697101299,0.74807308809842
"[-17.605562440459973, 0.6760727389689325, -0.613205339055535, -0.06468092989311564]",84.46766441250965,0.7575025808055429
"[-25.23873679231912, 0.5789447034334628, -0.9986326113037043, -0.051594918996935225]",79.86685860873952,0.7826478946912041
"[-16.05512983231011, 0.7966251009253154, -0.5575070121719349, -0.06672403981717777]",72.50624804039612,0.8863723144695566
"[-17.80911728890754, 0.6397115296425592, -0.6451588595297145, -0.06521286930906968]",72.4430266557222,0.8895154787052642
"[-19.383889410752783, 0.5845172379905267, -0.721965858485768, -0.062370032701903895]",72.40606799648293,0.8926586429409717
"[-20.74795331384497, 0.5598670135428133, -0.7868607646653496, -0.05989186873322717]",72.38729744836515,0.8958018071766793
"[-21.861111172869006, 0.550996197802351, -0.8385190521845877, -0.05788672077654976]",72.38341768829906,0.898944971412387
"[-22.683156970116436, 0.5499410301075675, -0.8755474160408964, -0.056398526429773096]",72.39203829402962,0.9020881356480946
"[-23.1816181784956, 0.5513021409106376, -0.8968355937569508, -0.055480629639159354]",72.41111608680211,0.9052312998838022
"[-23.339893814260066, 0.5518419380051665, -0.9019245657672316, -0.055171232820554944]",72.43875851129425,0.9083744641195101
"[-23.164543315372622, 0.5508115260060208, -0.8913278000347191, -0.05545747182292]",72.47319600848024,0.9115176283552177
"[-22.68844253916168, 0.5497983006438396, -0.8666728907167305, -0.05626533697964415]",72.51274952648221,0.9146607925909253
"[-21.96993281814048, 0.5517793416112377, -0.8306783754930755, -0.05747841564282553]",72.55578591424204,0.9178039568266328
"[-21.08854943579362, 0.5598300899323985, -0.7870036993260784, -0.05896177691257531]",72.60056685309796,0.9209471210623407
"[-20.137903927599584, 0.5759996543671039, -0.7399894379840465, -0.060569191026816564]",72.64506495627235,0.9240902852980483
"[-19.218858329859724, 0.6004095059410037, -0.6944206404093544, -0.06213036550580933]",72.68668077233494,0.9272334495337559
"[-18.431899205279013, 0.630309356653903, -0.6552223081588517, -0.06344605767302426]",72.7220615324279,0.9303766137694635
"[-17.866477720239303, 0.6590618004551313, -0.6269311401623369, -0.06433527334479078]",72.74729302252855,0.9335197780051712
"[-17.593246099065755, 0.6760539790745228, -0.6132194351171393, -0.06472471639846354]",72.75841284893465,0.9366629422408788
"[-17.648491178754504, 0.6724168986074631, -0.6159939123212973, -0.06464916745693286]",72.75298529142621,0.9398061064765864
"[-18.030114990597472, 0.6499524761600085, -0.6351304277711612, -0.0640867348140297]",72.73127252954805,0.9429492707122942
"[-18.696724633272673, 0.619128541712766, -0.6684350712794129, -0.06300894521047229]",72.6960588744476,0.9460924349480018
"[-19.571409362808435, 0.5898868095156762, -0.7119232404127771, -0.061531792124884]",72.65134949708924,0.9492355991837094
"[-20.554743338139822, 0.5678852468240672, -0.7606098128698477, -0.059862895559000685]",72.60102741513825,0.952378763419417
"[-21.533965258250266, 0.5549734133633842, -0.8090459403328736, -0.058211971956370644]",72.54837210479505,0.9555219276551247
"[-22.391728421229057, 0.5501210669384208, -0.8517268037819885, -0.05676729905242439]",72.49608737149391,0.9586650918908323
"[-23.018637937240765, 0.5502867226883547, -0.8836062245761701, -0.05570491673673953]",72.4464171366312,0.9618082561265399
"[-23.322411220531045, 0.5516729852657944, -0.9004137298799451, -0.05519516188162934]",72.40154057557535,0.9649514203622477
"[-23.23916472889403, 0.5515311937504601, -0.8990918800889812, -0.05537237882816375]",72.36375953597901,0.9680945845979553
"[-22.739657024094743, 0.5500256866793121, -0.878032851039627, -0.05629541336003829]",72.33563469089155,0.9712377488336629
"[-21.829103645675335, 0.5511275715109515, -0.8370537757739231, -0.05794439105933863]",72.32006710307648,0.9743809130693705
"[-20.539968094120905, 0.5625670780159057, -0.7770701087078838, -0.06026765877026205]",72.3203889370952,0.9775240773050783
"[-17.014839858098657, 0.6865122592971193, -0.6056890233906346, -0.06647552825956253]",72.38771511490407,0.9838104057764935
"[-21.543051760255292, 0.5534271987022166, -0.8182513294392384, -0.05835798034147461]",72.52987027537694,1.0623895116691846
"[-1.4609303151418713, 0.5983317813228772, -0.6976801499356611, -0.4812025229417328]",77.12420788005475,1.0749621686120152
"[-0.032704468455923515, 1.1690593106806035, -0.7756348552118852, -0.1132832021307379]",64.85127920182524,1.1063938109690916
"[-26.23973215293989, 0.609648779917126, -1.051149758569266, -0.049342522435853735]",68.60727923266411,1.1095369752047992
"[-0.518209076230191, 0.9007743783177772, -0.5517126474908361, -0.7266412889110755]",68.04939452384508,1.1158233036762146
"[-15.923601376588076, 0.8525930308896265, -0.5500830492979641, -0.06541802380389006]",73.16797891225958,1.1189664679119222
"[-13.576639405270148, 0.7366184979917496, -1.1545628411009519, -0.08589131983707418]",83.36034238772766,1.1221096321476298
"[-0.4744503880811707, 1.0249400554402528, -0.5926280126317224, -0.5095619175454814]",59.0756076677445,1.1252527963833376
"[-18.00056995330543, 0.6524114180297019, -0.6328536535869773, -0.06410250846846428]",63.99626892950225,1.1409686175618758
"[-20.309021507037812, 0.5729114592781986, -0.7473484661071537, -0.06025289956445797]",63.88362644283833,1.1441117817975834
"[-22.019361558376854, 0.5516912834955969, -0.8314702186124977, -0.05736710770210139]",63.79770284756321,1.1472549460332913
"[-23.204463235212614, 0.5507128496946629, -0.890066893619308, -0.05535032578374685]",63.728228654578906,1.1503981102689989
"[-23.914000735304427, 0.5555563590571282, -0.926100126141023, -0.05410960803006819]",63.67088048504199,1.1535412745047064
"[-24.190914484508415, 0.5590105481599263, -0.9418005872282624, -0.0536200253861732]",63.62373349335255,1.156684438740414
"[-24.077270976878975, 0.558362820543918, -0.9391262579096729, -0.05384840967642117]",63.586089964039395,1.1598276029761219
"[-23.615108712560563, 0.5544197938037309, -0.919895096827674, -0.05472118404646176]",63.557994517467975,1.1629707672118295
"[-22.844984658172848, 0.5504143347372294, -0.8857650363780584, -0.056141616815574606]",63.54001988098076,1.166113931447537
"[-21.803583812625327, 0.5510294920485286, -0.8381403613720413, -0.05802802108302054]",63.533223781049685,1.1692570956832447
"[-20.52112274067426, 0.562283618406119, -0.7780428611006702, -0.06034198197713351]",63.539278254962106,1.1724002599189522
"[-19.018328321870907, 0.5933142984583475, -0.7059358881003746, -0.06308350792775087]",63.56087945564567,1.1755434241546598
"[-17.302881708394477, 0.6654987156413176, -0.6215074139710921, -0.06611198557243926]",63.60296200081673,1.1786865883903674
"[-0.6529119550234987, 1.0421662111508123, -0.6033955959173029, -0.9870366497930159]",91.29009052611671,1.1975455738046135
"[-10.607090497981762, 0.5518873146687274, -0.8297313138143889, -0.11488855028100507]",71.2749690773872,1.2038319022760289
"[-1.100742212787624, 0.6197843220129652, -1.0644323836213783, -0.630115987445416]",69.8020123210457,1.2069750665117365
"[-1.278576629888173, 0.5973026886141415, -0.699327766274165, -0.48876431921453806]",86.61186460736427,1.210118230747444
"[-19.87848152189471, 0.5706945120730553, -0.7529782260145809, -0.061642676513949585]",67.05332813999286,1.2226908876902747
"[-20.16362901792663, 0.5769370302158696, -0.7378539862703669, -0.06044312641011628]",67.52602204392852,1.2258340519259823
"[-12.846506025663192, 0.644565936003599, -1.0917591055887648, -0.09645376610171902]",70.46969590770662,1.2289772161616899
"[-0.09159421663386742, 0.8036372972173889, -0.556012945713832, -0.3349579149811743]",74.36802683985343,1.2321203803973975
"[-19.322411537258294, 0.5958714220586022, -0.7016574441380212, -0.06201278308676988]",95.47320640608623,1.2384067088688129
"[-20.241039274633525, 0.5641782320771734, -0.771747702643974, -0.06100728479907078]",77.43239404653323,1.2415498731045205
"[-6.1223221776127374, 0.7464322017045204, -1.158766699156783, -0.1762760219923258]",67.4947518362211,1.244693037340228
"[0.6399994201957486, 0.9997953760062921, -0.5794846657876223, 0.7533974858070918]",92.30143432113587,1.2478362015759359
"[-11.047557073020432, 0.5504685134342732, -0.8454378115796265, -0.11112433977520621]",93.26033032907728,1.2509793658116435
"[-6.48745211424387, 0.6401127724837262, -0.6447484663987478, -0.16569582272228328]",78.97633980628228,1.254122530047351
"[-1.1976097995031023, 0.6111044347560036, -1.05314915842186, -0.6219116146911379]",74.60515994868246,1.2698383512258895
"[-3.9322515717137367, 0.64073287732262, -0.6441171400344504, -0.2526583464488857]",67.70233894319992,1.272981515461597
"[0.31013353543609024, 1.1743522018163135, -0.7957787980627987, 0.07355453680127828]",57.287779484466235,1.2761246796973047
"[-0.2085365027937111, 0.8614313199634323, -0.5498310104219897, -0.29408381393907684]",55.882574234331074,1.2792678439330123
"[-0.47923406317149764, 1.0138566853873723, -0.5864795002558136, -0.5173938977732011]",50.137754931873864,1.2824110081687201
"[0.6364278883285808, 0.9735336578806659, -0.5686334481078307, 0.6109827386375355]",66.3597986694431,1.2855541724044277
"[-0.4121632365976659, 0.6320523259382423, -1.0787613876780509, 0.05928252531946636]",65.9657049261875,1.3106994862900887
"[-24.87754160403326, 0.5705756166845625, -0.9787614818724302, -0.05232438400170199]",69.9325636410654,1.6690202091607604
"[-23.543517829106204, 0.55218983146411, -0.9048485096155766, -0.05473908621065747]",70.19393546553871,1.6753065376321759
"[-23.912603623695755, 0.5550694319059989, -0.9235265651055499, -0.0540916906870985]",70.22302198738696,1.681592866103591
"[-23.248416375288084, 0.5522940714134278, -0.9056820689081374, -0.05542093452584207]",70.08643190350642,1.6878791945750062
"[-17.9445396971946, 0.6311618741016046, -0.6542729010240041, -0.06506053268618935]",70.16294363594139,1.691022358810714
"[-5.156112603465741, 0.5754728459473971, -0.9908421139423099, -0.2274555554567693]",78.00630250953955,1.70988134422496
"[-10.559548492302119, 0.5500720533861483, -0.8528542089980259, -0.1161597861731885]",84.7793868464139,1.7130245084606674
"[-10.13278445767413, 0.7567751487606661, -0.5692689686777097, -0.10442526950224136]",60.815168954257786,1.735026658110621
"[-6.281263660193826, 0.623724977670115, -0.6628247553976132, -0.1722722025287391]",54.29438740484244,1.7381698223463289
"[-19.21539818934072, 0.6039289139620837, -1.042958809400289, -0.06683203123478625]",70.5817967350897,1.7696014647034053
"[2.6230174908209114, 1.0473244047036703, -0.6069295291246918, 0.2429344527311968]",95.99768747011878,1.7758877931748205
"[-5.5756991271402345, 0.625892974905834, -1.0717835545364118, -0.20918992088763985]",74.11113639151807,1.7790309574105283
"[-12.69897415589811, 0.5857327565604071, -1.0124358949117733, -0.09967155191584824]",78.36490143938836,1.7821741216462357
"[-14.841146960367384, 0.5672650016797942, -0.7623807120039428, -0.08180691971437133]",76.61477691582839,1.7853172858819435
"[-13.924081593902848, 0.6191518722017989, -0.6684059224473384, -0.08339596637678363]",71.84832494006577,1.788460450117651
"[-13.32430927984233, 0.6493684215438518, -0.6356783785237473, -0.08539837198630866]",71.59341476215333,1.7916036143533587
"[-1.5377919342489452, 0.5542678302162296, -0.9190085645326402, -0.5527091385953989]",79.99393095040129,1.7947467785890663
"[-12.908025469411328, 0.6660130393605946, -0.6210865255358756, -0.08720044770592923]",83.2358182930237,1.797889942824774
"[-13.006019531772576, 0.7152946902912957, -0.5880321448555741, -0.08449966543537109]",72.48521031695478,1.8010331070604815
"[-12.124211715951274, 0.5806106450948207, -1.0021812539053934, -0.10419353161889552]",72.59735126297018,1.8198920924747275
"[-18.481961489722124, 0.5781315277973905, -0.9968578010309641, -0.06973689374534736]",75.8725654270639,1.8230352567104353
"[1.128899105608595, 1.1355136686997607, -0.7005682338795488, 0.24101641116417885]",79.35814189463073,1.8261784209461427
"[-20.31594383598976, 0.6300378715368097, -1.0765245359056823, -0.06270691334198773]",66.8954827024063,1.8293215851818505
"[-12.315021444733334, 0.6094467210537182, -1.0508696072861452, -0.10196730215878934]",60.080336561012984,1.8356079136532657
"[-21.463591925981046, 0.550918937617882, -0.8394187320637323, -0.05893729877162181]",72.68841255405005,1.8387510778889735
"[-18.002274112114716, 0.6164511202537833, -0.6718278832022209, -0.06544319008809757]",72.7452040550279,1.8418942421246813
"[-5.7336332737628695, 0.7822195639512429, -0.5611047891814558, -0.1708454339671488]",65.6762016737581,1.8670395560103423
"[-20.392481283312243, 0.5715881444458565, -0.7506707319519094, -0.06009311152338381]",98.17758285371134,1.8701827202460497
"[-0.601501535170766, 0.5933376736380507, -1.0261547322274558, -0.17408511618678335]",66.61384192906384,1.8764690487174653
"[-13.413628755502522, 0.6291909957351963, -0.6564795539949706, -0.08585183787896887]",85.28724203062978,1.8890417056602957
"[-1.3683802235821978, 0.5527501937178021, -0.9091373830675534, -0.5761576585355727]",74.90482133236722,1.904757526838834
"[-0.711083205689715, 0.6605453849238223, -1.1063958717064373, -0.9590349031286344]",96.52852730416532,1.9173301837816645
"[-33.725913086098814, 0.6326937616741443, -1.0794647272250681, -0.0382712878116386]",93.95195030604664,1.9299028407244954
"[-23.932627775486303, 0.5617964852183269, -0.9523084560501559, -0.054240987802115635]",87.61987687393415,1.9330460049602027
"[-19.594785356115533, 0.6127180704911079, -1.0553277938903955, -0.06539231651873953]",89.58739087179555,1.9456186619030336
"[0.640610253829937, 0.9749303609876758, -0.5691420760333517, 0.5770640739297049]",98.65766486219536,1.948761826138741
"[-16.20826698826957, 0.7408280001738334, -0.5756366813292338, -0.06785825993707417]",89.42436686156846,1.9550481546101566
"[-21.97660593799683, 0.5513275501636393, -0.8349567551725369, -0.057533611881910286]",91.76849669127483,1.9613344830815718
"[-23.650181334556997, 0.5561383788180526, -0.9290335918040824, -0.05471816150929316]",79.7167461479297,1.967620811552987
"[-13.923325222766987, 0.6051264819474522, -0.6873308247265368, -0.08417686524768443]",85.82278039699847,1.9707639757886948
"[-0.3947094357731634, 0.9079952731809117, -0.5525951403081055, -0.45350861600079223]",68.05229549358741,1.9833366327315252
"[-5.618072842053982, 0.7846876335066073, -0.5604371724563358, -0.17359756850581812]",65.49004620927084,1.9896229612029406
"[-16.544256758558276, 0.7622529070612524, -0.5673093698594038, -0.0658986552731659]",89.60543830640813,1.992766125438648
"[-19.055011454262317, 0.5836447718084825, -0.7236836366007501, -0.06344894197306425]",72.58404201518437,2.0084819466171866
"[-11.917227809849082, 0.5860140335438789, -1.0129731242024438, -0.10582494137089134]",59.92423919830459,2.011625110852894
"[-17.398354717660936, 0.5562649163300528, -0.9296527596320181, -0.07358307888279236]",75.96390629335268,2.033627260502848
"[-15.93079094258972, 0.5518461979898053, -0.8300889787165987, -0.07825931255543422]",67.88791748251637,2.036770424738555
"[-8.873859904120811, 0.6403945565839801, -0.6444611449527303, -0.1251058173092536]",68.4692836605915,2.049343081681386
"[-6.286317471526336, 0.6255146739896057, -0.6607095766946209, -0.17194483468674504]",54.04706367150614,2.0682020670956316
"[-1.683956775514892, 0.5498386074984962, -0.860935231446039, -0.5136966724573143]",62.77394623861125,2.0776315598027546
"[-0.4290538389178954, 1.0869500978048556, -0.6397682943447899, -0.5277589809376549]",76.21052117187848,2.080774724038462
"[-0.5565513212180935, 0.807278574404655, -1.1767484477284358, -0.3299724833863149]",65.3408035407711,2.08391788827417
"[-23.63048817182906, 0.5549148193019927, -0.9226840679321066, -0.05471068325678625]",69.78040990393754,2.090204216745585
"[-21.443009265079766, 0.5563102751562927, -0.8021776230919176, -0.05831971040011775]",70.0240756158172,2.093347380981293
"[-23.30193672832186, 0.55093612776418, -0.8928348822775948, -0.05515799301932579]",69.85100243808796,2.096490545217
"[-21.718918812292998, 0.551117304708429, -0.8371655850670378, -0.05823028745411756]",69.50156018760794,2.099633709452708
"[-19.7561247956338, 0.5696864028291299, -0.7556478856345424, -0.06207339870274576]",77.25933086434573,2.112206366395539
"[-16.773272639925285, 0.6826900069867184, -0.6083664581196178, -0.06751253835634234]",65.92111994427113,2.118492694866954
"[-26.452366439458498, 0.620817047130288, -1.0657073053856485, -0.048753421897949255]",65.83550752502423,2.121635859102662
"[-16.824903809350083, 0.7036637148205394, -0.5946609220318878, -0.06663774842093649]",71.25518685746775,2.127922187574077
"[-13.442332758560346, 0.6129594100128775, -0.676400503530133, -0.08655651104559098]",83.3425430759534,2.1373516802812
"[1.017510897781617, 1.0994080246286477, -0.6526418236103944, 0.28491907306843695]",89.04258293695257,2.1530675014597382
"[-1.798867560856935, 0.7663961100860498, -0.5659020893998983, -0.38709122680143193]",63.183930293013724,2.156210665695446
"[-9.539220854598364, 0.6076823839189592, -0.6836552195797949, -0.11957009221105992]",70.28234366177914,2.1593538299311534
"[-5.872526704934731, 0.7263356317864871, -0.5823235046029834, -0.17228406324805798]",47.30244584132553,2.1719264868739843
"[1.7055397245991104, 0.7936266529775808, -0.558196846172242, 0.38243737083323165]",94.79927402971829,2.1844991438168146
"[-0.0010504936470712425, 0.549912389888654, -0.8745437631173456, 0.7093706136403239]",63.41707010977841,2.209644457702476
"[-0.636584179745963, 0.6495266775566024, -1.096521177155068, -0.344262774844332]",61.09873331388742,2.2127876219381832
"[-19.387353614936103, 0.5938592138747623, -0.7050112271691292, -0.06190540925984671]",84.04379663202042,2.234789771588137
"[-22.425776568521265, 0.5498029029415844, -0.8642005857661722, -0.05686787986707671]",70.53033980755238,2.2379329358238444
"[-3.314779354602424, 0.6423131586555998, -0.6425241031631024, -0.288317687250885]",81.5832080017321,2.2410761000595523
"[-1.2776276615973623, 0.6896781064751939, -1.1285166050307385, -0.5644023703340029]",68.06706500573347,2.2442192642952596
"[-22.38656701947554, 0.5503828102554634, -0.8467964373310742, -0.05670398460650953]",61.976833701041414,2.2473624285309675
"[-17.712025578340356, 0.6391135879563405, -0.6457732123365029, -0.0655763143432619]",61.65237902238632,2.2505055927666753
"[-12.226396244401078, 0.7358014273963873, -0.5778558079320952, -0.0886587106812743]",72.92110038172483,2.2567919212380905
"[-4.895120135063869, 0.5536177443326393, -0.8170207681274763, -0.22953835033295614]",79.57308288058968,2.2599350854737983
"[-19.535478778395124, 0.5788341823929141, -0.7336577251175166, -0.0622051897605362]",72.94707291614006,2.2693645781809213
"[-16.093846365808552, 0.7633380574635521, -0.5669346000047079, -0.06761141694865441]",57.99053655847888,2.2819372351237517
"[-19.65601218542135, 0.5743676652683627, -0.7438134421614072, -0.06209096464986146]",57.86849373038509,2.2850803993594595
"[-22.941517684432572, 0.5515263377531004, -0.8990456621949305, -0.056067632374473736]",57.818826393795575,2.288223563595167
"[-25.708114731415773, 0.5918401428619912, -1.0235768007732176, -0.05058493066358093]",57.8301143525933,2.2913667278308747
"[-27.13465681142443, 0.6344549855132697, -1.0813742867204208, -0.04727785871028347]",57.91110307799644,2.2945098920665825
