u,t,theta
"[-16.196154412873604, 0.7565009219622574, -0.5693700686197194, -0.06741865080039632]",63.70035308197879,0.22316466073524294
"[-20.98800723287469, 0.5558703333713004, -0.8043501875537918, -0.059581828636889905]",63.58386032441314,0.22630782497095056
"[-24.59872183076525, 0.5673750847207473, -0.9699868722389097, -0.05288229896862541]",63.59574563388266,0.2294509892066582
"[-25.82771038751558, 0.5886759619852937, -1.0179375070999894, -0.050388338717860436]",63.713841276341164,0.23259415344236586
"[-21.87966678070259, 0.5528352014295689, -0.8223001576529582, -0.0575623123712597]",63.97413251025381,0.23573731767807354
"[-0.6803081637415356, 0.980245964696708, -0.5711463379542397, -1.0079983990025694]",93.51297495567641,0.2483099746209041
"[-5.9025163892314465, 0.5876118193442526, -1.0159783163910352, -0.2016357027022403]",90.90839420574164,0.25145313885661175
"[-9.84026034809403, 0.5625859572073437, -0.7770057303349055, -0.120976414172709]",66.18229340897749,0.2608826315637347
"[-9.449809400558392, 0.6176040633979594, -0.6703551770236909, -0.11979886925452077]",64.45806948220904,0.26402579579944235
"[0.8852589609596061, 0.6923751635929258, -0.6017422335268053, 0.4044849723259551]",44.933620702666545,0.26716896003515
"[-1.9289454648443567, 0.569812597569903, -0.7553096712324993, -0.44789621085309633]",70.61910517235536,0.27031212427085766
"[0.985630971088679, 0.7951118956604041, -0.5578513062915732, 0.4216513018126175]",49.254231065560305,0.29860060239222647
"[-12.357838169233995, 0.6004863975748662, -1.0377491242812842, -0.10192693920717831]",64.69905790695574,0.3017437666279341
"[-18.69821108047694, 0.5727843786896236, -0.9843879874052878, -0.06896736809279513]",73.06154411289712,0.32060275204218003
"[1.4448586758731656, 0.8062914705879966, -0.5554906114907546, 0.39810881636825685]",86.22931595986888,0.3268890805135953
"[-1.8451203656915438, 0.563107733084245, -0.7752460846771814, -0.46503850026879767]",94.99888510656818,0.37717970828491765
"[-16.87517586344408, 0.5503671173753153, -0.8849950168873174, -0.07514589340273942]",65.31392041126834,0.3960386936991635
"[-10.088454112337542, 0.5609378787640776, -0.7828292375444991, -0.11847143572942058]",68.98063637662074,0.41175451487770176
"[0.6615628374457417, 0.5938409080551844, -0.7050421739603023, 0.31084760962250274]",66.29099834581841,0.4148976791134094
"[-10.022490851541248, 0.5823324024534439, -0.7263175622156074, -0.11652220579763971]",69.68238239376645,0.418040843349117
"[-12.78154090115767, 0.6002143921123683, -1.037327785769887, -0.098740500825655]",75.47892179750166,0.42747033605624
"[-9.511861982524978, 0.6220271281506415, -0.6648666568014313, -0.11873882922871681]",74.70528985680076,0.4306135002919476
"[-0.8176935865483591, 0.6870698319986471, -1.1267453748776064, -0.5593683792816584]",69.08291748337857,0.43375666452765527
"[-17.684186341985225, 0.5602166502821, -0.9465301010474313, -0.07259511052426101]",62.51637127746588,0.44004299299907057
"[0.9337096953904342, 1.1790655295612216, -0.9108124516183015, 0.11803875976937943]",82.33336468726101,0.4431861572347783
"[-17.91174622548643, 0.5580744187752924, -0.9379016226047048, -0.0716372189387593]",99.18171346889467,0.4589019784133164
"[-0.7666017020527358, 0.5505298485800009, -0.8445183201549131, -0.28649379596244046]",70.9858670793644,0.4714746353561471
"[-17.876128117905747, 0.5540981656945237, -0.9180003798597284, -0.07156584137446212]",63.05945135353597,0.4746177995918547
"[-13.07194637766233, 0.6913090017019996, -0.6024458544195489, -0.08507933986762709]",66.63553831288587,0.48404729229897764
"[-16.741430250865964, 0.5497986751659611, -0.8668354083036447, -0.07539537326784744]",66.51205031634444,0.4997631134775159
"[-1.1054227202794924, 0.6408033247266969, -1.0880051666118404, -0.6216864931263446]",66.51579522034496,0.5437674127774229
"[-10.28993276376935, 0.5552301524372937, -0.8076617872057559, -0.11734051499888913]",99.14074822148612,0.5531969054845458
"[-5.295794286701816, 0.549851469200439, -0.8718600494221863, -0.21823480638213177]",78.76381928209472,0.5972012047844529
"[-13.092687698302724, 0.6498397347487697, -0.6352359835250718, -0.0867946391260043]",66.70061322580133,0.6003443690201605
"[-1.0237219502399586, 0.6726557220357829, -1.1162416426268127, -0.6066089538340016]",54.94104413752998,0.6066306974915759
"[-15.582834710286015, 0.5531997832735366, -0.8197638522302669, -0.079671873543401]",80.90873778682578,0.6097738617272835
"[-13.104469689202135, 0.6406672455187994, -0.6441837924867473, -0.08716809659049374]",62.886749201313826,0.6192033544344064
"[-14.864426986047903, 0.5668179758896214, -0.7636783711314858, -0.08172549926283415]",62.80479054571351,0.622346518670114
"[-16.10469255558155, 0.5504834329898229, -0.8452103931637819, -0.07779395009187329]",62.76521861841642,0.6254896829058217
"[-16.883167357950835, 0.5511538831886675, -0.8952816085606186, -0.07527787391514815]",62.746537114798556,0.6286328471415293
"[-17.241852338241575, 0.5541088464218192, -0.9180644395472871, -0.07409062810747034]",62.73794689460266,0.631776011377237
"[-17.20963926411601, 0.5537755764683987, -0.9160258571974462, -0.07419821172404785]",62.7347253682636,0.6349191756129448
"[-16.79478717027709, 0.5506805801099535, -0.8896398523643154, -0.07556716857450334]",62.73710687860026,0.6380623398486523
"[-15.990174097790927, 0.5510622272743467, -0.8377730155132983, -0.0781593917586981]",62.749840863728124,0.6412055040843601
"[-14.777980213780381, 0.5688521674795671, -0.7579140370180235, -0.08199848838810297]",62.78254660047317,0.6443486683200677
"[-13.13191300166577, 0.6388148614582523, -0.6460813894173698, -0.08708928184402]",62.852706906349795,0.6474918325557752
"[-19.255882300774644, 0.6079532626575319, -1.0487787073775447, -0.06661083802425612]",74.26211431554783,0.6600644894986059
"[-14.990302079535798, 0.5669394364503516, -0.763323971740107, -0.08106248883574436]",66.56432320600561,0.6694939822057289
"[-0.9606965554975309, 0.7827557461356345, -1.171092878476598, -0.4934623564585431]",51.15158777248442,0.6883529676199747
"[1.3530490227755787, 1.1711997599684536, -0.7831483120903152, 0.19406303467408725]",71.89529658494811,0.6914961318556824
"[-10.738813021323214, 0.634474212123615, -0.6506558478104032, -0.1053488878436042]",90.28021990287424,0.7355004311555894
"[-0.21192391372756864, 0.8391307723404201, -0.5509433846219796, -0.4038133649325299]",73.04816484377878,0.738643595391297
"[-16.95621498034093, 0.5508668836893638, -0.892008229109785, -0.07491600025145699]",92.53671251630027,0.74807308809842
"[-13.685118054133348, 0.6479970225557532, -0.6369760095943819, -0.0833411717480278]",78.15283529981244,0.7575025808055429
"[-12.54184427154903, 0.7174195918051094, -0.5868904675153088, -0.08733223141365618]",66.52001553110344,0.7795047304554964
"[-18.922340864136466, 0.5848843525915124, -1.01080008849888, -0.0681275510810121]",73.56686504052554,0.7826478946912041
"[-12.47754486225752, 0.7194145431957562, -0.5858375104745168, -0.08766922761034429]",66.18347941781268,0.8863723144695566
"[-13.68702262874427, 0.6189771179116259, -0.6686244300093492, -0.08476730745681615]",66.12847799301981,0.8895154787052642
"[-14.786052825225902, 0.5751427834545814, -0.7419798428391106, -0.0814423939481084]",66.09579016319671,0.8926586429409717
"[-15.74779527575555, 0.5558491355813779, -0.8044568838732172, -0.07848705701870141]",66.07998693796907,0.8958018071766793
"[-16.540417311437636, 0.550009532210185, -0.8544509096926076, -0.07602701098287477]",66.07820087145734,0.898944971412387
"[-17.13259858234437, 0.5507381386065627, -0.8903962966249578, -0.07415150769941987]",66.08822962077488,0.9020881356480946
"[-17.498940242565272, 0.5530233247907771, -0.9110775795997555, -0.07295864142321527]",66.10812022866352,0.9052312998838022
"[-17.625793245824344, 0.5537673503892253, -0.9159744587290408, -0.07251656246401122]",66.13602676558186,0.9083744641195101
"[-17.5165534518169, 0.5522796944655186, -0.9055681639828206, -0.07281465014534903]",66.17021398017101,0.9115176283552177
"[-17.193945975182874, 0.550175117160045, -0.8814719710216897, -0.07375221341059293]",66.20903878032549,0.9146607925909253
"[-16.69933421847107, 0.5504075078861582, -0.846395228309314, -0.07516899296276262]",66.25090925503521,0.9178039568266328
"[-16.089412405455633, 0.5559450284717429, -0.803975739427193, -0.0768844272123539]",66.29413841388043,0.9209471210623407
"[-15.430753328270978, 0.5686408171963738, -0.7584967673180627, -0.07871560313628195]",66.3367747798608,0.9240902852980483
"[-14.794509107859502, 0.5883986631336569, -0.7146206717707453, -0.08046976334038208]",66.37634833393126,0.9272334495337559
"[-14.250699098009408, 0.6124655799220341, -0.6770613444426855, -0.08194169219739031]",66.40972249500999,0.9303766137694635
"[-13.860763316404544, 0.6350201749578104, -0.65007035231583, -0.08295364276667858]",66.43330207652733,0.9335197780051712
"[-13.672611982647602, 0.6479438282016335, -0.6370266562080941, -0.0834154079321742]",66.44353240390183,0.9366629422408788
"[-13.71063872594137, 0.645207650393037, -0.6396639234321981, -0.08332403785029377]",66.43829075771374,0.9398061064765864
"[-13.973536952612001, 0.6279573645336345, -0.6578821629926912, -0.0826671028280649]",66.41778261734642,0.9429492707122942
"[-14.433572162017034, 0.6035185706507433, -0.6897013766119837, -0.08145179127403114]",66.38442733867151,0.9460924349480018
"[-15.038460104361146, 0.5798632020982184, -0.7314475663585709, -0.07979941706859382]",66.34183340581829,0.9492355991837094
"[-15.719556645242942, 0.5621749300761066, -0.7784189563761021, -0.07791452657294273]",66.29358085129712,0.952378763419417
"[-16.397850734878382, 0.5524225940917895, -0.8253648854289812, -0.07602026697876105]",66.2427462703281,0.9555219276551247
"[-16.99022270414264, 0.54979883070407, -0.8668940106424557, -0.07433925175835238]",66.19190487466608,0.9586650918908323
"[-17.41873861459316, 0.5514196701821428, -0.8980134075452761, -0.07309907220966327]",66.143215818014,0.9618082561265399
"[-17.617769276262003, 0.5535320192135795, -0.9144803787569965, -0.07252973769637028]",66.09878766053879,0.9649514203622477
"[-17.542500581744868, 0.5533460430331381, -0.9132654012460342, -0.07281295166276296]",66.06085685326858,0.9680945845979553
"[-17.173669096885686, 0.5509341194830591, -0.8928112686634644, -0.07401947966382198]",66.031919371181,0.9712377488336629
"[-16.517504608036212, 0.5500647683323591, -0.8530301413820055, -0.07609874890991197]",66.01479334044234,0.9743809130693705
"[-15.600533793564047, 0.5578757257662925, -0.7950058576198918, -0.07894080097507998]",66.01265810496886,0.9775240773050783
"[-13.137266060200199, 0.6542002091669663, -0.6312274333390103, -0.08631229858448468]",66.07040338987484,0.9838104057764935
"[-16.34879523798443, 0.5513626062409794, -0.8346036940531044, -0.07645013807967518]",66.22415020997343,1.0623895116691846
"[0.5999480363138183, 1.1770930744656944, -0.809131605731055, 0.12105065925511299]",72.2021444973677,1.0749621686120152
"[-0.5309379177487606, 0.607509997388533, -1.048151142371738, -0.0803736303518222]",62.68721291725985,1.1063938109690916
"[-19.596040466600854, 0.6182410744135226, -1.0625016774620257, -0.06525173834908657]",62.30872289500413,1.1095369752047992
"[-4.075744587849038, 0.765912046375932, -0.5660632133863784, -0.22809436290582455]",69.80782774173257,1.112680139440507
"[0.25938140188047104, 0.5590661074484984, -0.7900254669887813, -0.20106957151088203]",62.52047576397407,1.1158233036762146
"[-12.394049849721087, 0.7339731147510009, -0.5786890278048817, -0.08761578253022625]",66.84228111845658,1.1189664679119222
"[-0.4134465079549162, 0.6270215280545611, -1.073093381477997, 0.06986139070356182]",61.653070129851514,1.1221096321476298
"[-0.13991541366965204, 0.8542704687494211, -0.5500161926808336, -0.13353071047874998]",52.91243101564116,1.1252527963833376
"[-5.560635908976545, 0.7730446542965339, -0.563776201593733, -0.1761842157628434]",72.02754150240138,1.1283959606190452
"[-1.727184536769165, 0.7614281019589803, -0.5675971805031342, -0.39507258072541324]",88.51754047376654,1.1315391248547528
"[-13.958238730548086, 0.6299116873907502, -0.6556678202961079, -0.08265568247426892]",57.682703842563726,1.1409686175618758
"[-15.556316603298658, 0.5661817742883516, -0.7655575091581047, -0.07832064024815473]",57.575705126452846,1.1441117817975834
"[-16.744006341265486, 0.5503637039085266, -0.8471126770489629, -0.0749921082374972]",57.49292827837149,1.1472549460332913
"[-17.564608024686788, 0.5521159989706217, -0.9042469365829889, -0.07260536548273891]",57.4253353284135,1.1503981102689989
"[-18.049788341894452, 0.5584542899616993, -0.9395101637138747, -0.07112512761691296]",57.369030383312406,1.1535412745047064
"[-18.22879343041637, 0.5625538187383631, -0.9549354542269425, -0.07056860721074838]",57.322270614080935,1.156684438740414
"[-18.131560634502836, 0.5618193320242509, -0.9523889719382377, -0.07091581794964617]",57.28444529194394,1.1598276029761219
"[-17.788796543662436, 0.5571152375595448, -0.9336605219030919, -0.07207270466115584]",57.25564368512038,1.1629707672118295
"[-17.230666902976402, 0.5516745580330735, -0.9004281039054746, -0.07389941395572204]",57.236448640657464,1.166113931447537
"[-16.484986949169617, 0.5500201667678142, -0.8541641147051128, -0.07626557512381905]",57.22787786360199,1.1692570956832447
"[-15.57542093171166, 0.5576435001047109, -0.7960211076079209, -0.07908955591193088]",57.23148117259213,1.1724002599189522
"[-14.519573817300598, 0.5821475847842319, -0.7266934839672892, -0.082338602991304]",57.249678528460024,1.1755434241546598
"[-13.327027699967344, 0.6386227180293208, -0.6462800545472828, -0.08589952905594017]",57.28670098360016,1.1786865883903674
"[-11.994482178683885, 0.8119799709367272, -0.5544502263580072, -0.08704208151734294]",57.3551250465206,1.1818297526260753
"[-9.856112684747506, 0.7239231710694163, -0.583524155190018, -0.10880560065573701]",81.96485577808264,1.1944024095689059
"[-0.5588869170034891, 0.7869311624076802, -1.1722019884231691, -0.3401980728645987]",68.0416251843989,1.1975455738046135
"[-5.121389199655239, 0.5548209732321885, -0.9221663193868687, -0.2273281966946831]",64.85284016358808,1.2038319022760289
"[-0.5413604040147509, 0.6521472064052276, -1.0989548280438421, -0.8886017746848921]",68.72693567374682,1.2069750665117365
"[1.6729694558052643, 1.1605027046962773, -0.7507729884184959, 0.2103257659037909]",80.32190746059834,1.210118230747444
"[0.6180202344140177, 0.5938277600268096, -0.7050644062328748, 0.28773430998511235]",96.54362136478557,1.219547723454567
"[-15.087455025994299, 0.5640654574422231, -0.7721095328943253, -0.08083169205752214]",60.74406827858445,1.2226908876902747
"[-15.470155884827593, 0.5694458317340814, -0.7562959298831795, -0.0784582750918892]",61.21783854325397,1.2258340519259823
"[-5.780729872808079, 0.7611535574888053, -1.1643572590305034, -0.18268814204166425]",64.10325563039562,1.2289772161616899
"[-0.2945098401299902, 0.5806743104168215, -0.729736176352822, 0.4827735394510637]",73.46026604508711,1.2321203803973975
"[-14.852880698635563, 0.5846688343654429, -0.721670006085422, -0.08041385346881533]",89.16308248074883,1.2384067088688129
"[-15.33347448129185, 0.5590120083641622, -0.7902443043408914, -0.08011754417614583]",71.12390391825942,1.2415498731045205
"[-0.2563349822239533, 0.7062641338172057, -0.5931218739090311, -0.7899770748205204]",57.95787374185017,1.244693037340228
"[0.734027166373775, 1.097872366062387, -1.0810765281304622, 0.11959354123656803]",90.13420414514758,1.2478362015759359
"[-5.485591297881573, 0.5561800157171884, -0.9292380250991521, -0.21431883096903237]",86.85201175792194,1.2509793658116435
"[-1.5695753882303962, 0.5852280523086077, -1.0114655887546369, -0.5583676347535134]",72.05370189286708,1.254122530047351
"[2.4828069985043912, 1.112458029922477, -0.6678563830604126, 0.2215207661396044]",96.22121493852369,1.2604088585187665
"[-0.13569296737271086, 0.5580935259074419, -0.9379834372981035, 0.6131508465362366]",99.41743730314083,1.2666951869901817
"[-0.5824978635654126, 1.0188300519568547, -0.5891667042698552, -0.8188342943584024]",72.39488490984581,1.2698383512258895
"[0.7225737327912248, 0.809932165144008, -0.5548123761348448, 0.46191362095572325]",55.29746166751766,1.272981515461597
"[-0.7064146605755408, 0.5668359499889877, -0.9684249679318613, -0.29102998201998526]",54.350376589222805,1.2761246796973047
"[-0.3523236600910953, 0.5499785541385113, -0.8767206751175209, 0.4201914749748375]",54.961909324008104,1.2792678439330123
"[-0.16340614313124627, 0.8582997541377481, -0.5498920231718608, -0.13633479745004592]",43.96319424792421,1.2824110081687201
"[0.5255961459398562, 1.1698075488137718, -0.9538684932188253, 0.022324137313367767]",63.53273436717135,1.2855541724044277
"[-0.1282712257411836, 1.1817335711257684, -0.8841459190635688, -0.447689927484413]",83.15670891783425,1.2886973366401353
"[-3.2891844287847825, 0.6274007822484389, -0.6585204881876799, -0.29324404982071123]",90.22807996422496,1.3012699935829657
"[-0.16036365059254995, 0.8252072616305453, -0.5524430712605756, -0.37217227118307183]",61.7473023146478,1.3106994862900887
"[-18.68504327309929, 0.5756469626062898, -0.9912466515780326, -0.06901462624458896]",63.63206451768342,1.6690202091607604
"[-17.811840118045826, 0.5542056181755408, -0.9186411932671774, -0.07182139845800836]",63.8915649805391,1.6753065376321759
"[-18.064619600456727, 0.5578486437916995, -0.9369273402912501, -0.07104605109900991]",63.921186835839,1.681592866103591
"[-17.510201596619314, 0.554415978848474, -0.9198730248196056, -0.07302299487667252]",63.78349296256706,1.6878791945750062
"[-13.765607354141954, 0.6121910677774772, -0.6774302557452679, -0.08468155515772345]",63.84876638823396,1.691022358810714
"[-5.841862214937684, 0.6197606102964807, -0.667647855941046, -0.18403345211138467]",97.8010196626028,1.7067381799892523
"[1.4163882870879152, 1.1323325074227282, -0.6954952699318206, 0.24229635176707018]",65.12374710511232,1.70988134422496
"[-4.9176548231228985, 0.5608501908110497, -0.9488993404995676, -0.23644724744067536]",78.35153341741453,1.7130245084606674
"[-3.521054326963671, 0.5930961255319046, -0.7063081252183323, -0.28643675553580983]",79.24241286730901,1.7224540011677905
"[-6.2669481552461646, 0.6743709029208439, -0.6144929957356897, -0.16741659549006155]",54.56355774860174,1.7318834938749135
"[-6.3462227267290965, 0.6345877557724056, -0.6505338376323873, -0.1695172612108176]",54.411304140628076,1.735026658110621
"[-1.1083494118198363, 0.7560761524301907, -1.162523569253706, -0.5221945239746324]",47.318216025237625,1.7381698223463289
"[-9.924314617933021, 0.7516528332321509, -0.5712052635204541, -0.1066929549161203]",60.61573899786975,1.7413129865820363
"[-0.6538624773231942, 0.5883186993788921, -1.0172834162274516, -0.2563747028575211]",97.66390090053284,1.7601719719962823
"[-12.584595609153459, 0.6213284865059077, -1.0663337128342534, -0.09944645074042538]",64.26668910109746,1.7696014647034053
"[-1.7294237781059036, 0.5649412556390074, -0.769338611844662, -0.4788397246421422]",59.75072704094242,1.7758877931748205
"[1.4028764533308666, 1.1168876169638173, -0.6734944971778672, 0.2569927621923242]",61.17023709749103,1.7790309574105283
"[-6.132761728748513, 0.6328440655165525, -1.0796289231459462, -0.19161141410754454]",71.9880561516376,1.7821741216462357
"[-9.936598481508675, 0.5568130201161237, -0.7997856741182641, -0.12088350298763804]",70.27898462411603,1.7853172858819435
"[-9.6048346777369, 0.5911498287510306, -0.7096814936052196, -0.12029834177828358]",65.50796126522864,1.788460450117651
"[-9.203640126076031, 0.6099129898516799, -0.6805356967127644, -0.1233753301137896]",65.24803817981096,1.7916036143533587
"[-0.6172214963265339, 0.9222272210334554, -0.5548319659713815, -0.8887824208253866]",77.38003475130196,1.7947467785890663
"[-8.87247636956581, 0.6187295895096909, -0.6689346119087121, -0.1268239204281264]",76.88603446055977,1.797889942824774
"[-9.186652652081003, 0.6510517297542857, -0.634106626032342, -0.12046750004194018]",66.13774368527442,1.8010331070604815
"[-5.598270934555203, 0.6315893701074236, -1.0782510999519643, -0.2078503948730989]",66.20736062294114,1.8198920924747275
"[-12.13542979118155, 0.5908802168357131, -1.0218943426369835, -0.10393762401420378]",69.55438431710482,1.8230352567104353
"[0.658488560865973, 0.8681223220138874, -0.5498045902159158, 0.5528016598479305]",69.66759873760178,1.8261784209461427
"[-13.482690234396683, 0.650419529739531, -1.0973565670058094, -0.09185310194476456]",60.58464439537333,1.8293215851818505
"[-36.32525200875575, 0.7753111176620638, -1.1689625561664807, -0.032206786365865915]",79.10239921380595,1.8324647494175583
"[-5.485201198813103, 0.6894241479990065, -1.1283458117877412, -0.2037679999595029]",53.69624649011492,1.8356079136532657
"[-16.13511286780285, 0.5499559070591059, -0.8560217424284616, -0.07788405852277686]",66.38223608936855,1.8387510778889735
"[-13.712264617283564, 0.6000522540656137, -0.6949748743235997, -0.08570646569504371]",66.43091235666789,1.8418942421246813
"[-11.453422151803487, 0.5539026783237148, -0.9168132394484639, -0.10923417791391411]",96.28724570034629,1.8544668990675117
"[-1.129821491740993, 0.6243385591573231, -1.0699554632023431, -0.6263132851343267]",58.478734467187905,1.8670395560103423
"[-15.619244007137565, 0.5651356587172971, -0.7687353153191382, -0.0781130026778323]",91.86984233848464,1.8701827202460497
"[-0.17867034212462773, 0.8358945438856208, -0.5512363771622294, -0.3627716234029622]",62.333517272319895,1.8764690487174653
"[-0.023139689581176237, 0.8252244982356032, -0.5524408281012657, -0.10134013118136426]",97.62355089037818,1.8858985414245883
"[-9.160848218296179, 0.5961596053661459, -0.701184720565455, -0.1251544292970003]",78.94193300706971,1.8890417056602957
"[-12.06541747333434, 0.7677588815572551, -0.5654531319272307, -0.0884218137651074]",73.62020344792612,1.8953280341317114
"[1.3679930888111076, 0.6847870954386291, -0.6068870708656154, 0.4304495907712507]",90.48930941535563,1.8984711983674187
"[-0.5190065871035706, 1.0016638484341092, -0.5803643943116397, -0.38212768408083375]",71.50777232565609,1.904757526838834
"[-0.6549751940066013, 1.0409509719849515, -0.6025846218433483, -0.9902343845690516]",95.51969907148212,1.9173301837816645
"[-0.39991996914765404, 1.0950001900149464, -0.647918670117884, -0.45229238327846105]",99.64612832577826,1.9236165122530797
"[-26.920471164305955, 0.6388601932354645, -1.0860162379487301, -0.04754334575128179]",87.66006554523285,1.9299028407244954
"[-17.90319054376727, 0.5659536840495366, -0.965809986839422, -0.07185968664107542]",81.31789873311115,1.9330460049602027
"[-12.88929372116828, 0.6311650469227136, -1.0777814255991391, -0.09679906521023303]",83.27382062668731,1.9456186619030336
"[0.4347638467768133, 1.1780912378466748, -0.9171616454437689, 0.00029884465045523355]",95.59069769867651,1.948761826138741
"[-12.51527247866376, 0.6894805115681936, -0.6036670590869445, -0.08869684451726131]",83.10319058529392,1.9550481546101566
"[-0.4212807615012904, 0.9244465291867217, -0.5552409574124704, -0.4326291074404219]",71.56506601102299,1.958191318845864
"[-16.67900716611599, 0.5501699635627917, -0.8506845797269439, -0.0753458099496145]",85.4635854607028,1.9613344830815718
"[-17.766364723653567, 0.5592574480654859, -0.9427940259164035, -0.07224265773766073]",73.41439609556457,1.967620811552987
"[-9.482580439374672, 0.5810060513129118, -0.7290437673628244, -0.12278061962470772]",79.4815568699159,1.9707639757886948
"[1.07617389345883, 0.6123835886665009, -0.6771714135600424, 0.4321662864471353]",74.0588994475812,1.9739071400244022
"[-0.5971531359653969, 0.5505150350713873, -0.8873140682460597, -0.023028557391417764]",66.92397122159458,1.9833366327315252
"[-0.9526538967628322, 0.714599390191497, -1.1436405373909344, -0.5691138713134362]",58.27617874914115,1.9896229612029406
"[-12.907958786079412, 0.7047694221919794, -0.5940024113725983, -0.0855298257624161]",83.28589130097716,1.992766125438648
"[-8.346284478732969, 0.83382190289395, -0.5514416557452236, -0.11980736722754153]",83.91114395751465,1.9959092896743558
"[-20.756313845369352, 0.7121219328775631, -1.1422747868477185, -0.05841576726472319]",97.11465921274154,1.9990524539100636
"[-14.44398991979366, 0.5740874393649125, -0.7444843616188945, -0.0833546867323]",66.27264342308898,2.0084819466171866
"[-5.31101257728641, 0.6471311198706784, -1.094247428291044, -0.215781285124088]",53.52863437332375,2.011625110852894
"[-0.6578390803802694, 0.688435054350671, -1.1276772101760528, -0.4188957552817308]",82.48778223199766,2.03048409626714
"[-11.465647334069581, 0.5633474969370682, -0.957600972068535, -0.1097053697614461]",69.64108314427222,2.033627260502848
"[-10.611569276887844, 0.5498134758052362, -0.8628605019025355, -0.11594295723688683]",61.558310085741894,2.036770424738555
"[1.2051418442739785, 1.1799183438458252, -0.827668889609836, 0.1692181344095363]",67.76343765871769,2.046199917445678
