u,t,theta
"[-45.009909786114534, 0.5874925824328069, -1.0157567212499026, -0.029267831467050046]",95.75165361170704,1.7696014647034053
"[-30.279040764526606, 0.5607604524717763, -0.9485681775457252, -0.04312802266915263]",99.4173240016819,1.7790309574105283
"[-29.857615279842527, 0.6764672721440014, -0.6129093933680472, -0.03886718848956681]",97.05368339898314,1.788460450117651
"[-28.346997771949297, 0.7428067434396484, -0.5747915428703037, -0.03964255879755368]",96.80579747922101,1.7916036143533587
"[-36.47502714392648, 0.5613614168274038, -0.950759429131572, -0.03595562713945525]",97.80177813378268,1.8198920924747275
"[-46.992702792004415, 0.6100940980455168, -1.0517649169279601, -0.027888125593715677]",92.06148439574002,1.8293215851818505
"[-37.92782785396402, 0.5805240369446576, -1.0019995540229454, -0.03465929298042197]",85.2803190547786,1.8356079136532657
"[-42.17100517449103, 0.5542253321139455, -0.8132929156349857, -0.030274839181223496]",97.85648661012502,1.8387510778889735
"[-34.31180452977093, 0.6513945914424502, -0.6337892860217631, -0.034374326929189465]",97.92718044612519,1.8418942421246813
"[-11.09803796367999, 0.5504417917080335, -0.8861992430292266, -0.11182336000976896]",93.0785037368898,1.8764690487174653
"[-0.15044827553154114, 1.164151464669071, -0.7605699543215833, -0.27008107908070045]",80.64119651124177,1.9833366327315252
"[-36.73693963991696, 0.6032873399527454, -0.6900461157582215, -0.03307604547574253]",97.7609361231825,2.0084819466171866
"[-36.52376177830726, 0.564329149398465, -0.9607849420360568, -0.03593883110131617]",85.12964661072053,2.011625110852894
"[-36.169708340098644, 0.5591265714268369, -0.7897816715977554, -0.034925691145960114]",93.0754922557916,2.036770424738555
"[-46.500299823049914, 0.5517461053851206, -0.9010756904844327, -0.02812226670670584]",94.94274973622812,2.090204216745585
"[-41.20531960294642, 0.5630623341153624, -0.7753977125579816, -0.03058397710806165]",95.19268853170523,2.093347380981293
"[-45.40942239214256, 0.5498279913975632, -0.8704067734486296, -0.028597962449119985]",95.01434880018942,2.096490545217
"[-42.37649009629536, 0.5545417208319879, -0.8114551256612932, -0.030113380115913375]",94.66904373300355,2.099633709452708
"[-52.98437616033326, 0.6078558240013976, -1.048641033112976, -0.0247966602929155]",90.99120507067784,2.121635859102662
"[-25.211829518363356, 0.7094322798376153, -0.5912917263208796, -0.045085578209822785]",95.539179885192,2.1593538299311534
"[-43.787292409132306, 0.5508644513266895, -0.8400720986783028, -0.02940783274994918]",95.69585953469353,2.2379329358238444
"[-18.21516165390164, 0.7554133249505626, -0.5697738754910083, -0.06032602449247789]",94.04464797568286,2.2442192642952596
"[-43.306229369827626, 0.5528277544893264, -0.8223535309555497, -0.029576778984163932]",87.14265554436999,2.2473624285309675
"[-33.339652529506466, 0.6860625705677574, -0.6059996768635612, -0.03474768088918612]",86.83628329193488,2.2505055927666753
"[-37.4911308844226, 0.5959863874751735, -0.701468636464471, -0.03258962283411181]",98.12216607914706,2.2693645781809213
"[-37.87484579018515, 0.5897647241803137, -0.7121422113790263, -0.032414648673615064]",83.04303040210043,2.2850803993594595
"[-45.19781719618948, 0.5499606393212798, -0.8761774806602549, -0.02876840561117214]",82.98281481306009,2.288223563595167
"[-51.165737796649395, 0.5821877979391842, -1.0054392248642898, -0.025815880156272786]",82.98759292881435,2.2913667278308747
"[-54.07154832834691, 0.6202772909053748, -1.0650426518269998, -0.02419636811717023]",83.0656284563369,2.2945098920665825
"[-49.57397288051838, 0.5647621728488597, -0.9621527447786709, -0.02662009622920732]",83.25104636850341,2.29765305630229
"[-42.78732487313507, 0.5541548801350856, -0.8137111946310771, -0.02985031169834725]",92.53889829338901,2.3039393847737055
"[-40.31902901890738, 0.5503489502545627, -0.8846902554293462, -0.032246999945314304]",89.36737628155473,2.313368877480828
"[-1.2906350893208376, 0.5572780046601542, -0.7976511137772238, -0.535805237360889]",88.84178769094652,2.3479436840736123
"[-1.5568673354763103, 0.5871787122379405, -0.7168794262537757, -0.4804488906334298]",83.71329798698035,2.3510868483093197
"[-0.44244898302172564, 0.5867723652036441, -1.014409164497669, 0.13063932296035996]",90.42377760134887,2.3636595052521505
"[-37.93983350637613, 0.5954639267154168, -0.7023290778438818, -0.03222427107258369]",86.37698519335298,2.3919479833735195
"[-41.48520809967779, 0.559704497830232, -0.7874919550158009, -0.03050893231608258]",92.55092369571334,2.4076638045520578
"[-33.494369834037315, 0.6923166665680396, -0.601780678927535, -0.03448903158481417]",86.45971092484737,2.580537837515978
"[-35.01552555031783, 0.6503089696463817, -0.6347973344614307, -0.033718768731253165]",86.78583739715813,2.6119694798730544
"[-39.078121521457064, 0.5809647516161277, -0.7291297333411776, -0.031657814961616404]",86.69011692379969,2.615112644108762
"[-41.312224204230084, 0.5614320285921699, -0.7810379000609201, -0.030566537573336494]",86.61853221139893,2.61825580834447
"[-41.636071742235714, 0.5591264353691455, -0.789782219264683, -0.03042398001707442]",86.5693638691999,2.6213989725801774
"[-40.164154506573325, 0.5688563368737607, -0.7579025770019187, -0.031163566517469727]",86.54442134713861,2.624542136815885
"[-37.11635629848707, 0.6036693022176398, -0.6894771781608665, -0.03273670519719687]",86.5481316191971,2.6276853010515926
"[-32.69858663878982, 0.7164131161224631, -0.5874286281737674, -0.034916637489402054]",86.58956926990611,2.6308284652873004
"[-30.827294845651384, 0.6379068059369183, -0.6470233368623127, -0.03843608358811461]",99.10227293454062,2.6622601076443773
"[-48.7860634346521, 0.5622567390432065, -0.9539150978418005, -0.027026147869041624]",89.85102651374291,2.6716896003515
"[-53.689781509401286, 0.614417335933646, -1.0575805660550737, -0.024420202662360977]",89.13514578121904,2.7219802281228223
"[-48.73689710788805, 0.5592080800720649, -0.9425964810363471, -0.0270223039517979]",91.29787417977406,2.794273005544098
"[-37.345767190178286, 0.6044453339744086, -0.6883294075482795, -0.032522929339878284]",96.35993229907072,2.797416169779806
"[-35.53341536240999, 0.5673705895531023, -0.7620768495063487, -0.035191589099467256]",97.03456756531749,2.806845662486929
"[-32.80421666643213, 0.7268945129279493, -0.5820490047483642, -0.03464254332095295]",86.43308090542106,2.816275155194052
"[-39.717539572023945, 0.5749232680959333, -0.7424958664345164, -0.03132331014905415]",86.26629527120113,2.8194183194297593
"[-43.631224602276255, 0.5516352216687829, -0.8319840555504655, -0.029443616738145596]",86.15702524585338,2.822561483665467
"[-45.26275283520218, 0.5498217001784861, -0.8699264070767224, -0.028685831604505902]",86.07961506463946,2.8257046479011745
"[-45.10043745214441, 0.549802986383273, -0.867864624678133, -0.02877313733145013]",86.02622856545155,2.8288478121368823
"[-43.53947870288879, 0.5513810931530776, -0.8344191103072114, -0.029525223570173068]",85.99432062509189,2.8319909763725897
"[-40.89614387345906, 0.5628480235284109, -0.7761172500876591, -0.030818691867560245]",85.9837305991844,2.8351341406082975
"[-37.40035577806759, 0.598549114720124, -0.6973350519896726, -0.03260779529544092]",85.99618870538215,2.838277304844005
"[-33.186400762096504, 0.6950970928017913, -0.5999736935763142, -0.034755733919574615]",86.03655400701095,2.8414204690797127
"[-48.59412467330097, 0.5610118354953189, -0.9494923023705534, -0.027120161792157257]",89.31403815849929,2.8979974253224503
"[-49.00778470137644, 0.5611336755932633, -0.949936273644837, -0.026895828968292287]",89.57883502277916,2.901140589558158
"[-32.12446340750973, 0.582293483812838, -1.0056541887443187, -0.04077225877892743]",85.92842645299005,2.9168564107366963
"[-1.514011995206679, 0.6866330679171087, -0.6056057619905357, -0.4360333869597599]",89.61016311312814,2.919999574972404
"[-32.3465945126614, 0.6073293338626977, -0.6841563756151754, -0.037355094469267006]",98.3948486900204,2.929429067679527
"[-47.4501600380826, 0.5554453100245779, -0.8065274596136165, -0.026902933106943628]",91.72835148039108,3.0142945020436334
"[-31.415989411447743, 0.5565249272194012, -0.8011450908524107, -0.0402354977509104]",96.19631585478534,3.070871458286371
"[-49.425053806910576, 0.5677617553814217, -0.9710910786825108, -0.026712863722418514]",96.2307661742165,3.0834441152292014
"[-53.312409028363895, 0.5553347225523602, -0.9249431481042564, -0.02467819429417618]",96.3527204237028,3.1180189218219856
"[-51.438235879686914, 0.5507585748986944, -0.8906592545736526, -0.02540873871719824]",94.86123054011883,3.1400210714719394
"[-50.39866074249492, 0.5726146700394911, -0.9839666659596292, -0.026214254007769146]",92.28936618331659,3.168309549593308
"[-48.027765293203444, 0.5569435739515275, -0.932871663719383, -0.027382524875527912]",92.62295529012093,3.1903116992432614
"[-48.96520592183645, 0.5609145310779451, -0.9491359046639368, -0.02691676511986273]",96.38809127499609,3.196598027714677
"[-36.84146803373647, 0.567007461852728, -0.9689247254701976, -0.035653094055826416]",99.40896222834651,3.2406023270145843
"[-38.251823019824485, 0.5513543375813795, -0.8346866084226924, -0.03352944128667509]",94.299937607255,3.2783202978430754
"[-44.97866553467486, 0.5498971051074502, -0.8580945289340169, -0.028779882693668775]",95.74728720196289,3.284606626314491
"[-45.26190783533446, 0.5501819139825631, -0.8816103308206147, -0.028763531133102788]",95.05730676681303,3.2908929547859067
"[-33.70607246406137, 0.6682457797588667, -0.6192801498880005, -0.03467794623777018]",95.14295625354747,3.294036119021614
"[-33.41238992218631, 0.5864825125330967, -0.7181884261673847, -0.036736028385756604]",96.5176053626106,3.5392029294068106
"[-45.971783839141565, 0.599776535298864, -1.0366464459521278, -0.028587493866680948]",96.46222965614449,3.542346093642518
"[-41.526665201722814, 0.5533182941628845, -0.9130813661346251, -0.031499020632169486]",96.79948641311113,3.545489257878226
"[-37.02086882973281, 0.5578391251086022, -0.7951648531484133, -0.034200778246075245]",95.38245091722358,3.630354692242332
"[-43.36076276135162, 0.563689092485631, -0.9587225173870484, -0.030362741789936788]",95.21853281848638,3.6334978564780402
"[-47.308966667735255, 0.616107245953777, -1.0597801827883009, -0.027645363069578027]",95.10352409007278,3.6366410207137476
"[-46.423095932581866, 0.6111284576137169, -1.0531818806530369, -0.028214920165967092]",94.55187907160338,3.6932179769564852
"[-45.976816455251814, 0.603434787364539, -1.0422246324112743, -0.02855481173064932]",94.5435173337947,3.696361141192193
"[-45.551503092770446, 0.5967052529473345, -1.0317560779312547, -0.02886995421442845]",94.53580142368735,3.6995043054279004
"[-45.147423276829464, 0.5908195404337127, -1.0217871859325656, -0.029162427044075925]",94.5286485309013,3.7026474696636082
"[-44.764654476811046, 0.5856742327644122, -1.0123238005935467, -0.029433982404138515]",94.52198683123753,3.7057906338993156
"[-44.40312462942949, 0.5811796600654259, -1.0033676852766922, -0.029686115519232642]",94.51575367128228,3.7089337981350234
"[-44.06262261409913, 0.5772573232948575, -0.9949168142449748, -0.029920131306695845]",94.5098940412269,3.7120769623707313
"[-43.742852029758055, 0.5738384854391926, -0.9869667314936081, -0.030137163840797534]",94.50435967786012,3.7152201266064386
"[-43.44345795453298, 0.5708627963167159, -0.9795112405794649, -0.03033820308683479]",94.49910818506463,3.718363290842146
"[-43.1640632936573, 0.5682773041913652, -0.9725433327389743, -0.030524106152815696]",94.49410233244666,3.721506455077854
"[-42.90424394000993, 0.566035133435017, -0.9660545880060142, -0.030695642193897935]",94.48930927046007,3.7246496193135616
"[-42.66355616400242, 0.5640948960612479, -0.9600358739780922, -0.030853496506940536]",94.48470007197454,3.727792783549269
"[-42.441568563299974, 0.5624202165825655, -0.9544781612556884, -0.030998267892608747]",94.48024936257674,3.7309359477849764
"[-42.23781131421807, 0.5609787402432965, -0.9493712678852666, -0.03113051656536404]",94.4759347598361,3.7340791120206847
"[-42.051858553400365, 0.5597422440883134, -0.9447059355995603, -0.03125072244528813]",94.4717367543027,3.737222276256392
"[-41.883225984098786, 0.5586855067180279, -0.9404712745318529, -0.03135936125998377]",94.46763817055495,3.7403654404920994
"[-41.73149634597097, 0.5577867830199649, -0.9366579222822871, -0.03145683136714683]",94.46362419043803,3.7435086047278077
"[-41.596237970390014, 0.5570269484285105, -0.9332560113075775, -0.03154351289934584]",94.45968195185178,3.746651768963515
"[-41.476999789442814, 0.5563892423830428, -0.9302550507764813, -0.03161977603187032]",94.45580036824268,3.7497949331992224
"[-41.37340611534585, 0.5558595408332317, -0.9276463211737574, -0.031685924661352796]",94.45197008783458,3.7529380974349307
"[-41.28500317541718, 0.5554253420106902, -0.9254190198250498, -0.03174229799043619]",94.44818314289674,3.756081261670638
"[-41.21139712483342, 0.5550763091108357, -0.9235637433672608, -0.031789185129214866]",94.44443299145208,3.7592244259063454
"[-41.152231464792, 0.5548039600676118, -0.9220719288405902, -0.03182684190110306]",94.44071434611568,3.7623675901420537
"[-41.10707928355962, 0.5546010307782065, -0.9209331436580599, -0.03185556119264411]",94.43702298852062,3.765510754377761
"[-41.07558485209522, 0.5544619989611123, -0.9201386625596685, -0.0318755842182489]",94.43335578043168,3.7686539186134684
"[-41.05737712987348, 0.55438256316147, -0.919679293564462, -0.0318871566583578]",94.42971050351287,3.7717970828491767
"[-41.05210068571952, 0.5543596722560549, -0.9195461641572303, -0.03189050979709438]",94.42608581234461,3.774940247084884
"[-41.05942144068053, 0.5543914476042073, -0.9197308723707127, -0.031885857459975964]",94.42248115227358,3.7780834113205914
"[-41.07897894388518, 0.5544768828454946, -0.9202242884669011, -0.03187342673408912]",94.41889666272489,3.7812265755562997
"[-41.110440382939025, 0.5546159903192831, -0.9210179233243583, -0.03185342388499891]",94.41533315866782,3.784369739792007
"[-41.153486065129975, 0.5548096593700311, -0.9221035673477428, -0.031826043680737354]",94.41179204234074,3.7875129040277145
"[-41.20777244932105, 0.5550594139350778, -0.9234723632988242, -0.03179149290532471]",94.40827524888071,3.7906560682634227
"[-41.2730011460474, 0.5553676559497832, -0.9251165512631561, -0.03174994636329609]",94.40478523436198,3.79379923249913
"[-41.348846027940695, 0.5557372671366259, -0.9270276353489325, -0.03170159309209635]",94.40132486825586,3.7969423967348375
"[-41.43500707762226, 0.5561718008911775, -0.9291977456300425, -0.031646601839454856]",94.39789745562229,3.800085560970545
"[-41.53118120863713, 0.5566752908606918, -0.9316189067711944, -0.03158513935469325]",94.39450664851384,3.803228725206253
"[-41.63706247360262, 0.5572521956563624, -0.934283047632551, -0.031517369950206604]",94.39115643009424,3.8063718894419605
"[-41.75237033034932, 0.5579075092991993, -0.9371827161147598, -0.03144343703172705]",94.38785110399526,3.809515053677668
"[-41.87677730543347, 0.5586463085851595, -0.9403092636391461, -0.031363509085543397]",94.38459515906504,3.812658217913376
"[-42.0100449152335, 0.5594745118012716, -0.9436562650745249, -0.03127769198750395]",94.3813934780252,3.8158013821490835
"[-42.15182790412475, 0.5603976662930783, -0.947214603042735, -0.031186154428993394]",94.37825094021282,3.818944546384791
"[-42.3018757757933, 0.5614221606084168, -0.9509775329333602, -0.03108899774343466]",94.3751728058251,3.8220877106204987
"[-42.459893691480595, 0.5625543280105164, -0.9549371924780354, -0.03098634505027532]",94.37216439673648,3.8252308748562065
"[-42.625587561376726, 0.5638006954475798, -0.959085737282615, -0.030878311802811614]",94.36923117844998,3.828374039091914
"[-42.79866810981094, 0.5651679958846557, -0.9634154449188038, -0.030765002660063955]",94.36637874523079,3.8315172033276217
"[-42.97885335104755, 0.5666631814057635, -0.9679187785081497, -0.030646509318467154]",94.36361282258723,3.834660367563329
"[-43.16586437045706, 0.5682933886035784, -0.9725882825771949, -0.03052291269266868]",94.3609392499562,3.837803531799037
"[-43.35938570850545, 0.5700655671114891, -0.9774155966945458, -0.030394308726346925]",94.3583638103734,3.8409466960347447
"[-43.55915421146158, 0.5719872675731523, -0.9823936746069086, -0.030260748997753762]",94.35589256154692,3.844089860270452
"[-43.764845045016536, 0.57406558656663, -0.9875139428749938, -0.030122316029288672]",94.3535313659428,3.8472330245061594
"[-43.97616227165392, 0.5763080034920933, -0.9927685612639108, -0.029979062509041348]",94.35128626201082,3.8503761887418677
"[-44.19280347287932, 0.5787220584990539, -0.9981495415791092, -0.029831034266771722]",94.34916329897504,3.853519352977575
"[-44.414465906161944, 0.581315423698488, -1.0036489019221946, -0.0296782655296457]",94.34716858705356,3.8566625172132825
"[-44.640826070746, 0.584095665689327, -1.009258161133752, -0.02952079249428279]",94.34530815800791,3.8598056814489907
"[-44.87154423805477, 0.5870702680970128, -1.0149684542228157, -0.029358650077191645]",94.343587962005,3.862948845684698
"[-45.10629339725473, 0.5902470089457833, -1.0207712500634993, -0.029191851090906024]",94.34201405803687,3.8660920099204055
"[-45.344756896561854, 0.593634002474516, -1.0266582911161533, -0.02902038658169643]",94.34059264560683,3.8692351741561137
"[-45.5865291080485, 0.5972382653778252, -1.0326191438453733, -0.02884429711023926]",94.33932926482458,3.872378338391821
"[-45.83130420017608, 0.6010684659252077, -1.0386458576146158, -0.028663535701872266]",94.3382302872153,3.8755215026275285
"[-46.07866615505579, 0.6051318278817436, -1.0447277878008756, -0.028478119941837167]",94.33730120522313,3.878664666863236
"[-46.32826293009362, 0.609436837106863, -1.0508558867972557, -0.02828800317126751]",94.33654811384169,3.881807831098944
"[-46.579672481449464, 0.613991100894459, -1.0570194093645922, -0.02809317366841264]",94.33597649618171,3.8849509953346515
"[-46.20158964491931, 0.6072256901864228, -1.0477469166630005, -0.028384884770601405]",94.03901815717663,4.224412732791078
"[-45.64043519278675, 0.5980658839362155, -1.0339470989968935, -0.028804709921156555]",94.03153001129444,4.227555897026785
"[-45.06290107487507, 0.589648181186777, -1.0196991843367313, -0.02922282788537361]",94.02461264803262,4.230699061262492
