u,t,theta
"[0.7070591623478191, 1.170633051022052, -0.9509617402039442, 0.07216661331239325]",69.28994674528005,0.25145313885661175
"[-0.6321972586237309, 0.6436607854843487, -1.0908675184521683, -0.3281635293706385]",41.00794366616528,0.2608826315637347
"[-0.4189474309074989, 0.6961140188947015, -1.132727712145001, -0.09184408344575835]",40.91283759279708,0.26402579579944235
"[-0.08036478008720244, 0.640725241074835, -1.0879259145612896, 0.3658510197685438]",40.634955398625884,0.26716896003515
"[0.1573000275859282, 0.5511652855932606, -0.8366467385214041, 0.7188609056571227]",40.45268945341247,0.27031212427085766
"[0.406608676976659, 0.7140881113964698, -0.5886897602371063, 0.27316876152468383]",41.46898368545043,0.2734552885065653
"[-4.074199308466619, 0.6718664909735956, -0.616421083757422, -0.24070985088473165]",46.38204609516521,0.27974161697798056
"[-4.35284175415321, 0.5959512661146493, -0.7015262847535958, -0.24069782710307283]",58.028108941873285,0.28602794544939586
"[-0.815914068289157, 0.5894739543439977, -1.0193854240387186, -0.5034121041542721]",46.139830558956234,0.2891711096851035
"[-0.4685389482892481, 0.6606854902755912, -1.1065155697376032, -0.0938066849239935]",45.41662770170586,0.2954574381565188
"[-0.3712485222301607, 0.6699990405389054, -1.1141658174875078, 0.028206730355476203]",45.33476320317665,0.29860060239222647
"[-0.592451590853442, 0.6325057730451802, -1.079259036355386, -0.24245581682760825]",45.435534552946685,0.3017437666279341
"[-0.4631860652248585, 0.6665769682798038, -1.1114236954955974, -0.09762311625866697]",45.45284017726621,0.30488693086364177
"[-0.4001344395790099, 1.1547089798864372, -0.7369448363509032, -0.6906285046869315]",47.89182203446961,0.3174595878064724
"[-5.879914675646834, 0.6329476266416837, -1.0797419211671442, -0.19889631713376849]",60.36181428074667,0.32060275204218003
"[-5.099751488407613, 0.8070780500111643, -0.5553403389951003, -0.1860107990281424]",69.79959724666202,0.3237459162778876
"[2.7461726860743325, 0.9806859900804679, -0.5713171583106182, 0.257306979124951]",74.73517505218382,0.3268890805135953
"[-4.01681646733896, 0.7794927707392624, -0.5618673800233198, -0.22897295676180762]",45.304013636162395,0.3331754089850106
"[-4.1459871639790205, 0.7011794346832809, -0.5961628341844651, -0.2332990716202841]",45.2533242188944,0.33631857322071823
"[-4.228481126589161, 0.6670408836042194, -0.6202507901062616, -0.23429788193132853]",45.22508343491058,0.3394617374564258
"[-4.279225684136984, 0.6491956047024733, -0.6358410467353734, -0.23465867771547763]",45.2091026326496,0.3426049016921335
"[-4.307457831039462, 0.6400971527160957, -0.6447644145224204, -0.2348058354087929]",45.201887963992235,0.3457480659278412
"[-4.318755524568812, 0.6367016242240313, -0.6482856413887301, -0.23484106502350327]",45.20176224151767,0.34889123016354884
"[-4.315671990544257, 0.6378777078834745, -0.6470536502289311, -0.23479096868160887]",45.20794584279125,0.3520343943992565
"[-4.2982446889052985, 0.6436737759254425, -0.6411704425573064, -0.23465754217025458]",45.22026190486885,0.3551775586349641
"[-4.264489861504303, 0.6552223089282463, -0.6303093559661913, -0.23441123138165224]",45.23906797805259,0.35832072287067174
"[-4.210846562394932, 0.6751967195047982, -0.6138659041495793, -0.23393156560713516]",45.26538232791841,0.3614638871063794
"[-4.132414177004921, 0.70965528236557, -0.5911647388513632, -0.23278673867517238]",45.30145947112566,0.36460705134208704
"[-4.022145073812881, 0.7788360712424229, -0.5620549771128884, -0.22881989820635465]",45.353947945124084,0.3677502155777947
"[2.1830207107298594, 1.1460446443075012, -0.7190926812992836, 0.21211023860148995]",87.49557950151625,0.37403654404921
"[-0.09196785809650466, 0.5498395914849992, -0.8711763357921426, 0.6856027609173388]",77.64972222033227,0.37717970828491765
"[-5.537826598953679, 0.6761774138674418, -0.6131267269896907, -0.18610800387261145]",69.86394958065365,0.3803228725206253
"[-0.46856089014294305, 1.1277938508350875, -0.688607027823284, -0.7412261684243865]",47.928888868212326,0.3897523652277482
"[-3.4476318665470327, 0.6567861766247844, -0.6289200562748676, -0.277030671002538]",58.26943623008483,0.3928955294634559
"[-5.215494702582466, 0.5798946160228869, -1.0006700185856316, -0.22513407560041518]",52.57796325894765,0.3960386936991635
"[-0.7393221659789195, 0.5846500005474051, -1.010344087443909, -0.3905374723424786]",45.7799800271327,0.41175451487770176
"[-1.040458285438244, 0.5649802644241749, -0.7692172219630645, -0.4857175132643675]",46.11741212494087,0.4148976791134094
"[-1.1837604084354492, 0.6594516404780494, -0.6265942439212402, -0.45069080285121055]",46.485022441839355,0.418040843349117
"[0.023626659361601972, 0.6706401795182431, -0.6173798445269898, -0.48690462463595485]",48.79513827014285,0.42747033605624
"[-0.9789151738474796, 0.5519933852028959, -0.8288247141993008, -0.4920344313388588]",56.084726839897854,0.4306135002919476
"[0.09381455544029241, 1.1818758505891125, -0.8814686953146929, -0.18851681835539894]",49.94017687673999,0.43375666452765527
"[1.7215798753338574, 1.1785079865744525, -0.8175008177183488, 0.1854964467210942]",92.80427090578172,0.43689982876336286
"[-5.281795905172682, 0.6135628903167145, -1.056453025976101, -0.22060109912513315]",49.79259571586809,0.44004299299907057
"[0.8462977422020286, 1.180369647222825, -0.9004883783680663, 0.10863976565430021]",60.588922677532565,0.4431861572347783
"[-1.7850148396981578, 0.5497976786684875, -0.8658645684843004, -0.49904515883424566]",66.47234513484102,0.4463293214704859
"[-5.643704381871115, 0.6021700212241975, -1.0403249651552322, -0.20900378840999367]",86.4680519388552,0.4589019784133164
"[-4.015910945265413, 0.693089003441868, -0.601274574821411, -0.24043197453076876]",46.70561279956537,0.46518830688473173
"[-0.06002698242311045, 0.6614548457376455, -0.6248804540541495, 0.5187342522053335]",59.93616469202327,0.4714746353561471
"[-5.868161720003179, 0.5882001349400758, -1.0170655308751704, -0.2026607621773933]",50.349690840775125,0.4746177995918547
"[-4.298395561655169, 0.5815387403970244, -0.7279408704190825, -0.24655231923683302]",53.26041153989668,0.47776096382756233
"[-4.779158556384079, 0.5673117561227989, -0.7622460382983458, -0.22918212612266683]",53.834012654955316,0.48404729229897764
"[-3.988843057685785, 0.5774474574049082, -0.7367088585808715, -0.26334323805111737]",57.388355468809856,0.48719045653468523
"[-4.597575449905745, 0.5826978644462607, -0.7255778852852263, -0.23280905814630717]",53.662450863675886,0.49033362077039294
"[-3.167811355300436, 0.7048177218472201, -0.5939737849977876, -0.2862671889571673]",65.63365744519459,0.4966199492418082
"[-5.311323111878545, 0.571653905194232, -0.9815477861082333, -0.2216092582064625]",53.77711015401308,0.4997631134775159
"[-3.997141822308408, 0.5765325812297977, -0.7387701261360857, -0.2631635470732781]",57.44366269783816,0.5311947558345923
"[-0.5642315513990389, 1.0425218158645646, -0.6036344425779865, -0.7975013586755139]",64.39940098241917,0.5437674127774229
"[-0.6764260498483079, 0.6360711524401501, -1.0830992213873212, -0.3858630698648445]",68.1892663183344,0.5531969054845458
"[-3.8013894071932466, 0.7829733372543333, -0.5608986198976755, -0.23850835107723947]",46.873286921727086,0.5594832339559611
"[-3.8436409506074285, 0.7956393910643079, -0.5577304002352969, -0.23477253358674233]",46.8917117804381,0.5626263981916688
"[-3.8455631341928806, 0.6002596939972404, -0.6946527469767575, -0.26531037933464086]",78.30919502598744,0.5720558908987917
"[-0.025939384307197225, 1.1649435511403754, -0.9692142654958423, -0.36936401380223244]",49.957419510278925,0.5846285478416223
"[-0.5308484232999502, 0.5862678003626918, -1.0134556697671118, -0.026016277569831905]",53.23594089904691,0.5877717120773299
"[-3.899222231981874, 0.5746535020521717, -0.7431335208913442, -0.2691170876693341]",64.01783310791038,0.5940580405487452
"[-0.568413459802553, 0.6658154893234157, -1.1108028336089846, -0.2620091349386216]",50.417556555744156,0.5972012047844529
"[-4.342779181802353, 0.5552713767974405, -0.8074426869528993, -0.2532086023943041]",53.87796796341365,0.6003443690201605
"[-0.5366262240852258, 1.0644250212316508, -0.6197783900019357, -0.7614665865861362]",52.87251853214208,0.6066306974915759
"[-4.656513545356181, 0.5631311693835785, -0.9568828898096645, -0.24807766764305614]",68.13823094666675,0.6097738617272835
"[-3.2158807559642, 0.7527056208802305, -0.5707990045540422, -0.2751325409474196]",50.33172904905116,0.6129170259629911
"[-3.768122233541652, 0.5929191208336745, -0.7066109809334581, -0.27147286496341344]",50.13995297044175,0.6160601901986987
"[-4.230195791446129, 0.5531894242004918, -0.8198339556824935, -0.2600781522925501]",50.05805764679061,0.6192033544344064
"[-4.609167846771494, 0.5526562381201516, -0.9084490529776904, -0.24833110963114752]",50.022654044742616,0.622346518670114
"[-4.896756564007738, 0.5683178791003538, -0.9726566831844254, -0.23781005831646718]",50.010167384252995,0.6254896829058217
"[-5.086536775786858, 0.5862637063651541, -1.0134479009046227, -0.22991334079721867]",50.007207006331186,0.6286328471415293
"[-5.17659018143674, 0.5970595053540899, -1.0323303811049929, -0.22584097870663458]",50.0056817004231,0.631776011377237
"[-5.168431601170202, 0.596017236516323, -1.0306327839608034, -0.22621959842820685]",50.00182830220311,0.6349191756129448
"[-5.064608475848787, 0.5838646994938972, -1.008802632200878, -0.23087105426130047]",49.99602318348786,0.6380623398486523
"[-4.869461098874918, 0.566245492083201, -0.9666832625958106, -0.23887807946756123]",49.992411724250665,0.6412055040843601
"[-4.58976688952399, 0.5520883848521752, -0.9040194578447802, -0.24898702689417546]",49.99838939530091,0.6443486683200677
"[-4.235848028274115, 0.552992690713731, -0.8211865752136667, -0.25991864614874477]",50.02485625984012,0.6474918325557752
"[-3.818317934865385, 0.5859908506867021, -0.7191218671646645, -0.2704110785593881]",50.089071538454775,0.6506349967914828
"[-3.3387197613851063, 0.6955415694356049, -0.599688657867312, -0.27691635523544983]",50.228811739687735,0.6537781610271906
"[1.3757169863669474, 0.991418826211592, -0.5757212708272718, 0.3408009325337641]",78.40432373568287,0.6569213252628981
"[-5.636071245708866, 0.7206873515399906, -1.1468756317882567, -0.19395825337220451]",61.57152442946828,0.6600644894986059
"[-4.339537879392465, 0.5974632996817772, -0.6990691333422576, -0.24099086618235976]",58.420865420032726,0.6632076537343136
"[-0.8637699499503544, 0.5677263274571603, -0.9709904506443111, -0.509997074878607]",53.95746014787091,0.6663508179700212
"[-4.757147661422809, 0.5519973838963661, -0.9032598330830035, -0.24140345609693525]",53.79001992862927,0.6694939822057289
"[-3.9858063089738067, 0.6114538400611558, -0.6784265793118515, -0.2553675532228281]",63.8978751219198,0.6757803106771441
"[-0.3272497830270487, 0.6148426265929474, -1.0581379032277898, 0.22810691504160407]",53.04595050526372,0.685209803384267
"[-0.5260249586455285, 1.091821792789155, -0.6446298511813271, -0.7826257768610209]",49.161238754048966,0.6883529676199747
"[0.7018015146813511, 1.1822465823007633, -0.8639842624985771, 0.10000111508240647]",50.18299751046516,0.6914961318556824
"[1.37775878374178, 1.0330835144194492, -0.5975266371744701, 0.3184621275147302]",71.8774544031273,0.704068788798513
"[-4.438982271311053, 0.5859283054039989, -0.7192411557233485, -0.2389971387327668]",98.81911384772152,0.7134982815056359
"[-3.847497019988037, 0.7881817309692956, -0.5595284827515341, -0.23560022062009858]",46.704082797287526,0.7229277742127588
"[-3.835468914636821, 0.7714078541497549, -0.5642845890093111, -0.23843744759840066]",46.68265267734079,0.7260709384484665
"[-3.746965498910003, 0.8169137786581416, -0.5536345455996062, -0.23641726849876527]",46.69100713385679,0.7292141026841741
"[-0.5154065351544859, 1.1543660547193233, -0.7361806156008134, -0.9013039306455345]",75.4408727943406,0.7355004311555894
"[-0.10398881773765631, 0.5690145662265195, -0.7574686795655001, 0.674623129927078]",66.2570635629556,0.738643595391297
"[1.5604124742345837, 0.9118306530188307, -0.5531326439727496, 0.35974503585554457]",50.22064535798472,0.7417867596270047
"[-3.9404284494483584, 0.6739502324965692, -0.6148140812395723, -0.2468924407029136]",54.53842952843005,0.7449299238627123
"[-5.210842447438331, 0.5830971470219022, -1.0072755419271973, -0.22522745533459093]",79.80162580381821,0.74807308809842
"[0.7088834524358621, 1.1533341189428457, -0.7339129433803293, 0.20675479948235476]",50.20870865655962,0.7512162523341276
"[-0.2064079768637209, 1.1663601940266914, -0.7670354357566488, -0.39337882801528906]",47.37331734140641,0.7543594165698353
"[-5.006141772208841, 0.5605918806851778, -0.784108598627162, -0.22231503437131436]",65.37127586886884,0.7575025808055429
"[2.842273388932284, 1.0403091740272687, -0.6021595904816234, 0.23441201892706948]",96.18468412066878,0.7763615662197888
"[-4.376290428830549, 0.56625905698489, -0.765327154909121, -0.24719881606985739]",53.687547233310966,0.7795047304554964
"[-5.774328915586565, 0.6613855015953494, -1.1071115096307562, -0.19873912584799858]",60.86944533944339,0.7826478946912041
"[-4.059064316085989, 0.5936245727762206, -0.7054085078299821, -0.2554609222629297]",53.37835873034255,0.8832291502338487
"[-4.31476289147773, 0.565644386997735, -0.7671757970366002, -0.2503478533266715]",53.34613321869998,0.8863723144695566
"[-4.569852533720447, 0.552227805605662, -0.8268965477127203, -0.24429824125385194]",53.32764334263516,0.8895154787052642
"[-4.817634862193242, 0.5502217099307384, -0.882396932374216, -0.2375761032811581]",53.32132314951794,0.8926586429409717
"[-5.049592699085991, 0.5566256108192388, -0.9313841684079283, -0.23050352155191373]",53.32575676220452,0.8958018071766793
"[-5.255771140317175, 0.5679119076702929, -0.9715163675424933, -0.22357341786153637]",53.3394405573729,0.898944971412387
"[-5.425873675668251, 0.5798844562985916, -1.0006484262287894, -0.21745730093031354]",53.36068672318909,0.9020881356480946
"[-5.550670365100832, 0.5882352863295367, -1.0171301708978924, -0.21288378526749055]",53.387669352604966,0.9052312998838022
"[-5.623691659535067, 0.5898960533809643, -1.0201441302447878, -0.21036985904130562]",53.418597472523096,0.9083744641195101
"[-5.642935227955244, 0.5844712925572115, -1.0099951313352924, -0.2099468676341272]",53.45197261495979,0.9115176283552177
"[-5.611663544426311, 0.5743508212359285, -0.9881971595022491, -0.21115229112739137]",53.48662844904443,0.9146607925909253
"[-5.538261126320326, 0.5632721728700434, -0.9573516386290969, -0.21329702875537415]",53.52157979305781,0.9178039568266328
"[-5.435188304174704, 0.5545907631465458, -0.9208748760769032, -0.21575326889486374]",53.5557789940556,0.9209471210623407
"[-5.317336664309604, 0.5502331919356682, -0.8826169358347075, -0.21808744410458197]",53.58796745948477,0.9240902852980483
"[-5.200374984100565, 0.550400159638378, -0.8465137339962526, -0.22005411783551992]",53.61655367729495,0.9272334495337559
"[-5.099196509212368, 0.553740142825291, -0.8162467357862033, -0.2215382148093555]",53.639612023264455,0.9303766137694635
"[-5.026330613829951, 0.5579073704431662, -0.7948686927171311, -0.2225016775542797]",53.6551058218821,0.9335197780051712
"[-4.991136653572482, 0.5604469566035577, -0.7846508830882646, -0.2229381730936966]",53.661175852536736,0.9366629422408788
"[-4.998250107319037, 0.5599058276300284, -0.7867108080591734, -0.22285141397512584]",53.65679044444412,0.9398061064765864
"[-5.047418365475704, 0.5565504280858369, -0.8010235621461348, -0.22223129576717715]",53.64199412056327,0.9429492707122942
"[-5.133298731465001, 0.5522944294473472, -0.8263659062899174, -0.2210580176911099]",53.617897538169906,0.9460924349480018
"[-5.245460902425737, 0.5498500959985484, -0.860265651487758, -0.21933108284619274]",53.58637250308229,0.9492355991837094
"[-5.369559572228523, 0.5515500821765404, -0.8992710365747619, -0.21710365352776168]",53.549455510527764,0.952378763419417
"[-5.488363892341312, 0.5583725793231237, -0.9391673179034083, -0.21454626771082724]",53.50902213528368,0.9555219276551247
"[-5.583275432132524, 0.5692734753654198, -0.9752878995441145, -0.21203963949556406]",53.46669256526389,0.9586650918908323
"[-5.636781563427043, 0.5810351683265602, -1.0030676078448344, -0.21024367129019375]",53.42377320821049,0.9618082561265399
"[-5.634776507474997, 0.5889900238062472, -1.0185094955459713, -0.21004438945597464]",53.38150043300181,0.9649514203622477
"[-5.569049196931984, 0.589137830799795, -1.018777725949282, -0.21222504426754185]",53.341308128185084,0.9680945845979553
"[-5.438627257613291, 0.5808108637890815, -1.002600167834199, -0.2169890511888829]",53.30515567450528,0.9712377488336629
"[-5.249543875506176, 0.567507732391854, -0.9703671493439457, -0.22379121606133195]",53.275595759053246,0.9743809130693705
"[-5.012978777381005, 0.5551354901472517, -0.923882655695334, -0.23167121208986646]",53.25545302179516,0.9775240773050783
"[-4.451740787780223, 0.5568683923150691, -0.7995277176642733, -0.24720928007909457]",53.25436389109248,0.9838104057764935
"[-4.152206317353993, 0.581472370599659, -0.7280776915694188, -0.2537219000202268]",53.278856894851884,0.9869535700122011
"[-5.310527091565111, 0.5616940737128723, -0.9519465393508005, -0.22119585609897688]",53.484851470509334,1.0623895116691846
"[0.24796840655385785, 0.690049030819962, -0.6032853874978608, -0.04797106784651046]",59.381790573397275,1.0749621686120152
"[-3.88982506670585, 0.5870163400352241, -0.7171833991426241, -0.2661178702303356]",49.62565785099063,1.078105332847723
"[1.2335170299001412, 1.108494682787788, -0.6630262689596873, 0.2686873640443346]",49.81734630695742,1.0812484970834306
"[2.119478897263029, 1.1297942090391424, -0.6915948520610937, 0.2255326687630826]",75.81637936736891,1.0843916613191382
"[-3.7988942601073936, 0.7841259561197362, -0.5605872259607753, -0.23847131093530805]",46.36936188110537,1.0875348255548458
"[2.4810165455021145, 1.0649137402769462, -0.6201729488297536, 0.24330826661206956]",75.82825483311241,1.0938211540262612
"[-0.8711462887653105, 0.553067416601461, -0.9113828536508277, -0.46690698277628223]",55.007563038007426,1.103250646733384
"[0.048387971674083624, 0.7560127873778313, -0.5695507434315297, 0.3398864228800665]",52.08263593548342,1.1063938109690916
"[-5.821663755579991, 0.741604583526826, -1.156747710266801, -0.18503324801169124]",49.62667826809643,1.1095369752047992
"[-0.9964164289828338, 0.5897618135437827, -0.7121474368517318, -0.43806210366942755]",53.355366251759136,1.112680139440507
"[-1.2157415048512563, 0.6856768841619322, -0.6062670324660702, -0.44417431293027054]",46.605137264785796,1.1158233036762146
"[-4.317600908429797, 0.5677196860485185, -0.7610792329821707, -0.24952831401460623]",54.002906788715286,1.1189664679119222
"[0.1293866604309715, 0.7831796265535926, -0.5608425451651881, 0.2380411392946682]",51.275805847063566,1.1221096321476298
"[-0.2486590729594046, 0.5545158720435932, -0.8116028750431211, 0.572790196572833]",52.13876077699536,1.1252527963833376
"[-0.4747382476881009, 1.1128579675873065, -0.6683547548592464, -0.7165282750075392]",62.931485443287954,1.1283959606190452
"[0.1542995537171447, 0.7584165893139159, -0.5686698202682566, -0.03533789331057824]",78.68693340610184,1.1315391248547528
"[-4.16390354480785, 0.785499988056824, -0.5602221052052756, -0.22183714244544503]",45.166541887233144,1.1346822890904606
"[-4.667646162770935, 0.604050508227037, -0.6889120104512815, -0.22555063490807578]",45.00745075570082,1.1378254533261682
"[-5.06042432793117, 0.5570543814232375, -0.7986688351285652, -0.22153778352280912]",44.90721909910083,1.1409686175618758
"[-5.361683622789706, 0.550550306691776, -0.8878305204866535, -0.21679424146855086]",44.82964238990161,1.1441117817975834
"[-5.577620245663786, 0.563202410477817, -0.9571200508545471, -0.2119645931242002]",44.765073821531765,1.1472549460332913
"[-5.712654422557985, 0.5831079111105913, -1.0072971006637028, -0.2077198906378849]",44.709112559583495,1.1503981102689989
"[-5.771868686259947, 0.6014493639426941, -1.039229096417345, -0.2049423457033198]",44.659396041796334,1.1535412745047064
"[-5.761761765216713, 0.6117415430451758, -1.0540140155872393, -0.20449880975163967]",44.61462683478668,1.156684438740414
"[-5.690286823749428, 0.6110257336706995, -1.053041895682612, -0.20682686632122682]",44.57436175007615,1.1598276029761219
"[-5.5664318752494815, 0.6006262570919406, -1.0379651982908404, -0.21166747390834698]",44.53897446281488,1.1629707672118295
"[-5.399510574818012, 0.5847733481923076, -1.0105843233474257, -0.21825698097303506]",44.509405976205606,1.166113931447537
"[-5.1984211101534505, 0.5683334861453868, -0.9727002469876258, -0.22574465112220857]",44.486830845452005,1.1692570956832447
"[-4.97109947866789, 0.5555366609878326, -0.9259982359388985, -0.23345204454159083]",44.47250742013818,1.1724002599189522
"[-4.724156650644955, 0.5498535224962153, -0.871970274066461, -0.24092538113342538]",44.467842639935924,1.1755434241546598
"[-4.4627268880295725, 0.5544655245094221, -0.8118918501772489, -0.24788478800956787]",44.47461611468831,1.1786865883903674
"[-4.1903056437616355, 0.5731207079222245, -0.7468329579589421, -0.25412937553038284]",44.495389411613914,1.1818297526260753
"[-3.908435433258294, 0.6119532265220944, -0.6777507938623811, -0.2593311393118139]",44.534391804663414,1.1849729168617829
"[-3.6155296910199155, 0.6861967570400648, -0.6059068580978825, -0.2621342679908019]",44.60040005777949,1.1881160810974905
