u,t,theta
"[-0.15142024285551353, 0.3217646534631427, -1.4320185780085517, -1.3214273793477087]",72.28447060964064,4.900746295698929
"[0.5076305387906785, 0.19008934219170381, 0.09823956346240476, -0.3298385145634014]",68.29410088482899,4.902631439805494
"[0.6324617833258823, 0.24195075870759966, -0.3848813352707234, -0.26360613864994525]",68.25715588686937,4.903259821174348
"[-0.2397905808667177, 0.40926931043966314, -0.2286771162025912, -1.5052584328901204]",68.52438311886475,4.912685541707171
"[-0.3501595181568825, 0.5880099348802589, -1.341069123644848, -0.26436344554219654]",93.02093790030881,4.9246247877154135
"[-0.35699785444700793, 0.6045797703306777, -0.8735503499918758, -1.0267282688333292]",77.01803823733054,4.926509931821978
"[-0.2338629153743274, 0.40235484445590397, -1.3603158898882937, -1.1181865870957266]",76.51341860711744,4.927138313190833
"[-0.21289212320997777, 0.37925885814969895, -1.612369847646187, -0.8569033424758582]",75.8363456141761,4.927766694559687
"[0.8426439570367622, 0.4126629264095553, 0.2166250396133267, 1.0307494205449936]",88.71929243459154,4.939077559199075
"[0.6797766781517152, 0.26956109241949183, 0.5480541489012654, 0.33288314300349736]",73.33118812865573,4.940962703305639
"[-0.2955457193138704, 0.4848098529382976, -1.0631701999763483, -1.1439269368931366]",77.57973999019991,4.942847847412204
"[-0.14906548373433515, 0.3198201389631812, -1.820597286539801, -0.7590832100229856]",87.60027050279488,4.955415474789301
"[0.13148715150871929, 0.1792915252744605, -0.9426887931299777, -1.072714390885343]",74.3586073503591,4.959814144371285
"[-0.2907510201798466, 0.47742119362134644, -1.1355172947401353, -1.1078863052648353]",85.00221991531902,4.961699288477849
"[-0.27595922423343666, 0.45581695430975167, -1.1777011061072709, -1.1289250756053109]",83.2896170909139,4.973010153117236
"[0.7418779172315668, 0.31398925799043204, 0.30465133345090806, 0.20294409810795333]",83.1083683110227,4.975523678592656
"[-0.15922340276059235, 0.3283323069745693, -1.747548978135574, -0.8729949197500897]",90.8305431419606,4.9893480687074625
"[0.9990957965654084, 0.9721624247741919, -0.3018833312057944, 0.69316481336894]",99.51629030830742,4.990604831445172
"[-0.07863463420467187, 0.268835472706644, -1.8013203075205437, -0.9444984948564797]",95.61656643116586,4.99814540787143
"[-0.33835807800193535, 0.5618889800373194, -1.3619828100879459, -0.16488534026285834]",95.78703191415514,5.155240750085142
"[0.4363358899624412, 0.1721864274303042, 0.3874694548723335, -0.26226805068807685]",85.20728102132348,5.157125894191705
"[-0.25173850524463864, 0.423775901997918, -1.3003485886358777, -1.1091147739472522]",87.08652843866133,5.1822611489459
"[-0.39645585090398133, 0.7437582874300706, -0.7741987896158736, -0.879427736230154]",85.30075821388574,5.186031437159028
"[-0.27863767756534275, 0.45960390078319346, -1.182604357654663, -1.1145193547024912]",84.78353456592052,5.192943632216432
"[-0.4046545056886661, 0.8071864064046227, -1.0987654627750227, -0.10881293192261615]",78.89568357358637,5.1998558272738356
"[-0.15507927898436363, 0.32482040580391297, -1.6977943841580057, -0.9799247494090368]",92.87186666351029,5.200484208642689
"[0.1340150863947356, 0.178676141432717, -1.0622162795606722, -0.9764712389505259]",82.69703553756273,5.207396403700093
"[-0.08108820598934632, 0.2703981887783975, -1.6140647080057218, -1.214590082353463]",75.7738171609683,5.219335649708335
"[0.1722006039080053, 0.17056346064266767, -1.459956597146477, -0.10892300175102622]",73.68769946363899,5.220592412446044
"[0.7110927198532103, 0.2906969969734271, 0.4571229216376636, 0.2870669041617518]",71.75236971610892,5.227504607503448
"[-0.11036966382933926, 0.29018103330868533, -0.6494871982274308, -1.7879068356950858]",80.22565395852104,5.229389751610013
"[0.9096121399116566, 0.5077335690012, -0.1513495447180181, 0.4630151977529657]",79.07048421566799,5.23944385351169
"[-0.2389970800510064, 0.4083332062362235, -1.2789833794341463, -1.1796101643250676]",65.09237599412253,5.242585760355965
"[-0.34509378227151627, 0.5764498314813552, -0.8512794007637206, -1.0796141048221746]",65.42579789177837,5.2432141417248195
"[-0.35310410696171773, 0.5949995277693493, -0.6106687342047034, -1.0953803474217574]",80.25445012501471,5.246984429937949
"[0.9077755796085096, 0.5046269466328519, -0.10919181122176004, 0.49316211956141703]",91.37213488169866,5.250754718151077
"[-0.2529582742645372, 0.425301967917457, -1.4714796416128202, -0.8820997674253953]",82.06896879859757,5.288457600282368
"[0.9635474006326151, 0.6216796505704635, -0.15670113927359516, 0.6572910290764191]",88.55844644849188,5.289714363020078
"[0.6165300931090781, 0.2337211256426852, 0.6724933928820402, 0.676321055014054]",81.79825509217915,5.301025227659465
"[-0.19668711522831764, 0.36273432541509665, -1.5594462730537304, -1.0249566754062267]",75.56510083064359,5.311079329561142
"[0.11718308471071937, 0.18296027110372498, -1.549207848352675, -0.4081656422197057]",77.57243345850539,5.314221236405417
"[-0.26459893450654676, 0.4403165324250609, -1.609089397446752, -0.2827077895252759]",86.2979325709847,5.329930770626787
"[-0.056943107044818406, 0.2556225709492714, -1.9958455062441909, -0.38793914142009894]",79.02211193898233,5.341241635266175
"[0.6838896540552216, 0.27219989615667495, 0.47203011461005073, 0.20472803037938994]",65.34206483363675,5.375174229184337
"[-0.3823212950120447, 0.6804515630280115, -0.8586315359107574, -0.9317955404189513]",83.63672223777925,5.385856712454869
"[-0.2502965914547056, 0.42198299428582625, 0.06263033970277258, -1.3835350939719848]",92.59271584363752,5.411620348577917
"[0.8321506964302916, 0.4003907441114641, 0.156904476117348, 0.4536550566545791]",79.64292514435309,5.573742741742468
"[0.6932766677098012, 0.2783746038742376, 0.3895308161528772, 0.12427383735755965]",58.45306908195474,5.593850945545823
"[0.8175188053886248, 1.3478700738484957, -0.40716456666111517, 0.8831910213827816]",95.37322663050742,5.624641632619709
"[0.11170525983906739, 1.547600851425951, -0.7464506741222885, 0.5304789195403419]",74.19896661957712,5.6818243371855
"[-0.03420322675153295, 0.2428815975656197, -2.004163295262406, 0.1044400389072287]",94.73413342300042,5.682452718554355
"[0.6159665151212821, 0.23343931373651777, 0.6489549500103146, 0.8308004589225025]",61.37976638978846,5.68433786266092
"[-0.07224385759272961, 0.26483116688216357, -1.708029386866915, -1.088536737507878]",68.82624352558796,5.684966244029774
"[-0.21569213246911675, 0.38222624658234033, -0.3446613590946266, -1.594921270387599]",65.91750301922194,5.68559462539863
"[0.1501728096643335, 0.17497416614997455, -1.3965753802607823, -0.4842976412257562]",62.70141652236271,5.70381768509542
"[-0.07701387016819829, 0.2678109424908233, -1.8324389689344367, -0.8863625093444454]",95.71215011107734,5.712615024259388
"[-0.2005407438511292, 0.36656673307684956, -1.5619820871483494, -1.0041419073607247]",73.86916698463104,5.713243405628242
"[-0.3458004623980245, 0.5780292878965403, -1.3258309373900932, -0.12189304954584167]",94.03269384323768,5.717642075210226
"[-0.0432875837302746, 0.24783964298382316, -0.8329425220740039, -1.7143726472397935]",97.57106412851346,5.72204074479221
"[-0.1631479767278071, 0.33170906335216255, -1.906229568452423, -0.09824579561848534]",84.13311066836201,5.727067795743049
"[0.8130524299871297, 0.3794278245834017, 0.3145667516574692, 0.9396832795898761]",93.44772586005351,5.791791076735098
"[-0.12747070974822303, 0.30275922132062766, -1.8787147690747044, 0.4500920030506603]",74.74184670428116,5.810014136431889
"[0.9835695017580317, 0.6851034972438412, -0.12902723576941746, 0.8369852889157743]",72.7522992013011,5.810642517800744
"[0.041858571066974576, 0.20772228008804908, -1.1348960056622255, -1.326592572702121]",63.79071004984213,5.815041187382728
"[0.08808512044263586, 0.19142027200571013, -1.0233032633711592, -1.208376217012083]",60.11438522985923,5.851487306776308
"[0.7899192480071775, 0.35614391713084054, 0.3298942812188804, 0.5005827795626189]",85.76918788752994,5.872852273317373
"[0.9765665350168484, 1.071592238889983, -0.27571970398566814, 0.9288135741578788]",87.09438321906187,5.874109036055083
"[-0.11242623506358385, 0.29165217962501633, -1.9323892010834463, -0.5997611783584386]",82.30224216251118,5.908041629973244
"[0.4573453014703646, 0.1766470924740197, -0.31335734056902226, -0.4200986714728536]",56.319566692727776,5.917467350506067
"[-0.1649039631506843, 0.3332362287378829, -1.812835816013125, 0.3603138872960761]",83.3136842293825,5.9803054873915515
"[0.02794408425796903, 0.21334969662983105, -1.8239743850083026, -0.458146145540187]",73.04275280293206,6.060738302604972
"[0.6352885601252839, 0.24346489953676131, -0.32078903987138324, -0.26840193387905265]",77.82322461041801,6.062623446711536
"[-0.07453444215319262, 0.26625548819930067, -1.963836828799106, -0.5522253688826051]",74.7002909144695,6.06576535355581
"[-0.3337448412303543, 0.5523895062632601, -0.6905546133463147, -1.164266343848276]",73.36618515758693,6.08650193872802
"[0.7149647564658745, 0.29348348314349226, 0.5395742846861434, 0.521172998667523]",62.110206463018876,6.0896438455722945
"[-0.39529932655369876, 0.7373442221999678, -0.9166334196046972, 0.0632030287329618]",87.74107678652305,6.090272226941149
"[0.02028982760146465, 0.21659317525186375, -1.1046622044863217, -1.426102863833943]",53.29513268842716,6.092785752416568
"[0.19844685166154832, 0.1662490408923004, -1.3721913717230527, -0.14736308420404795]",83.37958921337038,6.095299277891988
"[0.4661220403167041, 0.17870927002863848, -0.04152148153059318, -0.4094138080625455]",88.26157403327795,6.134887304129843
"[-0.08730924336379878, 0.27442456706680973, -0.8672729163154622, -1.7351832508469336]",68.83494412411454,6.138029210974118
"[0.7959330890823756, 0.3619913065715369, 0.2517065000508309, 0.39252013737083746]",84.0157038030695,6.149340075613504
"[0.050778688305406834, 0.20429378311240767, -1.671350858758816, -0.6659271374979757]",83.81914152481716,6.1505968383512135
"[0.10822416700345727, 0.1854212384441875, -1.4544847531778802, -0.6678207123729654]",95.35314760812972,6.1612793216217465
"[-0.16767646596889108, 0.3356682381131592, -1.27754870689627, -1.4122029343215203]",86.13486120992833,6.199610585121892
"[0.2140231789820171, 0.16416502860455504, -0.8054548131991919, -0.820982094359423]",99.93414602731745,6.211549831130134
