u,t,theta
"[-0.19724031875868986, 0.36328087084473754, -1.5267505491376367, 0.6735481594902358]",57.73886701570573,4.496697075525264
"[0.9756282447814545, 0.6573954086889426, -0.12325660620259617, 0.7900744633276385]",60.42380720048715,4.4979538382629745
"[0.928494590772318, 1.1900540280909129, -0.3323113728841149, 0.8172667804631404]",59.26388705199679,4.499838982369539
"[1.0068472297577853, 0.8851824856015292, -0.2052800677599418, 0.9428922129936329]",63.17317869945186,4.501724126476103
"[-0.08552639225230675, 0.2732612003469079, -1.6674171764469004, -1.1487388238450251]",49.26320446251022,4.502352507844958
"[0.16252631679336282, 0.17241096735335731, -1.0693859583427305, -0.8389634503111442]",49.269145340973495,4.502980889213813
"[0.7301512741583769, 0.30480362824474194, 0.3356506287557209, 0.19197807879799986]",51.539988008163625,4.503609270582667
"[-0.36066955201951933, 0.614002105190184, -1.0964044678547689, -0.8705431599150997]",89.84061995763307,4.504237651951523
"[0.13845895436462888, 0.17761819102803572, -1.3209430994120654, -0.6821588009585144]",59.30714223146523,4.504866033320377
"[-0.3421048912507889, 0.5698813364256303, -1.3694228515468727, -0.3319757364837292]",77.84281748588732,4.5061227960580865
"[-0.2840872296060762, 0.46747539661956905, -1.259983067204364, -1.0179566237649047]",64.28786389308594,4.506751177426942
"[0.12512028407536657, 0.18088521013198103, -1.617715851179805, -0.00471969095310862]",56.76144085118571,4.5168052793286195
"[0.3440382163889002, 1.5717595148328494, -0.6763260459127214, 0.7356699782608439]",97.69324703564274,4.519947186172894
"[0.3282124488408791, 1.5725691446316827, -0.669636509296856, 0.6936318501443701]",82.83919249978536,4.520575567541749
"[0.8588795644495132, 0.432835338754402, 0.11232963191867743, 1.1785823526349133]",66.38014264423911,4.521203948910603
"[0.9984744093941961, 0.9761775686357829, -0.3010101497650858, 0.6973396035458391]",55.33446842516094,4.522460711648313
"[0.7286767199114774, 0.3036765175883844, -0.5619993293255715, -0.06901450320132058]",58.16095099819696,4.5237174743860225
"[-0.1789655429288813, 0.34584081281038226, -1.2770123866269898, -1.3821643490982636]",50.83807943573609,4.525602618492588
"[0.8243633639801443, 0.39163836505400623, 0.2934863228820831, 0.7808651420090331]",53.27976429267609,4.528744525336862
"[0.8485553647141297, 0.41983372765931165, 0.18978054261385557, 0.6301395448055684]",53.31364085213942,4.529372906705716
"[0.8251476842000353, 0.39250675602139345, 0.2925768279686683, 0.837906176433118]",53.1570528618696,4.530001288074572
"[0.7556652309581912, 0.32531365312996696, 0.3112018098399368, 0.27095539080003495]",47.78385593123824,4.530629669443426
"[0.7159674908872881, 0.2942115822262836, 0.41115231222987103, 0.23428320502554506]",47.86908321094309,4.531258050812281
"[0.6677280720174344, 0.26205846342234695, 0.6038602321770166, 0.4385702304674239]",48.14834741336212,4.531886432181135
"[-0.1857745213590838, 0.3521936079617569, -1.805544442901586, -0.543119024413093]",84.8761418960718,4.5337715762877
"[0.9683833654349977, 0.6352361561800691, -0.0759643028405008, 0.9520345360729732]",63.593810821385425,4.536285101763119
"[0.8758807659515513, 1.2763439914782686, -0.3900917026197567, 0.6706870775328964]",54.93985643778854,4.536913483131975
"[-0.08628732753691142, 0.27375679868672215, -0.8015223482119485, -1.7573812009078096]",45.897865535650006,4.537541864500829
"[0.3442728875224658, 0.1603059755196188, -1.0794145526991918, 0.016584578134665046]",51.58326406795926,4.539427008607394
"[1.0041772801578999, 0.9303243781886147, -0.29050556233020125, 0.6944500801499679]",53.934282932389365,4.540055389976249
"[-0.05838616792877236, 0.25646871680829064, -2.02435344337215, -0.16604368372610392]",50.83718115477961,4.541312152713958
"[-0.09640184365455412, 0.2804781568886158, -1.990087168210308, -0.416167450250855]",50.9137447228116,4.541940534082813
"[-0.11947765326037445, 0.29678160854800223, -1.9318623688739465, -0.5732672740092354]",50.98152622323485,4.542568915451668
"[-0.1380631684297288, 0.31095724538827435, -1.8645025324995945, -0.6977770044415559]",51.05095823170733,4.543197296820523
"[-0.15281048328596933, 0.3229207488363027, -1.7973288936827807, -0.7962778231434472]",51.12083674376228,4.5438256781893775
"[-0.16287276181376775, 0.33147062981744035, -1.7404769126644068, -0.8706002253199097]",51.187925161581134,4.544454059558233
"[-0.16726702522544853, 0.3353074682132284, -1.7016513428862714, -0.924501095464686]",51.250582882849855,4.545082440927088
"[-0.16476576749843208, 0.3331156728153054, -1.6861927120813136, -0.9620692590314646]",51.310008844207346,4.545710822295942
"[-0.19918393771889803, 0.36521067125008483, -1.7852474501246216, -0.47041893744957414]",68.4841576231215,4.546967585033652
"[0.7858072947552007, 0.35222459377862014, -0.5802261524296676, 0.06977994767769662]",63.464637361599706,4.547595966402507
"[0.4869622174257687, 0.18408322936255994, 0.23190423187155407, -0.29352697932601907]",65.50907558457129,4.5519946359844905
"[0.5564998214730772, 1.5249698943026315, -0.5421852856246239, 0.7246769216431179]",76.76897622851027,4.552623017353346
"[-0.4062561860747432, 0.8313526532278505, -0.976689097768588, -0.037403324720688996]",64.95044204569894,4.553879780091055
"[-0.15988045945258259, 0.32889416934196997, -1.4712236735031416, -1.26080181621133]",70.57728281859508,4.5545081614599106
"[0.9770771606269667, 0.6621467179015528, -0.27212260677501493, 0.5656150196960714]",79.24453586427438,4.556393305566474
"[-0.09968645243721186, 0.28271524637401224, -0.8539822508520383, -1.7371474426882199]",74.3799232867405,4.557650068304184
"[-0.3385703309837141, 0.5623348830444042, -0.7067733684355835, -1.1433186518376883]",90.18480693314494,4.560791975148458
"[-0.21241927658155013, 0.3787611171927996, -0.5815715119033407, -1.5906515516855533]",87.58707599516703,4.5626771192550235
"[-0.23341896786494637, 0.4018441840847306, -1.1785690319490423, -1.2828747313783782]",96.15971948663251,4.563933881992733
"[-0.3415217545281036, 0.5686202281953302, -0.8071652165294747, -1.1078389356227771]",96.86620970789264,4.565190644730443
"[-0.3017363031811196, 0.4946584404800357, -0.9533096789162389, -1.1876386603049032]",96.69574710413458,4.568960932943572
"[-0.19780047530936487, 0.36383551262593783, -1.327609637158904, -1.2825939058979938]",96.03548683930417,4.570846077050136
"[-0.3604664611158483, 0.6134703528725389, -0.9778379864903194, 0.24075655329249418]",86.38439776934588,4.577758272107539
"[0.7766304890144246, 0.3437004312415935, 0.2389162887109118, 0.278287165952014]",91.60217657427819,4.578386653476394
"[-0.10490447881680179, 0.28632516828844895, -1.7737471728414913, -0.9796712707676034]",95.37205479328267,4.579015034845249
"[-0.3206670500010536, 0.5272446294730941, -1.2075880798951628, -0.9198995951315759]",95.67665371467332,4.579643416214104
"[-0.20330681652342034, 0.369354236470416, -1.7986531110052701, -0.17672157474209654]",96.1122168035928,4.581528560320669
"[1.006986432615166, 0.8790708665247441, -0.25771917950252393, 0.7328283727793224]",88.43482188769912,4.582785323058378
"[0.06945127661753234, 0.19755903503674807, -1.6423866999500882, -0.5890538561972531]",98.54875513109371,4.583413704427233
"[0.7785784746718449, 0.3454846814765842, 0.24855815179111257, 0.2990028065327905]",85.30731735855726,4.587812374009217
"[-0.25110121879335606, 0.4229820124055556, -1.0999817741680562, -1.27678977511895]",83.3879348142371,4.5896975181157815
"[0.9502191672749207, 1.1439013374460443, -0.5139346110165687, 0.3956105148997074]",82.8776595485227,4.593467806328911
"[-0.1927976255101671, 0.35892531475708706, -0.4528720462480821, -1.6600833050306425]",74.32057161023741,4.595352950435474
"[-0.20010610713674595, 0.36613153344340343, -1.6164730590965297, 0.5184585381475941]",85.63133184918621,4.59598133180433
"[0.8994154199047241, 0.49092387835372775, -0.03861487710045395, 0.5349885160595661]",90.21402500832086,4.603521908230588
"[0.838705747092455, 0.40799034175363136, 0.21087564052217483, 1.0767499000067533]",78.25541021872381,4.604778670968298
"[-0.15335754792382808, 0.32337732837967453, -1.4496442540161285, -1.2996785038455403]",80.46366357047545,4.606035433706007
"[-0.3910103571358986, 0.7160097834946556, -1.0113094009738055, 0.039448389409940984]",76.83651705354595,4.6072921964437175
"[-0.38519574157458775, 0.6913634567895341, -0.9634739725976637, 0.1039798639040041]",73.19293417330778,4.609177340550282
"[-0.10975353734103808, 0.2897424536318782, -1.65647678917742, -1.1486463099366697]",76.75871081174446,4.609805721919137
"[0.858782681233379, 1.299340433703362, -0.3856501677096033, 0.7443488193816852]",78.40082238775616,4.611062484656846
"[0.9585194384068149, 0.6084362944642364, -0.05421381720234117, 0.9846681706797757]",75.82919106748422,4.6167179169765395
"[0.8279352284280941, 0.39561665111864897, 0.2558248327002735, 0.6308828689537459]",73.14785444178378,4.617346298345395
"[-0.2578830524670629, 0.4315527351733419, -1.03340508445059, -1.2948276437241357]",78.77855252173057,4.61923144245196
"[-0.21946874159668098, 0.3862835706033211, -1.1783893469105138, -1.3301621726429589]",85.83359424469235,4.619859823820814
"[0.15014165404939583, 0.17498092175093602, -0.9875217113122224, -0.9611027447802918]",73.79708138892498,4.622373349296233
"[-0.27242104974983666, 0.4508939284620778, -1.2661662385273569, -1.0600027017458797]",82.84326232397233,4.624258493402798
"[-0.26272597221728183, 0.43784380657115174, -1.1214011409182418, -1.2212830793679557]",71.16868345217148,4.637454502148749
"[-0.27483796831614904, 0.4542471744155671, -1.2036326929583243, 0.5609556577071804]",67.53513810048754,4.638082883517604
"[0.9741566009212108, 0.652687930671129, -0.09661380828493948, 0.8796513638944926]",72.32178807018853,4.639339646255315
"[-0.02951446955863154, 0.24038955574541732, -1.7662446780966399, -0.9142131286294447]",74.05421472325652,4.640596408993024
"[-0.034445353108521246, 0.2430115148669282, -1.9023154720846769, 0.5726139535125225]",92.10519272045292,4.641224790361878
"[-0.3224206763165767, 0.5304773421097704, -1.423848429107523, -0.23100151959245457]",78.58605725921637,4.647508604050427
"[0.03552943746432452, 0.21023937042288074, -1.7144783361790092, -0.6821953729636967]",73.76019804356406,4.648136985419281
"[-0.18416999680150886, 0.35068142720449474, -1.840306165569089, 0.012486036347620081]",79.41083308854273,4.649393748156991
"[-0.3748883625780259, 0.6550142712422153, -1.020872267533544, 0.1282228569925291]",66.76577983740677,4.650650510894701
"[-0.31354085577622726, 0.5145035434494251, -0.8521563494245417, -1.192079822919879]",70.63383429506312,4.651278892263556
"[0.5661318163891349, 0.21091178287168366, -0.1503608911655514, -0.33107046948702723]",69.97678274513018,4.651907273632411
"[0.9056566794126928, 1.2309637364966899, -0.35826485381921724, 0.7487064297047129]",93.07593425941626,4.6531640363701205
"[0.6671964109040462, 1.470315727899587, -0.4830322366998642, 0.6445333614910714]",72.02883426099979,4.653792417738975
"[0.9507860085457286, 0.5894796190016448, -0.4736727590089451, 0.40956548512915875]",78.86968713824596,4.654420799107831
"[-0.40710668783610593, 0.8656620617234807, -1.1916943261568202, -0.2182676391338443]",87.26461038986447,4.655049180476685
"[1.0057887714672562, 0.8228720716911903, -0.27879723730249134, 0.658911086379272]",65.64454719836928,4.661961375534089
"[-0.3869653718925776, 1.033592040739691, -1.0064921509863587, 0.0064082100271552825]",71.20941516518417,4.662589756902943
"[0.3629292492075764, 0.16172439598012323, 0.5448142474762755, -0.2764153731554915]",67.08311566248163,4.663218138271798
"[0.9636751623339586, 0.6220268814508015, -0.19490851267034034, 0.6064138559539236]",69.27267670626324,4.664474901009508
"[0.8385731995895798, 0.4078344952279246, 0.2222307863316407, 0.6313062681226608]",66.63333033265008,4.665103282378363
"[-0.3172037913512853, 0.520975436473028, -1.343518121851173, 0.10258426828369926]",65.37806693806041,4.670130333329201
"[-0.18608394361327063, 0.35248631105500133, -1.7024968369993547, 0.45732091903452987]",65.72115640046064,4.6707587146980565
"[-0.2255732177287982, 0.3929791134425697, -1.609609920548195, 0.33317418537443233]",65.61981172020232,4.671387096066911
"[-0.19824099177784624, 0.3642725621260803, -1.2836836008634909, -1.3186724213691152]",72.07124313237294,4.67264385880462
"[0.8531013065465012, 0.42548148463839214, 0.21017960373363823, 0.9325751714696231]",65.8410351921006,4.67390062154233
"[0.7202166423145006, 1.434723894658056, -0.5142686680416848, 0.39313542998843887]",69.37522332399182,4.674529002911186
"[-0.038075513203607955, 0.24497391850151623, -1.0858641238505544, -1.5940631294846554]",61.110398048702706,4.67515738428004
"[0.1706624899565304, 0.17084786639145297, -0.878952933665105, -0.9475937033392448]",67.2053835811904,4.675785765648895
"[0.6615817527775335, 0.25835885372731077, -0.5341507532623653, -0.19392204342810057]",66.76360361020599,4.677042528386604
"[0.001130609964130511, 0.22518448148032214, -1.953509448601403, -0.06797573162166642]",66.089905014577,4.677670909755459
"[0.9411313538935544, 0.5677795537636332, -0.014085693890119844, 0.964249116252283]",77.08735104807698,4.678299291124314
"[0.871079489946616, 1.283000482371061, -0.447436755051882, 0.5032160864385429]",77.08813922617553,4.681441197968589
"[-0.37708090950685086, 0.6621591682735455, -1.0532364234668683, 0.09002254241226663]",72.14837891141926,4.682069579337443
"[0.9647410314591279, 0.6249458295881487, -0.06811242089293662, 0.9891155382356714]",69.70479479154714,4.683326342075153
"[0.9203947161146054, 0.5267461733309844, -0.0017421444402981993, 1.1243833384702167]",68.69507096415697,4.683954723444008
"[0.9429199189021776, 1.160395881038557, -0.3118630842775027, 0.9334518869912174]",94.05062805714762,4.684583104812862
"[0.9998267618819743, 0.9672306573723526, -0.449017020249727, 0.4803719306592404]",97.01198125597574,4.7059480713539275
"[-0.27022545153819283, 0.44788316193595995, -0.8937102117731474, -1.3232589432821167]",78.92071905557545,4.707204834091637
"[0.9953712460281323, 0.9943173762429128, -0.25281560919613644, 0.8797075723753489]",94.37131542773028,4.707833215460492
"[0.9872198826577668, 0.6995056365498779, -0.15516980609856468, 0.784418833887032]",75.76862970443874,4.709089978198202
"[-0.3183234991200233, 0.5229859739283489, -1.4372115752610028, -0.2348129760545758]",77.71474297279973,4.710346740935911
"[-0.18941706951237736, 0.3556618744546849, -1.8234050598028628, -0.4020527130952009]",81.45029326001568,4.711603503673621
"[-0.25725474130631176, 0.43074715565844035, -1.1537327904474841, -1.217192820773122]",64.54311219720846,4.712231885042476
"[-0.11502243174797344, 0.2935252892464482, -1.7359523225320423, -1.0266228664665233]",70.24311462454169,4.71286026641133
"[-0.2648636171300191, 0.44066779653754, -1.6004794574760701, -0.12916351328454978]",75.89511744969465,4.713488647780186
"[-0.29669897868497674, 0.4866175377137589, -1.1271557737496904, 0.4988319779116711]",60.85604094809763,4.71411702914904
"[0.4864061479405118, 0.18393102027876015, 0.41045934097620396, -0.16851197245665095]",98.00329611333989,4.71537379188675
"[0.17242809932724798, 0.17052169411874335, -1.2515987304120002, -0.5834239417909642]",63.72257478290153,4.717258935993314
"[0.9573907255372165, 0.6055692002152842, -0.0517862715450103, 0.9287617295715205]",65.64651737610146,4.71788731736217
"[0.9985228959929551, 0.9758696743388097, -0.25042023227674226, 0.8571902421697382]",69.48705571226388,4.718515698731024
"[-0.12756509348863035, 0.30283086294612005, -1.5461552725018761, -1.2547705262534077]",67.47012503296521,4.721029224206444
"[-0.4052180526000206, 0.9176732332358141, -1.1408604630587196, -0.11871456558587681]",83.72001646738292,4.721657605575299
"[0.5624274620902218, 1.5226316991707165, -0.5271331678698226, 0.6160714166989228]",69.31925639916942,4.722285986944153
"[0.8779082113314137, 0.4585673086682267, -0.4561715674356751, 0.27222579873950187]",82.33569851296132,4.722914368313008
"[-0.4070785267441691, 0.8723465601106858, -1.173605207256276, -0.18556181774239755]",78.44365581546138,4.730454944739266
"[-0.24297433666261473, 0.41305866137853975, -1.6187239665479083, 0.13826660576106534]",65.46983115684316,4.731083326108122
"[0.7801379111176601, 0.34692272963647086, 0.14332110107189847, 0.19823486988599653]",61.833975178828624,4.7317117074769754
"[0.9706414220639175, 0.6418824069897823, -0.11406849649262393, 0.7802279731745878]",62.11360185421517,4.732340088845831
"[0.7821673707290063, 1.383243565302651, -0.5271099933293015, 0.3526685187646067]",62.84572044520464,4.7329684702146855
"[0.7784035481071622, 0.34532391045214306, -0.49380574140916206, 0.029221550542320122]",70.48153320505206,4.73485361432125
"[0.4403502131480996, 0.17298729684564784, 0.3978611239573304, -0.24697121727897126]",61.03927211110551,4.7354819956901055
"[0.07309801486694352, 0.19631241365905067, -1.5335439310276024, -0.7660124285103458]",61.48297744417497,4.73611037705896
"[-0.15048601407319986, 0.3209911377750024, -1.3473155940493013, -1.3984248215338568]",61.65365502615463,4.736738758427815
"[-0.36308420261011726, 0.6204254439943243, -0.58667037280494, -1.0509849187488973]",62.225078677832244,4.737367139796669
"[0.040737551173368816, 0.2081629693587977, -1.7395152050535432, -0.5881034885077161]",99.57497946604336,4.743022572116363
"[0.8909912087205047, 1.2542642364829348, -0.3570203048445403, 0.9415946225749608]",89.41279233410737,4.7436509534852185
"[0.884453375388892, 0.46801252460019155, -0.4632116447209144, 0.2869621919314234]",83.08878340222317,4.744907716222928
"[0.6182203569198556, 1.4974807105495354, -0.5080595093544398, 0.7103319514543095]",76.69472947460982,4.745536097591783
"[1.0068776337715573, 0.8840257058245817, -0.20555719211734613, 0.9356991094180713]",69.48757292658993,4.746792860329492
"[-0.07521387721746857, 0.2666803059122314, -1.8506784569082348, -0.8492366997192862]",67.13007800618942,4.749306385804911
"[-0.12879291936271187, 0.30376511503516856, -1.7878068136270322, -0.9059833795247823]",66.98908101264497,4.749934767173767
"[-0.34548279039690766, 0.5773179960141809, -0.6420779577797551, -1.1250420877094218]",61.9950061602315,4.750563148542621
"[-0.2932761940386815, 0.481287366170561, -0.8007880942982938, -1.2802503260016573]",61.809979565850746,4.751191529911477
"[-0.25426583813059467, 0.42694752836665845, -0.9371182670325772, -1.3569687795323337]",61.69621589787325,4.7518199112803305
"[-0.2210463365714598, 0.3879974598884031, -1.0657475846169144, -1.3974601119950114]",61.61039453289081,4.752448292649186
"[-0.1914838438386864, 0.35765188830044004, -1.1876036274818658, -1.41116295274017]",61.541569402486935,4.753076674018041
"[-0.16452616695209837, 0.3329068051435729, -1.3008636694836582, -1.402293265302774]",61.48484386663775,4.753705055386896
"[-0.13954267980467613, 0.31212809143301046, -1.4028027894013726, -1.3740132241928908]",61.437475312890236,4.754333436755751
"[-0.11611762620462843, 0.2943208287093067, -1.4906569327700505, -1.3296443244788179]",61.397710714926504,4.754961818124605
"[-0.0939693540207761, 0.2788387655743554, -1.562215652061468, -1.2729850710486463]",61.36432617491987,4.755590199493461
"[-0.07291288939071368, 0.26524592932954727, -1.6162395910247598, -1.2082044562305836]",61.33640609421617,4.756218580862315
"[-0.052838046743655956, 0.2532405208359959, -1.6526699913509562, -1.139507115247446]",61.31322101419034,4.75684696223117
"[-0.03369968438404875, 0.24261180059471396, -1.6725941219798512, -1.0707518711070556]",61.294161724597544,4.757475343600024
"[-0.015503082341907583, 0.23320804859199393, -1.678028821083393, -1.0051133171772433]",61.27869276482106,4.75810372496888
"[0.0017073849541877383, 0.22491580643844816, -1.6715777686690823, -0.9448983004248578]",61.26632891200256,4.758732106337734
"[0.01786475263098831, 0.21764303034108692, -1.6560678137442026, -0.8915095972702045]",61.2566206007481,4.759360487706589
"[0.03289518871603025, 0.21130789234232056, -1.634235502706595, -0.8455452652533922]",61.24914987834253,4.759988869075444
"[0.046733923367497224, 0.2058312698910959, -1.6085068315900377, -0.806970324730169]",61.24353128001631,4.760617250444299
"[0.059338263504302845, 0.20113298497753218, -1.5808771255179017, -0.7753115647467091]",61.23941578870612,4.761245631813154
"[0.07069471981626856, 0.19713147461489844, -1.5528794788310736, -0.7498397548516689]",61.23649557792813,4.761874013182008
"[0.08082148309622135, 0.19374512166405514, -1.5256130707790267, -0.7297130924854759]",61.2345068405309,4.7625023945508635
"[0.08976611624643194, 0.19089451712475347, -1.4998058627624868, -0.7140788492659832]",61.23323017855835,4.763130775919718
"[0.09759964088537475, 0.188504854553442, -1.4758913432622072, -0.7021374550157937]",61.23248847672234,4.763759157288574
"[0.10440954274093316, 0.18650765344292672, -1.4540825321364688, -0.6931758193026645]",61.23214268530587,4.764387538657428
"[0.11029277459315795, 0.1848417511411587, -1.4344360571332502, -0.6865799783172812]",61.232086485487066,4.765015920026283
"[0.11534925750932744, 0.18345372015138922, -1.4169048824925763, -0.6818352486119864]",61.232240637138204,4.765644301395138
"[0.11967672634929996, 0.18229774090988587, -1.4013787067862398, -0.6785189009750658]",61.232547552531145,4.766272682763993
"[0.12336784140793351, 0.1813349039590736, -1.387710495991811, -0.6762888306681332]",61.232966456102545,4.766901064132847
"[0.12650758889901806, 0.18053260054695722, -1.375737771263782, -0.6748721945818367]",61.2334693395237,4.767529445501702
"[0.1291722711283733, 0.17986369758934415, -1.3652954106703759, -0.6740538886765896]",61.2340376757925,4.768157826870557
"[0.13142921963886134, 0.17930574336365243, -1.3562237960546497, -0.6736661690838164]",61.23465981005534,4.768786208239412
"[0.1333370018797443, 0.1788402431053279, -1.3483737262637117, -0.6735796131092089]",61.23532902202864,4.7694145896082665
"[0.13494585791830666, 0.178452040293907, -1.3416094758179262, -0.6736954116286094]",61.23604196117101,4.770042970977122
"[0.13629851025631967, 0.17812873839369853, -1.3358095634196532, -0.673938910781037]",61.23679756386605,4.7706713523459765
"[0.13743080965128937, 0.17786026491923415, -1.330867556304997, -0.6742542816910145]",61.23759618081712,4.771299733714832
"[0.13837257955168758, 0.17763846538479594, -1.3266914672084416, -0.6746001945474324]",61.238439002582744,4.771928115083686
"[0.13914822276963867, 0.17745681187667067, -1.3232036652686125, -0.6749462970853629]",61.239327568553044,4.772556496452541
"[0.1397774037228611, 0.17731013631738024, -1.3203399938671385, -0.6752704527485148]",61.240263457286794,4.773184877821396
"[0.1402755509558158, 0.17719443730750523, -1.3180492601543696, -0.675556558226627]",61.24124806394422,4.77381325919025
"[0.1406542746419818, 0.1771067294765571, -1.3162927316772632, -0.6757928701525441]",61.242282395015586,4.774441640559106
"[0.14092173804710642, 0.17704492033512192, -1.3150434911368474, -0.675970799663349]",61.24336699490406,4.77507002192796
"[0.14108288928164026, 0.17700773208005224, -1.3142861132819534, -0.6760840611134241]",61.244501865495955,4.775698403296816
"[0.14113962697292398, 0.176994648388352, -1.3140163505596125, -0.6761281737754045]",61.24568639291329,4.776326784665669
"[0.14109088760015404, 0.17700588737267162, -1.3142408964342027, -0.6761002863121857]",61.24691940686541,4.776955166034525
"[0.14093263682304313, 0.1770424040145313, -1.3149773165743461, -0.6759992994976717]",61.24819911333879,4.777583547403379
"[0.14065777894177797, 0.1771059189473186, -1.3162540773968376, -0.6758263027937503]",61.24952323016615,4.778211928772235
"[0.14025598416831064, 0.17719897469945783, -1.318110663093288, -0.6755853413871231]",61.25088898953423,4.7788403101410895
"[0.13971343339675174, 0.17732502149432564, -1.3205977658505972, -0.6752845438550583]",61.2522932706004,4.779468691509944
"[0.1390124331387741, 0.17748854687980764, -1.3237777443750676, -0.6749376258318563]",61.25373279947555,4.7800970728787995
"[0.1381309884282932, 0.1776952336677984, -1.3277249214413445, -0.6745658740019875]",61.25520431500156,4.780725454247654
"[0.13704227702947708, 0.17795216602245126, -1.3325259629736412, -0.6742006318179163]",61.256704845232875,4.781353835616509
"[0.1357140129810296, 0.17826809595760643, -1.3382803633180091, -0.6738863597752924]",61.25823214380378,4.781982216985363
"[0.1341078363159436, 0.1786537502896026, -1.3451004162644689, -0.6736843901339897]",61.25978513788572,4.782610598354219
"[0.13217860795390934, 0.17912222256330435, -1.353111188925299, -0.6736774167749449]",61.26136468477359,4.783238979723073
"[0.12987392445101448, 0.17968939393335437, -1.362449146937028, -0.6739748372891681]",61.262974375457866,4.783867361091928
"[0.12713348423056559, 0.18037449572280256, -1.3732609232607693, -0.6747190283532789]",61.264621878525354,4.784495742460783
"[0.12388914425342429, 0.18120063313999643, -1.385698725391318, -0.676092548676939]",61.26632036374232,4.785124123829638
"[0.12006514654893372, 0.18219541869052389, -1.3999144092404572, -0.6783262535469663]",61.26809057563304,4.785752505198493
"[0.11557898037789151, 0.1833916165152011, -1.416050011970266, -0.6817082101780072]",61.269963409150314,4.786380886567347
"[0.11034323332967856, 0.18482770057621, -1.43422296459392, -0.6865928570868496]",61.271982994250216,4.787009267936202
"[0.1042684659308195, 0.18654827644980146, -1.454505139176904, -0.6934095878750546]",61.274210406750896,4.787637649305057
"[0.09726731449776851, 0.1886042214841975, -1.476893913100147, -0.702669178868368]",61.27672781713572,4.788266030673912
"[0.08925970445147773, 0.1910524207457611, -1.5012743131058242, -0.7149656977510639]",61.279642864996354,4.788894412042767
"[0.08017882670588317, 0.19395498204903258, -1.5273720212104238, -0.7309704258978252]",61.283092836829454,4.789522793411622
"[0.06997749961340494, 0.19737777661755487, -1.554697897961902, -0.7514124690832227]",61.2872479639107,4.790151174780477
"[0.05863396407572989, 0.20138833236710493, -1.5824885021888704, -0.7770396696050114]",61.292313091689216,4.790779556149332
"[0.04615475956742007, 0.20605374234000476, -1.609653719963372, -0.8085562077216794]",61.29852757742133,4.791407937518186
"[0.03257519594833036, 0.21143853088067635, -1.6347397412978844, -0.8465291614662686]",61.30616252490273,4.792036318887041
"[0.01795530751733018, 0.2176036340678757, -1.6559277872231757, -0.8912670964294889]",61.31551615610278,4.792664700255896
"[0.0023710821661004884, 0.2246074220681238, -1.671085823602559, -0.9426808577555094]",61.32690879863148,4.793293081624751
"[-0.01409641243737982, 0.23250867654357388, -1.677884817605447, -1.0001408168170023]",61.340677978232925,4.793921462993605
"[-0.03137450800682364, 0.24137275195044508, -1.6739862083071588, -1.0623669833438367]",61.35717702896438,4.794549844362461
"[-0.04941144907730596, 0.25128022140906836, -1.657284546776285, -1.1273819105992324]",61.37677788542231,4.795178225731315
"[-0.06818632290841095, 0.262337710002965, -1.6261742433379138, -1.1925558657037088]",61.39987892901218,4.795806607100171
"[-0.08771881766842277, 0.27469290981357186, -1.5797848889845703, -1.254767616480811]",61.42692275951663,4.7964349884690245
"[-0.10807521446482006, 0.2885527902870485, -1.518130960210612, -1.3106483161328084]",61.458421965633356,4.79706336983788
"[-0.129374219659646, 0.30420890394514416, -1.4421320223788476, -1.3568669476879007]",61.494998550795145,4.7976917512067345
"[-0.15179669542851032, 0.3220771102859852, -1.3534798136020598, -1.3903858431044438]",61.53744861913803,4.79832013257559
"[-0.17560158020772965, 0.3427633882473496, -1.2543749822292116, -1.4085950374619913]",61.58684856938153,4.7989485139444445
"[-0.20116021176949245, 0.36718831400544716, -1.1471578516523508, -1.409241030162807]",61.6447548800619,4.799576895313299
"[-0.229025755599671, 0.3968434029444687, -1.033869765634124, -1.3900133507400454]",61.713609784457724,4.800205276682155
"[-0.26011391197874395, 0.43443253358397205, -0.9156004127812983, -1.347409555875133]",61.79776842588161,4.800833658051009
"[-0.29626114897454947, 0.4859298339292355, -0.7910017189839833, -1.2731420977105934]",61.90683893137731,4.801462039419864
"[-0.34351008441835856, 0.5729473062543138, -0.6476625083895234, -1.1323826513523951]",62.07642520802502,4.802090420788718
"[-0.130730857247917, 0.30524832809883906, -1.7885023956777455, -0.8990169772570077]",67.0649934183836,4.802718802157574
"[-0.09816404942541367, 0.28167500398550294, -1.8238702819102448, -0.8965764919013617]",67.18468061150196,4.803347183526428
"[0.20823932893431948, 0.16489775545955512, -1.2678934095193213, -0.3386691821612511]",67.51242778245046,4.803975564895283
"[-0.09333472733767002, 0.27841346358052266, -2.0182830005449626, -0.20754331641256302]",66.37812741599858,4.804603946264138
"[0.8369309189437643, 0.4059110829008051, -0.5413988300167724, 0.18493958448654224]",69.52407259768965,4.805860709001848
"[0.8755871450027356, 1.2767557758140822, -0.3821808295360398, 0.7092987108243927]",69.69858679222797,4.806489090370702
"[0.8835574307822639, 1.265350741045711, -0.3618391754140406, 0.8471138357536767]",76.63311461715726,4.807745853108412
"[-0.32377445225372736, 0.5330007309513712, -1.4088673963498664, -0.48943942669200124]",86.44043381062413,4.809002615846122
"[0.5710843770464608, 0.21294557671783065, 0.13559170419318745, -0.2592966771280007]",89.41786187851508,4.809630997214977
