u,t,theta
"[-0.17514600419599272, 0.34234966948256423, -1.873779948086713, -0.07048794616887197]",93.78990000408166,3.5195640469559817
"[-0.36563769381152106, 0.627432737138357, -1.2483261710686702, -0.10177327540659296]",68.2817191726079,3.5220775724314013
"[-0.1014765678099431, 0.2839458855916428, -1.9433342721366615, -0.595532453243044]",52.305811705613785,3.5227059538002563
"[0.9761948072628467, 0.6592390825957177, -0.12647539629076082, 0.7850372540670538]",56.17006363091906,3.5233343351691113
"[-0.08995113550070015, 0.2761626130256756, -1.8614148060948432, 0.6467298347885693]",60.406236202707916,3.5296181488576592
"[-0.2684129958814836, 0.44542266233707206, -1.3745808553375916, 0.4121243160714284]",60.86209809950269,3.552239878136434
"[0.8521195859025009, 0.42425174809314253, 0.10534794931228043, 0.4890561153307741]",99.84640734334808,3.553496640874143
"[-0.3108950405149502, 0.5099253483586662, -1.4010405163152782, 0.02952086956435671]",58.15259506565108,3.554125022242998
"[-0.30017207839003174, 0.492135745835746, -1.1032909995616598, -1.0979735905101384]",58.47289299161981,3.554753403611853
"[1.0071028324695914, 0.8683885189958386, -0.35405904213252437, 0.5736716871169213]",70.3410653705556,3.559780454562692
"[-0.13333472696829157, 0.3072579974306594, -1.83304204874983, -0.7968058336176114]",55.73857051087582,3.560408835931547
"[-0.38021085200539445, 0.6728591623909127, -0.9560978407991685, -0.8983468597753363]",82.96298395802087,3.5622939800381115
"[-0.19008968800839743, 0.35630773908383384, -1.6464483547226187, -0.9164010138950109]",54.32981192793258,3.5629223614069665
"[-0.3286383257426407, 0.5422757236185747, -0.7552979829734574, -1.1694685333595567]",49.35811856594934,3.5635507427758206
"[-0.13855727736538456, 0.311347556318114, -1.7064737251193849, -1.01945620290442]",54.64736275891646,3.5641791241446756
"[-0.14161893234882578, 0.3137820529045117, -1.6931025374844733, -1.0315928059623616]",54.69328819070231,3.5648075055135306
"[-0.19972341056368614, 0.365748967266979, -1.5040685130279365, -1.0875453245858473]",54.7131356829071,3.5654358868823857
"[-0.27445676327104507, 0.45371553592755015, -1.195710160249227, -1.1191332696183536]",54.878639211419056,3.5660642682512402
"[-0.09650808574187161, 0.2805500943636903, -2.0170328181585973, -0.19188417410402844]",59.726738992218515,3.5666926496200952
"[1.005725274135908, 0.8218457993746713, -0.19360639194543575, 0.8612342830230874]",88.5478198857856,3.5698345564643694
"[-0.31735598792985237, 0.5212478172635518, -0.9255865073882897, -1.146780460770222]",54.62235876223418,3.5704629378332244
"[-0.4069056419547068, 0.8828899634469678, -1.1696409943139128, -0.17289567984820509]",82.67644292505052,3.572348081939789
"[0.1628727638347123, 0.17234239181018185, -0.9730241048744886, -0.9160408768965482]",57.30560372548686,3.572976463308644
"[-0.31638587556622966, 0.5195164538243333, -0.6387288502680709, -1.236129478027162]",62.91338841362711,3.574861607415208
"[-0.4068230583116351, 0.8459963189578709, -1.1870863897909683, -0.22397341756345404]",89.89386002016111,3.576746751521773
"[0.2694850968835232, 0.15957735849887017, 0.8166844458930491, -0.2342194114145044]",69.98917413265347,3.578631895628337
"[-0.13541559959239727, 0.30887797658800237, -1.6826538957189248, -1.0643513674906515]",79.84048471312637,3.579260276997192
"[-0.16683897778130155, 0.33493090294291267, -1.4524708408636644, -1.2604141749787416]",79.85319485858317,3.579888658366047
"[-0.09534691067251265, 0.27976537596256335, -1.6104429045709963, -1.217686788748306]",86.02839219406945,3.580517039734902
"[1.0037366063860038, 0.7970704269349526, -0.6543532347712266, 0.38981416462185636]",55.80524795050282,3.599996862169402
"[0.1284658859557352, 0.18003994641740978, -1.5667602453370348, -0.2359496897465222]",53.15076179891492,3.6012536249071117
"[0.8489971375994281, 1.3116734071544056, -0.38971163149273413, 0.7560007885203904]",55.96266272587392,3.603138769013676
"[0.6384178024619183, 0.24516036935517407, 0.5822126989877145, 0.26814952916663504]",49.44216511013395,3.603767150382531
"[1.0003844588057578, 0.7687545969441189, -0.17068917836192174, 1.1418822028123592]",66.38225067124758,3.6056522944890954
"[-0.40466497923973466, 0.8073119723307602, -1.0424294386503523, -0.06236412567622223]",48.0265728636785,3.611307726808789
"[0.8788271810394018, 0.45987383787586833, 0.07306542896346108, 0.5935073760195182]",53.056168982226005,3.611936108177644
"[0.09381757342446383, 0.18964621503641604, -1.6899553388336512, -0.1821381938059225]",61.93056576865849,3.6125644895464992
"[1.0018488711575253, 0.7799547232078924, -0.16007241410113782, 0.9701622881174459]",48.01741999604307,3.6131928709153533
"[0.9184787119644652, 0.523265892104924, -0.12074946127093646, 0.522657277042297]",48.81371897469173,3.6138212522842084
"[0.9148931315305888, 1.215176426690728, -0.33696426019856923, 0.8963995311196508]",70.69259382364064,3.616334777759628
"[0.952561928612636, 1.1383541193569249, -0.3251977115490435, 0.7577429572840807]",57.12230553620886,3.616963159128483
"[-0.22295638632313736, 0.3900877839182873, -1.661471267177738, 0.23023139438419227]",59.41490399116958,3.617591540497338
"[0.8271560909252647, 0.39474368782210645, 0.25091471950946126, 1.0464342144830165]",89.48163060409836,3.618219921866192
"[0.12519017369543434, 0.18086737483974888, -1.1392271327325643, -0.9529340158116448]",84.10965211527169,3.619476684603902
"[0.4792697937532039, 0.18202076853136154, 0.3338569844050937, -0.23944883939107967]",67.30179199344798,3.625132116923596
"[-0.2599225320210632, 0.4341842777494941, -1.2688642084040342, -1.1079061651032973]",56.09117154858599,3.6263888796613055
"[-0.08224364311659851, 0.2711390303508578, -1.842135615626433, -0.8685284117607074]",53.91044515259972,3.6289024051367247
"[0.876911048225091, 0.4571566688146115, 0.1488973568321805, 0.8434751270199422]",48.244284632409105,3.6295307865055797
"[-0.38076251145929546, 0.6748124256902844, -1.211003328982529, -0.14148361546331892]",95.63650519017628,3.637699744300692
"[0.7028595775022966, 0.284902214766223, 0.2033871432605814, -0.015212213101279595]",98.78143440599104,3.64524032072695
"[-0.36420471191187387, 0.6234721092818283, -1.218510543295256, -0.02980578877334723]",52.259526173632324,3.64901060894008
"[0.14152006172224676, 0.17690704735828605, -1.5269822774915571, -0.22622235752021566]",58.29605766855007,3.650895753046644
"[0.5628799654416068, 0.20960014241082295, 0.6884365365429932, 0.5869892948871629]",52.80768096535348,3.6521525157843544
"[-0.2961209243043881, 0.48570995102648706, -1.4512840120741202, 0.04502484653085209]",50.76206689281672,3.6534092785220635
"[-0.18943110876345787, 0.3556753378742096, -1.7802002298958395, -0.6018101638169241]",52.566263110588416,3.6596930922106123
"[0.9340604619101935, 0.5530280705014611, -0.01988782507378527, 0.775585241333822]",57.0577302150713,3.6622066176860315
"[1.0070463810753412, 0.8752674278197803, -0.25376054795445796, 0.7390796292239741]",59.86457742099857,3.664720143161451
"[0.816751972651513, 0.3833584391382434, -0.6883079617328112, 0.18752942210049073]",64.65113136103444,3.6672336686368703
"[0.16586143295059014, 0.17175827592229842, -1.2835013822418944, -0.5748021040054322]",88.12171092141924,3.669118812743435
"[-0.03454199435696227, 0.2430634033288145, -2.009160357111403, -0.0883956926657002]",70.6896467128881,3.671003956849999
"[-0.1477507959725589, 0.3187419080475892, -1.695580707691633, -1.008795815126533]",97.39454027391301,3.6728891009565636
"[0.6403390393580488, 0.24621144920704446, -0.3336543226866753, -0.26148894779349385]",86.16380138040394,3.675402626431983
"[-0.015496245206544778, 0.23320463985473416, -1.9842298933661975, 0.011337136126995247]",59.87817149119189,3.676659389169693
"[0.3039665087716549, 0.15892974773204485, 0.8341162821458284, 0.008535675798475674]",57.057940818168824,3.677287770538548
"[0.9772480660066843, 1.0693356521497572, -0.41741878723346604, 0.5205664277925811]",57.94386443383602,3.6785445332762574
"[0.9356378907667778, 0.5562440747447978, -0.017988744815872277, 0.7977272315466009]",55.383151248080175,3.6860851097025153
"[0.9555680366796977, 1.131035873924641, -0.3820149224147402, 0.5933706939040586]",75.8284513798725,3.6867134910713704
"[-0.3807061402499151, 0.6746118446354963, -1.1375321077543292, -0.018958121392586295]",58.56059953605637,3.687341872440225
"[-0.404105468646662, 0.9311060385528893, -1.0436069306977662, -0.05924745286898664]",60.89651285723973,3.68922701654679
"[0.7109662558586917, 0.2906066549193258, 0.39404186459821544, 0.19084208504789024]",92.98246243657906,3.689855397915644
"[0.1340835628677661, 0.17865960896383545, -1.400982095984843, -0.5864969157164759]",75.65548815249343,3.691112160653354
"[0.630402321712992, 0.2408579815632638, -0.3772210951140813, -0.26693232641633025]",57.2489692859683,3.6923689233910637
"[0.012431373832073106, 0.22003447099676024, -1.8770624758395082, 0.44064330162563314]",88.45031094969926,3.6929973047599187
"[-0.17498713260051466, 0.34220556465656243, -1.6237378115099488, -1.0209319094946352]",65.15940046550205,3.6942540674976287
"[0.8492155498840773, 0.42064659898390167, 0.13455565793694624, 0.5179032648894655]",76.41014936680203,3.6980243557107575
"[0.7919472861671636, 0.35810034274416347, 0.17602560521442762, 0.2781358931327603]",78.64204251780063,3.7024230252927413
"[-0.40447382965831447, 0.8050612887121006, -1.0349934508984344, -0.056306314495582474]",86.45827123686952,3.7036797880304513
"[-0.15675320776589702, 0.32623238123267645, -1.8382277706300372, 0.3556172581560921]",89.63295485280425,3.714362271300984
"[-0.3874469988915754, 0.7004457440584587, -1.2161723088342196, -0.20991403344620133]",85.92391323803446,3.714990652669838
"[-0.24115222782010465, 0.4108833750446792, -1.4689814961814212, 0.46555800081348675]",75.83811708926135,3.7175041781452576
"[0.9549358716113017, 1.132594351857439, -0.48344642990277525, 0.43310399665433613]",70.95946650679909,3.7369840005797577
"[1.0013073502600378, 0.7756484129557385, -0.23250657981158773, 0.7058063564521246]",62.50368180279821,3.7376123819486127
"[-0.149196488146598, 0.319927871253124, -1.702040569337815, -0.9935625457363654]",76.52016920506294,3.7382407633174677
"[1.007068792104516, 0.8733550171347113, -0.20357150062574242, 0.9182851597270933]",90.0506501111447,3.739497526055177
"[-0.12026479688241623, 0.2973624979242251, -1.9268138036256859, -0.5876246502663746]",51.51250682850863,3.740754288792887
"[-0.2351894944265045, 0.40388667455314575, -0.2595502262941813, -1.5252035865050306]",46.65783438025815,3.741382670161742
"[0.7964736026904267, 0.3625237038552396, 0.20890347734938206, 0.33658580274286487]",48.35388947138126,3.7426394328994514
"[0.8394082430343633, 1.3232329576881203, -0.4139185641553966, 0.6351159415530043]",51.711147807615994,3.7438961956371615
"[-0.18492888302459187, 0.3513954606131124, -1.195421228156595, -1.424645034601047]",47.938427321371854,3.7451529583748706
"[-0.36721897722452174, 0.6318911764030783, -1.2821291132971122, -0.2239893560199299]",58.02730587901091,3.747038102481435
"[-0.37212034087215307, 0.6463569094892736, -1.106396494215609, 0.07003769454950036]",46.58730341484411,3.7482948652191452
"[0.2626936824428413, 1.5721473753094195, -0.7208636963628892, 0.702056825969287]",95.58693246348216,3.7495516279568544
"[-0.35583789870020344, 0.6016834838615759, -1.3192642030216584, -0.23355825170383832]",54.51991239903443,3.7501800093257094
"[0.8834338566430249, 0.46651954034480214, 0.10477935479547985, 1.062655565147843]",52.472485590433,3.7577205857519678
"[0.6415723496185878, 0.2468902570062553, 0.6388919328650902, 0.4522629094547434]",45.44877312134748,3.758348967120823
"[-0.40660712438743474, 0.8394477484153056, -1.1466964473196042, -0.16471490961464227]",63.32428610042999,3.759605729858532
"[-0.08802523232004729, 0.27489393018234626, -1.4901678397816918, -1.347827023863622]",50.18440781624778,3.7696598317602095
"[-0.3043156451410821, 0.4988706665989561, -1.4334169107772468, -0.6166369433642104]",76.35082087834326,3.7702882131290645
"[-0.17545738119150017, 0.342632359628778, -1.3720576703875111, -1.312625416084901]",57.3260183785457,3.7715449758667745
"[-0.14821591958947128, 0.3191227712925436, -1.9303663694888566, -0.3393207733267184]",48.70677611409976,3.772173357235629
"[-0.33578801407265874, 0.5565523012996662, -1.3863017542464358, -0.3922519770202321]",61.57004523280143,3.772801738604484
"[0.6084944505682682, 0.2297619567999411, -0.8396448345521872, -0.0638328347634916]",40.91843176779673,3.792281561038984
"[0.1215728168737438, 0.18180048438904164, -0.988911433978432, -1.0855689671051212]",41.08195537387187,3.792909942407839
"[0.8812528194730017, 0.4633528819323905, 0.12328066941391025, 1.0139147093623504]",51.76759715769222,3.793538323776694
"[0.8960172097974897, 0.48554743382399507, 0.09653927516042424, 0.9475943838573212]",51.63930615049903,3.7941667051455483
"[-0.307579743454636, 0.5042978055235381, -0.87057030083932, -1.2055541258840605]",62.187729302466366,3.7960518492521134
"[0.8371931307290162, 0.4062172478133192, 0.25926393009551174, 0.832477729636715]",46.37356651775982,3.797308611989823
"[-0.17562464052832205, 0.34278434908563593, -1.8429345123310454, -0.4928133398908356]",50.34619352284928,3.797936993358678
"[0.3101658380304692, 0.15899170180330952, -1.0618967592285535, -0.1768206176500104]",46.61270481690238,3.799193756096387
"[-0.3455052751994175, 0.5773682720697938, -0.9005352041692506, -1.0577468444537634]",52.52759282334125,3.8017072815718067
"[0.1708999427095846, 0.17080373035385843, -1.4604713398272506, -0.12417044700001847]",48.19089447802011,3.804220807047226
"[0.4303417092542749, 0.17103544786516045, 0.4287305649539207, -0.23787354053799367]",44.6525907771692,3.804849188416081
"[-0.3816940938949948, 0.6781606589580425, -0.8189382689696817, -0.9458807601743788]",64.14703536730968,3.8067343325226455
"[-0.17331672764423534, 0.34069572126862546, -1.5241675477740804, -1.1609052347145674]",69.84350485022347,3.8086194766292105
"[0.29787544581560094, 0.15892181429452673, -0.7675950677310546, -0.5532762762204424]",70.7237426205418,3.8123897648423393
"[0.4687385660153547, 0.17934695185872657, 0.12715511607104385, -0.3623484363677883]",72.05652746228643,3.8538629351867586
"[0.10546836696590282, 0.18620377736387012, -1.502342424395416, -0.6032586262616674]",78.5703994796494,3.8551196979244686
"[-0.395596308823222, 0.7389593770442668, -1.1273750150280537, -0.09658896474833041]",84.14831565953139,3.856376460662178
"[0.3990599507641484, 0.16589175500399678, 0.46699456020793223, -0.26582155518788075]",89.9807289646432,3.857004842031033
"[0.5612627024518364, 0.20895478329714018, 0.5673590154153851, 0.11004960433965853]",53.924545760717294,3.8802549526786625
"[0.627988219724816, 0.23958807433978754, 0.6669343025284894, 0.6773304190614934]",46.01412938227085,3.880883334047517
"[0.6676251240182283, 0.2619957950808707, 0.5809887670254802, 0.364628923240057]",45.699902921549835,3.882140096785227
"[0.8761597534141196, 0.45609865600408006, 0.14801663057807346, 0.9443677562682171]",44.64373403489516,3.882768478154082
"[0.871053185227913, 0.44901430124512015, 0.12225707524339602, 1.0981598059631252]",44.761806225195386,3.8833968595229362
"[1.0002347737365185, 0.7676828308560846, -0.1981802351636227, 0.7707546657779077]",45.086596092135615,3.8840252408917912
"[-0.13578344752179924, 0.3091656486700745, -1.786528117147171, -0.8870234109007009]",50.0335740545184,3.8852820036295013
"[-0.37244174677039715, 0.6473427634116248, -1.2703368960772583, -0.24334040272542434]",60.35253293950128,3.885910384998356
"[0.7055430352587593, 0.2867717058651928, 0.4231095306495183, 0.21019771375731228]",48.70494807564302,3.8928225800557597
"[-0.2730746243887635, 0.4517966325942985, -0.9460996757879899, -1.2898783367956919]",46.74047502033962,3.8934509614246138
"[-0.27229002421247955, 0.45071331849570034, -1.2111531430482898, -1.113738393437195]",52.391913968431346,3.894079342793469
"[-0.13612413713889948, 0.3094324313127593, -1.5137058837712922, -1.273531331492896]",61.81808192195248,3.8978496310065984
"[0.8442091622765976, 0.41454297035628757, 0.2237735151041353, 0.9880992058660746]",84.59132020929343,3.8991063937443076
"[0.9791238713279022, 1.06297912269477, -0.29429397883386293, 0.7876705374416508]",77.03204971952461,3.8997347751131626
"[-0.32051006089597933, 0.526957174180317, -1.2372504758513916, -0.8851520670436619]",72.10873479159673,3.9185862161788076
"[-0.0307764360287748, 0.24105584503128702, -2.0030900819535336, -0.12661821623052047]",45.848285978452544,3.9210997416542273
"[-0.25308329761267206, 0.4254588754349769, -1.0571765561363675, -1.2970621034725784]",55.869844820031275,3.9223565043919373
"[0.9543706106776019, 1.1339789517763015, -0.3024143306893017, 0.8950535429168299]",67.2250753710843,3.9229848857607914
"[0.15358784538267842, 0.1742425758822685, -1.3350249987717637, -0.5695836654381127]",92.24738165833323,3.9236132671296464
"[0.9262085603679445, 0.537600619515792, -0.16605508037938196, 1.3448907223495752]",62.522371535911475,3.926126792605066
"[-0.06889976726392238, 0.2627734152152968, -2.0065575824212174, 0.21763941711937415]",49.95208307719832,3.92801193671163
"[0.6442904243177656, 0.24839760023031124, 0.6102963221463035, 0.3581110226201788]",46.79154074169853,3.93052546218705
"[0.6145083596962959, 0.23271308613922714, 0.5975809846448508, 0.24668480411441113]",46.63846228062368,3.931153843555905
"[0.6469779928477073, 0.2499034414430681, 0.5980427018132373, 0.33248024752572747]",46.61201262175196,3.93178222492476
"[0.6096535399170059, 0.23032525023965006, 0.6685923444788785, 0.7365505064256774]",46.810266337724826,3.932410606293615
"[-0.15062275543829595, 0.32110418720244255, -1.3770218523337179, -1.3730794301953129]",50.20217375268325,3.933038987662469
"[0.6429052018469221, 0.24762745541597608, 0.6477552518729369, 0.5081037781219726]",46.67518830965963,3.933667369031324
"[0.8473055187338618, 0.4183015277587495, 0.09616036306254418, 0.4508533021381092]",45.42575368280208,3.934295750400179
"[0.9234392384764836, 0.5323736153464479, 0.0033861947776153718, 1.0909583375327705]",45.040714300413796,3.934924131769034
"[-0.26103366572501846, 0.4356288123444512, -1.4613381271310413, -0.8542445001098317]",50.66053841862015,3.9355525131378886
"[0.41200909709060385, 0.1678463707499681, -1.0504929077033969, 0.19681804800447164]",42.15940086808159,3.9380660386133077
"[0.13954031342377746, 0.17736533598330378, -1.5795818336210885, 0.05975097414801133]",41.9862550693911,3.9386944199821627
"[0.0857191175111743, 0.19216807214827494, -1.7249646438728194, -0.11988884939685032]",42.0275100630613,3.9393228013510178
"[0.07870236978189273, 0.19443969900815658, -1.7274098947865981, -0.23392476476720903]",42.10010015379254,3.9399511827198728
"[0.12654282832778366, 0.18052368271039065, -1.5690040471038829, -0.2510521581100307]",42.208216054843476,3.9405795640887273
"[0.837803159741021, 0.406930902213597, -0.025779559948287113, 0.2934629390858169]",44.419648370673784,3.954403954203534
"[0.8895794231400307, 0.47564596809414866, -0.07184743777918627, 0.4573976426759462]",44.437724985332636,3.955032335572389
"[0.9406142505661494, 0.5666704606624392, -0.1396172512108403, 0.5872658982015115]",44.52359280557413,3.955660716941243
"[0.9894369269528448, 0.7089371363873137, -0.26281673276152606, 0.6110837035622847]",44.676263076925096,3.9562890983100987
"[0.9952159751788682, 0.9951561431771154, -0.44366751425704903, 0.4854727862034695]",44.9359943515798,3.9569174796789537
"[0.7588806236812882, 1.4040110664278516, -0.4389501380124116, 0.7183483507927971]",53.308781480392064,3.958174242416663
"[-0.40680140957640376, 0.8452463898325788, -1.1362801878080364, -0.15102575872106677]",55.47806028204202,3.958802623785518
"[-0.23637476179916514, 0.4052628674331208, -1.1189034390334494, -1.31458202210727]",55.29886534996205,3.959431005154373
"[0.19831204109970615, 0.16626861816910984, -0.9306022398466244, -0.7969232323839098]",50.2981328417517,3.960687767892082
"[0.05419649869394667, 0.20301662650793276, -1.819909970390212, -0.1057457093021704]",62.83703349086751,3.9613161492609374
"[-0.2994730261389864, 0.4910159493279147, -1.4628798659973197, -0.03091525817806477]",71.06586861449527,3.9638296747363566
"[0.9427409554710426, 0.5712643748810706, -0.19713848821528432, 0.5343034829420715]",73.26060298497687,3.9650864374740666
"[-0.20774784023190881, 0.37389520684480004, -1.785734519895207, -0.22034738872338366]",90.92039763471531,3.9675999629494862
"[0.9722578874928842, 1.0852725992137728, -0.32172224877499006, 0.7159919382120625]",58.25965057054383,3.9707418697937595
"[-0.19564749914395588, 0.36171046588119204, -1.2168961878380145, -1.3782207520766978]",51.19730522861164,3.9713702511626146
"[-0.1466262566343478, 0.3178238104952597, -1.7901865061635924, -0.8394123810774556]",45.557038067897224,3.97199863253147
"[-0.1250394372881757, 0.3009223364155147, -1.8940603675884302, -0.6715059146740763]",45.42671605404753,3.972627013900324
"[-0.08886529992052104, 0.27544621475240916, -1.9933466700350457, -0.4194017974550443]",45.301044707618466,3.973255395269179
"[-0.034291115248375484, 0.24292874172789963, -2.0094543196330488, -0.06422188622113592]",45.190527922289725,3.973883776638034
"[0.98870774494399, 0.7057704754540849, -0.17023033990845, 0.7568691431590704]",49.33077859721995,3.9751405393757433
"[0.8857779973252164, 0.4699646283349388, -0.6783111682093441, 0.32746859640080284]",46.267207313021764,3.9763973021134533
"[0.28108955726175244, 0.15917153263747658, -1.168669112381023, -0.09263599189103278]",45.977037677821585,3.977025683482309
"[0.07225806743140277, 0.19659757933288888, -1.1327848604024633, -1.2015184083820993]",40.03129217563208,3.980167590326582
"[-0.15898108802460773, 0.3281254494846112, -0.505507088080454, -1.738426459326218]",40.302037716968094,3.981424353064292
"[1.0066794551153104, 0.8414459872346428, -0.19690625384181362, 0.8830581352986442]",54.51399793169312,3.9826811158020017
"[-0.35012802885074107, 0.5879363063666191, -1.1663881273841636, -0.8401306066265732]",76.19239009143506,3.9839378785397117
"[-0.3773788220729767, 0.6631512274902923, -1.1116224861215844, 0.0323233869967996]",44.17494747967644,3.9845662599085667
"[-0.27313220522390147, 0.4518763058315459, -1.3726536912236602, -0.9287251102997758]",46.611884871079646,3.985194641277421
"[0.883826696375539, 0.4670938449936602, -0.12054733496338693, 0.3961440356486991]",80.36440476218107,3.9877081667528405
"[-0.27461557662192887, 0.4539368949620636, -1.0571898959822847, -1.2225042776543358]",91.72488439938124,3.9883365481216955
"[0.14389273759583723, 0.17636568868961142, -1.3724513636477844, -0.5701599996830757]",84.47420126968765,4.003417700974212
"[0.05454193718612446, 0.20288866117424093, -1.596570302805279, -0.7790853396412505]",48.82381357326114,4.0078163705561956
"[0.5963136344493962, 0.2239987454287345, 0.018206008428147555, -0.27688348836146104]",59.269596798303425,4.00844475192505
"[0.5057818502663971, 0.18952423593552503, 0.3063394156192281, -0.22784734959205846]",53.09079178115769,4.009073133293906
"[0.6558730370819145, 0.25499808730988444, -0.43260955876221263, -0.2277899186153501]",39.33724283975704,4.00970151466276
"[0.6093789307338936, 0.23019155975130295, -0.2667393292544495, -0.29769340933369975]",39.34564633293106,4.010329896031615
"[0.5661234487351748, 0.21090838367787898, -0.09699044540288226, -0.32587262497404984]",39.36487341898358,4.01095827740047
"[0.52262764390271, 0.1948794195378428, 0.07310128082327004, -0.3241615293910286]",39.391837726294014,4.011586658769325
"[0.47594877064586805, 0.18115897147210852, 0.24608178399187797, -0.29903685162799565]",39.42601148194396,4.01221504013818
"[0.4220231741393711, 0.16952677135724203, 0.4308895336530404, -0.2515259221410614]",39.468916605160345,4.012843421507034
"[0.35113423550743195, 0.16076992528103, 0.6535782512931327, -0.17028181114745922]",39.52694901302678,4.013471802875889
"[0.10714912604261222, 0.1857250727438874, -1.1264329517691762, -1.0488403616445159]",39.98585775740482,4.014100184244744
"[0.14211845406760973, 0.17676970561865582, -1.1159773479298944, -0.8929740500408364]",39.96659353299054,4.014728565613599
"[0.17028178008499012, 0.17091880518097113, -1.2146913864460638, -0.6452043047383583]",39.93283785790587,4.016613709720164
"[0.15537552961675574, 0.17386663401671523, -1.295163516596017, -0.6194641046272403]",39.92317189614693,4.017242091089018
"[0.13079881503039179, 0.1794607972069636, -1.3919717523272728, -0.6227933869288181]",39.91539316622465,4.017870472457873
"[0.09968242796400592, 0.18788613318170727, -1.4944349983378082, -0.6574888646770518]",39.911642590024584,4.018498853826728
"[0.06548788062580566, 0.19893915308919655, -1.5881782547740815, -0.7234189234986673]",39.91378980028299,4.019127235195583
"[0.03096117445355123, 0.212100247249997, -1.6587788189841222, -0.815747406298306]",39.922784750663105,4.019755616564438
"[-0.0023494958538287252, 0.2268190346383406, -1.6958762998877046, -0.9249914133571027]",39.938703207610246,4.020383997933292
"[-0.03391297128601091, 0.24272601536267197, -1.6953124877849093, -1.0392734222866904]",39.961167597283364,4.021012379302148
"[-0.06380357117087457, 0.25968642136344205, -1.6588222542609918, -1.147210928963501]",39.98972886860092,4.021640760671002
"[-0.09236830951933644, 0.27776771391975086, -1.5921844302863282, -1.240002950101498]",40.02407533561952,4.022269142039857
"[-0.12004721074161373, 0.29720175734540905, -1.502976545225495, -1.3122192453544934]",40.06412732392807,4.022897523408711
"[-0.1472972774331909, 0.31837118294717365, -1.3987367154571153, -1.3614747027611498]",40.11008702017792,4.023525904777567
"[-0.1745802807045696, 0.34183692893367157, -1.285831165903697, -1.387515526050366]",40.16250607095603,4.0241542861464215
"[-0.20238872412669723, 0.36842559483114645, -1.168953617637722, -1.3911337097299807]",40.22242625243557,4.024782667515276
"[-0.23130931238698965, 0.39943091756447413, -1.0510056265453733, -1.373073825916924]",40.29169415314908,4.0254110488841315
"[-0.2621682544525067, 0.4371118301057515, -0.9330002927023989, -1.3327135274462363]",40.373759028384406,4.026039430252986
"[-0.29643851889394246, 0.48620821989249785, -0.8133510721523914, -1.265271831872705]",40.47616253306408,4.0266678116218415
"[-0.3382225920026951, 0.5616047687128906, -0.6827501922700391, -1.1485874929327538]",40.62353203643867,4.027296192990695
"[-0.14394132393886971, 0.31564726023274753, -1.7428812947329138, -0.9414925541560887]",45.67005450545288,4.027924574359551
"[-0.11885903256332357, 0.29632626314955285, -1.7803073625047594, -0.9445671983351667]",45.75643350492503,4.028552955728405
"[-0.013839224025183986, 0.23238122803335398, -1.8508378159249552, -0.6779028287413214]",45.88955131160953,4.029181337097261
"[0.9618561468257991, 0.6171349843044441, -0.061114023542558626, 0.9597714582212048]",47.949682508168635,4.029809718466115
"[-0.2870580120334128, 0.4718644081146731, -1.2363100039276553, -1.0305265982046714]",45.60336139049772,4.03043809983497
"[-0.37974035517776283, 0.6712099794905277, -1.240279806784665, -0.547694346192198]",94.82350407468817,4.031066481203825
"[0.9186171598826999, 1.208534979561033, -0.6399159658359951, 0.2537259151142959]",49.262983227448885,4.03169486257268
"[0.9478855803476296, 1.14929960800646, -0.3239527801517979, 0.7794296487622864]",48.21200681753574,4.032323243941534
"[-0.1388791818840002, 0.3116022227134841, -1.6219181972280887, -1.1401491217869106]",59.03763985263112,4.032951625310389
"[0.8013062389520494, 0.36733506420710454, -0.07524156900009495, 0.13739660186622593]",55.48257847772522,4.033580006679244
"[-0.3828135076573558, 1.0497798969558132, -1.1268411071942748, 0.013549929580929225]",63.35152518432636,4.034836769416954
"[0.9456690982943136, 0.5777348983774648, -0.3203697232010508, 0.4556052971627958]",68.47995458160337,4.035465150785809
"[0.8959443891689208, 1.2466174229047797, -0.35469454615878404, 0.9673684010784948]",74.40236177879855,4.036721913523519
"[-0.3392531477606149, 0.5637748238376579, -1.2828837917049076, -0.7209733413236554]",77.9830556695496,4.037350294892373
"[-0.3386954960672545, 0.5625982077333759, -1.2989024404604659, -0.6926741003243831]",77.89703914744935,4.037978676261228
"[0.8759943669459107, 1.276184506141782, -0.3698115333745112, 0.9527589817129293]",74.33889758810422,4.038607057630083
"[0.7562077078948726, 1.4062795358901843, -0.44532261757308245, 0.8620043498076464]",67.99534214013386,4.039863820367793
"[1.0057848516140764, 0.9092427988019199, -0.21480242749445674, 1.0738285241639711]",61.397081495686194,4.041120583105503
"[0.5755908592160092, 1.51721637294524, -0.5256195200482794, 0.6744717997871853]",55.03400958130595,4.042377345843212
"[-0.24481225093810766, 0.41527091270556327, -1.6409276750954738, 0.031933736642249834]",51.04016691309348,4.0442624899497766
"[0.960559412596456, 1.1183372394763627, -0.33622051036431877, 0.6989674966094243]",47.37463195261059,4.044890871318631
"[0.5901386099767574, 0.22118465832804093, 0.526627951385514, 0.08036967520828882]",47.863872223785876,4.045519252687487
"[1.0065024482344742, 0.8367971530893131, -0.33269965564454995, 0.590623341311474]",48.13774528852128,4.046147634056341
"[-0.3461758446145937, 0.5788725214436404, -1.3564091801827471, -0.3880317585127918]",66.41154670505188,4.046776015425197
