u,t,theta
"[-0.24280813793008565, 0.4128595120881668, -1.587649514733559, -0.7125603660422681]",48.18558219036447,2.945851857191509
"[0.8255120956044855, 0.3929112131566364, 0.007074571682922885, 0.2699168435168725]",43.6776061299391,2.946480238560364
"[0.9886741014206346, 0.7056259585469398, -0.23578017870383053, 0.6426625710911775]",47.54277412703285,2.947108619929219
"[-0.32348868562884486, 0.5324660254230751, -0.6885640456494871, -1.2025359319192959]",40.269345499174435,2.9477370012980737
"[0.7998029936906561, 0.365828475067499, -0.6268630993456475, 0.12035132941852256]",39.203128730419614,2.9483653826669287
"[0.9798925117252707, 0.6717416615415355, -0.15262103569905103, 0.7441148561959577]",40.32028743963291,2.9496221454046383
"[1.0053053990424523, 0.8155844077435284, -0.2048255346743208, 0.8108371723292125]",39.65008183911895,2.950250526773493
"[0.9450852818211948, 1.1556199119811157, -0.3136225072094629, 0.8637753624999245]",47.63725187284923,2.950878908142348
"[-0.3371967821416651, 0.559463402179033, -1.2456569038509044, -0.7944045077731154]",96.10104156456404,2.9672168237325742
"[-0.2881908882800634, 0.473556960537962, -1.503881208150088, -0.5419020702383044]",57.496144073998686,2.967845205101429
"[0.2788397884523665, 1.5728155037768345, -0.637028348518377, 0.5033338561140337]",47.6618183653863,2.9691019678391384
"[-0.09539724755662365, 0.279799323995551, -2.006923047571714, 0.1217231379782548]",53.41278180613418,2.9697303492079934
"[-0.2504550294873747, 0.42217941640586726, -1.4711003588743305, -0.8963091391451882]",44.68890609554403,2.970987111945703
"[-0.21203120112906887, 0.3783533325415386, -1.231466209913726, -1.3153172591249376]",45.77072670254873,2.972243874683413
"[-0.33639548339634107, 0.5578034241776303, -1.1922883994292623, 0.19653738463591439]",42.403408510925594,2.9728722560522676
"[0.8279370531911873, 0.395618699040757, 0.13767157961171453, 0.40508598968182963]",46.91269179870086,2.9735006374211226
"[-0.04260145598909818, 0.2474591241068638, -1.5418831573630434, -1.2503383193285609]",51.2897519160181,2.9753857815276867
"[0.9827096453676867, 0.6818854023671596, -0.36112192668343907, 0.5068867684264056]",58.77837238439891,2.9778993070031063
"[-0.4050887046652263, 0.8126407753459639, -1.0273723094180323, -0.054938257677683795]",38.366624291273546,2.9797844511096705
"[-0.39018102974900387, 0.712239363538236, -1.1115663163035465, -0.04543850969065092]",38.62590508215104,2.9804128324785255
"[-0.36891328759973696, 0.6367766007940805, -1.1946401093451573, -0.02317697706422096]",38.80738107481454,2.98104121384738
"[-0.343507835758975, 0.572942368934578, -1.282754061979768, 0.00875336015199791]",38.953700338564325,2.981669595216235
"[-0.31477531595497876, 0.5166669762455334, -1.3773392600921843, 0.051149100583843164]",39.07994937063867,2.98229797658509
"[-0.28314413457251614, 0.4660967622573837, -1.4780534031418227, 0.1067254916025883]",39.19390469469581,2.982926357953945
"[-0.24877650612032365, 0.4201057402458467, -1.5827375355594795, 0.1800190723625828]",39.30049563186303,2.9835547393227997
"[-0.21142725610994467, 0.37772000579271137, -1.6863082033530572, 0.27792319950465927]",39.40346634205446,2.9841831206916547
"[-0.2173099183708545, 0.38395647888348655, -1.6800369801990545, -0.6707380404740492]",48.83375895066268,2.9848115020605093
"[-0.0546314211886982, 0.254276635820265, -1.818696975428253, 0.7769365315586895]",47.98963110071303,2.9854398834293643
"[0.6705490764808771, 0.2637851013144286, 0.5079932697050462, 0.2190837955583665]",44.90784719206287,2.986696646167074
"[0.8359736747199954, 0.40479637173295685, 0.10028423730344553, 0.3996224441727027]",53.91949384114456,2.987325027535929
"[-0.08011868575995215, 0.2697789910186023, -1.8946401983982464, 0.5931737779355354]",48.74547534399289,2.989838553011348
"[0.06951386722303374, 0.19753745131444894, -1.6378214182590143, -0.598500984421367]",50.26075082797946,2.9910953157490576
"[-0.1938582771986519, 0.3599582125515081, -1.2296312805338534, -1.3743454692883448]",46.76512657997137,2.9917236971179126
"[0.23349975973350157, 0.16205259319833126, -1.2267397543593586, -0.259762611370089]",53.62450552377909,2.9980075108064614
"[-0.2943133309174161, 0.4828914002114577, -1.4059095936723245, -0.7571169397571426]",73.8360713242396,2.999264273544171
"[-0.0896521270933102, 0.27596505106474994, -1.8551097395909917, -0.840209586079497]",77.65337272567442,3.0181157146098165
"[0.8046333604497158, 0.3707021037861117, 0.15243613111725804, 0.3103882908672578]",74.19027231648765,3.0218860028229453
"[0.3448490949373088, 0.16034235971768607, 0.5613161087236112, -0.3107989543553244]",75.7630097435472,3.0231427655606553
"[0.8721212716893246, 1.28156992664643, -0.3851800543399204, 0.7027070592093391]",96.14334047775363,3.0243995282983644
"[0.8539364436338295, 0.4265320404508034, 0.20905340712277368, 0.9232048424377798]",93.84171326642742,3.0287981978803487
"[-0.287544800388682, 0.4725903932220524, -1.2569412494679835, 0.4315556898526949]",95.05353023824047,3.029426579249203
"[-0.24247760870670226, 0.412463893014554, -1.593434002814934, 0.2154958681222318]",90.93132078956178,3.0482780203148487
"[0.7116212949223901, 1.440975757785912, -0.4634873428992821, 0.6592100632977732]",87.28944795226704,3.0489064016837037
"[0.9998543028218287, 0.7650107770129557, -0.17714161400021558, 0.8276751579199996]",65.57339331322747,3.0533050712656875
"[0.9290230801108449, 1.1890268971058584, -0.5660200346351342, 0.32986459188880374]",66.51974777864721,3.054561834003397
"[-0.30056603392990494, 0.49276887150441956, -1.3961595156232776, -0.7366225305968526]",69.53673941747857,3.0570753594788167
"[0.9643808135769428, 0.6239548881266214, -0.2239106195025634, 1.3522168635886371]",88.11763964184082,3.0608456476919454
"[-0.19767317412980834, 0.3637093561097, -1.749330115665764, -0.6302512194107133]",40.80877691176168,3.0614740290608005
"[0.9797294104646634, 0.6711717957876596, -0.11995917110817977, 0.8347621522594022]",44.623623513512456,3.0621024104296555
"[0.14408723020404637, 0.17632169333004685, -1.0585330025219966, -0.9333032953952091]",42.19931965791435,3.0627307917985105
"[-0.2488805496443331, 0.42023381321532527, -1.531034786892424, 0.2993609639092219]",39.204825176479936,3.063359173167365
"[-0.407103487008335, 0.8638670107123201, -0.9292102690342287, -0.03521062151982607]",38.21085739586751,3.06398755453622
"[0.8441693758155219, 0.41449501673994527, -0.17915442286528827, 0.23355581031240238]",66.16182688987003,3.0646159359050746
"[-0.04647300098675362, 0.24961932043739474, -1.5307540406184945, -1.2696530970472621]",49.37815941987764,3.068386224118204
"[1.0068750281960364, 0.8479230693257381, -0.38197405037318005, 0.5391871532998075]",44.971251937555,3.069014605487059
"[0.9065067667330186, 0.5025016192708798, -0.09473545199674406, 1.3106033569724727]",43.9308041470305,3.0696429868559134
"[0.4747256454220303, 1.551204904960485, -0.556684522036396, 0.5022716180611935]",60.493921098613065,3.072156512331333
"[1.0031116405686042, 0.9410855190050594, -0.23122413348547557, 1.1077067131415304]",84.38218877145172,3.0727848937001876
"[-0.0038407196053211004, 0.22752652586081598, -1.9533340283735956, 0.19162869733339685]",38.818160351014654,3.0734132750690426
"[0.16837064442110308, 0.17127817439098145, -1.4799825209221167, -0.06555125201552853]",39.63383888478044,3.074041656437897
"[-0.2536111657822184, 0.4261223722862875, -1.6122536358447441, -0.5299531148908112]",54.48455723799875,3.074670037806752
"[0.7370956171842389, 0.3101950146922889, -0.7092708355405247, 0.012551471797097103]",39.94449658377104,3.0752984191756068
"[-0.27949441756119076, 0.46082641561267945, -0.18057740844980788, -1.3444910365111016]",35.07309858935623,3.0759268005444618
"[-0.19652237740328704, 0.36257180240910636, -0.3826359599614105, -1.6524062086448756]",34.92784125153409,3.076555181913317
"[-0.14590449855469667, 0.31723657539168926, -0.5714576586565724, -1.7552572730100555]",34.8488085458241,3.077183563282172
"[-0.10686011240792247, 0.28769604353076916, -0.7371983226910737, -1.7692749241145522]",34.79214307779735,3.0778119446510264
"[-0.07437684949030669, 0.266157106100919, -0.8718983578390291, -1.730716352754964]",34.748448302762874,3.0784403260198814
"[0.04002483536076497, 0.20844429565342906, -1.151664790250449, -1.3223219396751582]",34.62737799146393,3.0815822328641556
"[0.05677734706111775, 0.20206550959098887, -1.1629027660551923, -1.2458782788617906]",34.61425531479852,3.0822106142330106
"[0.07189836041169355, 0.19672006089740351, -1.1687045941496417, -1.1759192828379745]",34.60330635017013,3.082838995601865
"[0.4524153309684876, 0.17554038085796925, -0.9651275096748215, 0.04317454966919837]",40.537326512424684,3.096035004347817
"[0.36150800279085193, 0.16159885289876744, -1.0420026635367299, -0.007215054649838877]",40.506720638274565,3.096663385716672
"[0.3180701225914288, 0.15914955141039336, -1.0988212376781643, -0.061234516518772354]",40.52866228908067,3.097291767085527
"[0.3049209313542495, 0.15893574579571643, -1.1028331052556934, -0.1183791140256519]",40.57856332322366,3.0979201484543815
"[0.30912269637930295, 0.1589774730111625, -1.0629919313839766, -0.17937257799859538]",40.64459128547515,3.0985485298232365
"[0.31815804913571266, 0.15915180458045833, -0.996067774610059, -0.2529377418462977]",40.720206166239855,3.099176911192091
"[0.31560364532217056, 0.1590908054992351, -0.9218164903786937, -0.35739091272992846]",40.79936752131657,3.099805292560946
"[0.1518402692542884, 0.17461474854013273, -0.9946619936419748, -0.948344366606104]",40.98297314423197,3.1010620552986556
"[0.5363276945685552, 0.19958019164774848, -0.06512158814400207, -0.3447320478451437]",40.479303922922604,3.1016904366675107
"[0.9313120649206537, 1.18452984125058, -0.5700370759258253, 0.32691527033895545]",51.52839615603775,3.1023188180363657
"[1.005474604576306, 0.914041883225436, -0.2803464530888355, 0.7063643370215394]",42.82014596750118,3.104832343511785
"[0.6127560250032658, 0.231845879655693, -0.2531061507877467, -0.29503213640251613]",52.220735823466924,3.108602631724914
"[1.0017204568149116, 0.9531368294843563, -0.34479480543702273, 0.6073171581516494]",44.071243095187334,3.1092310130937686
"[0.9262297308824101, 0.5376409885650432, 0.007949937198408741, 0.8010953326095632]",43.65500174710763,3.1098593944626236
"[0.9436283466159282, 1.158843694593683, -0.3993608795343571, 0.5670480705004047]",43.410996074692704,3.110487775831478
"[0.9815786573267032, 0.6777422821916314, -0.16112975702009408, 1.2278351478923604]",96.07788690594755,3.111116157200333
"[0.05923250794639055, 0.20117127333910761, -1.7988978652179772, 0.2792858799811149]",39.723404096038834,3.113001301306898
"[0.013552159594958714, 0.21953670726508828, -1.9260891400985645, 0.11408158781571848]",39.736674914121075,3.113629682675753
"[-0.014582088012626426, 0.23274970560739525, -1.9829458202822168, -0.02494395849227809]",39.76091495239413,3.1142580640446074
"[-0.03558692474363173, 0.2436256801814188, -2.00761631476983, -0.14651940161559782]",39.78910519066143,3.1148864454134624
"[-0.05250355515416658, 0.25304804400377423, -2.013354077207168, -0.2539903141198298]",39.81924900704536,3.115514826782317
"[-0.0666656837027612, 0.2614129027601931, -2.006993869618202, -0.3493705121383538]",39.850463778322606,3.116143208151172
"[-0.07876956540231934, 0.2689210441244693, -1.9927334883429377, -0.4341297925959]",39.88226963465297,3.116771589520027
"[-0.08921170453129662, 0.27567444964287413, -1.9734224521687016, -0.5094485074876459]",39.914373131377396,3.117399970888882
"[-0.09822554076632434, 0.2817169076273387, -1.9511239845910873, -0.5763282142516748]",39.946587317666086,3.1180283522577366
"[-0.10594268791340432, 0.28705171342394686, -1.9274082736894105, -0.6356291828081287]",39.97879187380086,3.118656733626591
"[-0.11242521713291906, 0.2916514487056353, -1.9035183173307038, -0.6881034350127525]",40.01092362332792,3.119285114995446
"[-0.11767862201393045, 0.29546027278487363, -1.8804844565767247, -0.7343910950601088]",40.042967747723814,3.1199134963643007
"[-0.12165557793631523, 0.29839297553953736, -1.859206892956841, -0.7750137336194046]",40.07496142531469,3.1205418777331557
"[-0.12424918439731088, 0.3003288159051798, -1.8405316730051815, -0.8103399191163743]",40.10699811343567,3.1211702591020107
"[0.5253425659026487, 0.1957860972733899, 0.07598055054022063, -0.3208239711642007]",46.24267038421565,3.1217986404708657
"[0.777951124707106, 0.34490860076306556, 0.272669712418339, 0.3273319556032068]",47.59945359618984,3.1224270218397203
"[-0.1497464180703705, 0.3203806847291957, -1.407065598860364, -1.3484907596087115]",45.61113573109792,3.12368378457743
"[0.5950209312444696, 1.508647104419937, -0.5136027014798411, 0.5646232711069629]",53.955610052376755,3.124312165946285
"[0.8120753532323476, 1.3536511133322233, -0.4157994902849879, 0.93211229488052]",86.18017679202939,3.1249405473151395
"[0.9656436280891069, 0.6274492935295, -0.32464144165338565, 0.49713129913053694]",67.35481147718032,3.1255689286839945
"[-0.2515540292609676, 0.42354585306373504, -1.619196250076633, 0.02392374256942804]",56.42160606529908,3.1261973100528495
"[-0.15447017261899254, 0.32430881533649714, -1.2440570339019317, -1.4680754087589192]",49.692977308219675,3.1268256914217045
"[-0.11399769743467972, 0.2927838259843053, -2.0012102640097496, -0.10822597914771824]",47.66836363802199,3.1293392168971237
"[-0.28137529984927234, 0.4635297383106651, -1.490568752002106, -0.654183386532471]",64.90989425688181,3.1299675982659783
"[-0.3223283336816945, 0.5303061086925848, -1.4246365037612077, -0.40867126235568174]",80.12572773181057,3.1305959796348333
"[0.5856884833044029, 0.2192007826488215, 0.6740563568588863, 0.44604784741702996]",48.2420093296161,3.132481123741398
"[0.9589097562523582, 0.6094363683299548, -0.08597849253437163, 0.7745989289959471]",55.95277599771337,3.133109505110253
"[0.005414330510838233, 0.22320405742790173, -1.804201813770761, -0.6798265648613887]",65.33382716972719,3.1337378864791074
"[0.7191240994001534, 1.435529564701647, -0.47398772125864846, 0.8928499404068743]",88.12479706897956,3.1343662678479625
"[-0.40568231321470066, 0.9108859969141615, -1.1700548006836908, -0.15028716778404902]",73.99536986491306,3.136879793323382
"[-0.3003213486948614, 0.4923754629291121, -1.4788005094189682, -0.11178301907914347]",62.08244306964623,3.1375081746922366
"[0.9963624594686528, 0.7432275005337309, -0.6317541610105224, 0.4055528521203954]",61.64687109614292,3.1387649374299462
"[-0.28296262667556943, 0.4658322305548988, -0.8209605876950493, -1.30851355156521]",59.463583430507185,3.1393933187988012
"[-0.3441640280585992, 0.5743874347966398, -1.1324604377618381, 0.21363617946569927]",56.06302156773349,3.140650081536511
"[-0.019163576526295443, 0.23504631425852976, -1.918307176419211, 0.47761163098003245]",61.63911704442449,3.1412784629053654
"[-0.39211359771197246, 0.7211849126840799, -1.094325979121702, -0.03781366038067559]",64.27742099780465,3.1425352256430754
"[-0.24767531643786528, 0.41875395626660944, -1.4903770821437912, 0.3841345316189217]",66.5550682169856,3.1444203697496396
"[0.3023016551537417, 0.15892236858832387, 0.7066840062372172, -0.27210477132913047]",68.76751483383234,3.1463055138562046
"[0.5370080161105207, 0.19982183106858475, 0.1930630238678633, -0.2631713375145161]",79.35218281272208,3.146933895225059
"[1.0038483348949525, 0.7982203784130645, -0.25476972652662283, 0.6832918125842457]",74.33495358852713,3.148819039331624
"[-0.2920756486834467, 0.4794423904016712, -0.9955055681169414, -1.198469651723752]",72.95274020463313,3.151960946175898
"[0.48430909387137544, 0.18336138838863933, 0.20264461683702278, -0.3114832519769006]",71.57660439625718,3.152589327544753
"[0.10205763267254082, 0.18718903232456016, -1.5675419405902429, -0.4947225394894546]",72.10904888255072,3.153846090282463
"[-0.33229142833187814, 0.5494696430438734, -1.382044699814718, -0.1650276294233962]",77.4894916991583,3.1576163784955917
"[-0.3300790643659764, 0.5450886925036827, -1.4052097102622352, -0.3157732156139455]",99.67568886319587,3.1582447598644467
"[0.41525105497875137, 1.56367660196752, -0.6259351860362699, 0.7294690739432458]",87.14627794893005,3.1588731412333018
"[0.9608175781197411, 1.1176603148122337, -0.38615246089674937, 0.5808321445471569]",64.8996553001618,3.159501522602156
"[0.9666002108773518, 1.1019155452873841, -0.5414373921520604, 0.3746773885361923]",73.25298381608792,3.160129903971011
"[1.0021481583794245, 0.7824313628222805, -0.5500685286924291, 0.42511301475105717]",61.22456523293625,3.1632718108152855
"[1.0068792790699646, 0.8839609779747576, -0.3030627022335741, 0.6492638792854467]",75.77664682425807,3.1670420990284143
"[-0.24185768701737728, 0.41172347002212245, -1.6506979159559394, 0.03416498386981015]",60.80835163208986,3.1689272431349784
"[-0.4047480854087744, 0.9237327353175064, -1.0228035455748181, -0.05570488766572429]",44.27317892604422,3.1695556245038334
"[-0.34498805244876496, 0.5762144098619301, -0.7312947997478565, -1.11431049289222]",52.41946753786617,3.1701840058726884
"[0.8221526979112285, 0.3892061926949196, -0.20404923945707035, 0.15726943464957582]",92.27985284728588,3.1708123872415435
"[0.047106334922895586, 0.20568852448428168, -1.8432021909551322, -0.06280086528073246]",47.97980269387112,3.172069149979253
"[1.0054688331811685, 0.9141266034577017, -0.2224231681007438, 1.1179713834766793]",75.70111221888978,3.172697531348108
"[-0.3648698931943147, 0.6253014433571805, -1.2708119609218318, -0.15461366958884684]",54.63387513898892,3.173325912716963
"[0.2735573079575913, 1.5726375916481588, -0.7060427192467238, 0.6887926992160114]",81.11141726602042,3.173954294085817
"[-0.3187619047012393, 0.5237773865651915, -1.3654955804209867, -0.6798464862221653]",95.13572862685898,3.1758394381923822
"[-0.24085283975109756, 0.41052764777110934, -1.5815423499563834, -0.7418852091944488]",70.67746541831329,3.177096200930092
"[0.08898772215232562, 0.19113739929959275, -1.7137603663861318, 0.30636163082778084]",47.08760102369869,3.178352963667802
"[-0.04403795370847599, 0.24825693064252327, -1.7215887073187166, -1.026320797224873]",56.61190463286332,3.180866489143221
"[-0.05529012489963179, 0.25465896117508424, -1.7642992609624928, -0.9824824902339976]",55.522770723461086,3.1814948705120756
"[0.764255532429893, 0.3326711119593502, 0.1971615272206165, 0.18277064982662042]",63.95951863624396,3.1827516332497856
"[-0.37840070290096706, 0.6665949991228635, -1.2458339565040097, -0.2167753864448518]",75.50289123459086,3.1833800146186406
"[-0.22737412835360046, 0.39498768900642073, -1.0711578949755018, -1.3741014347754623]",64.2989694404223,3.1852651587252048
"[0.5599107722775629, 0.20841884173225206, 0.5084959258607525, 0.019888994187481412]",97.39595840367588,3.18589354009406
"[-0.1284204715154881, 0.3034812725498654, -1.432353000285013, -1.3674171537683577]",54.455410514035115,3.1865219214629144
"[0.8270093480657912, 1.3374712087835725, -0.4146366119541482, 0.6567483372193526]",56.36948403974489,3.1871503028317694
"[-0.30810284591858356, 0.5051778891945183, -0.9685596796437187, -1.1571897640044917]",50.12660300047545,3.1877786842006244
"[-0.10664888133223886, 1.4445033094223627, -0.819242813927723, 0.3482082442589867]",70.19167779295309,3.1884070655694794
"[-0.03337049488030322, 0.24243570442814813, -1.9895638198490981, 0.22585211817303866]",86.03298079136067,3.1890354469383335
"[-0.06724707097808011, 0.2617658661203371, -1.9898188373302017, -0.4411465752032882]",43.701850207104165,3.1896638283071885
"[0.1509690486120497, 0.17480201331764983, -1.5289856553848435, 0.38617466411374984]",43.583383105403236,3.1902922096760435
"[0.989312250388512, 1.0236598589785948, -0.3813053018058967, 0.5675595253775366]",47.90176869682447,3.1909205910448986
"[-0.17072768044305975, 0.3383745240687831, -1.8764203401411168, -0.36580290079099514]",51.6964559655322,3.191548972413753
"[0.25898294761299295, 0.1601092604547339, 0.8894369950775068, -0.1303347745576996]",44.401448174688724,3.192177353782608
"[0.3403499501054703, 0.16007081492869135, -1.0095497634786568, -0.15031972838723717]",44.47471283309314,3.192805735151463
"[-0.15973402754901805, 0.32876883201117496, -0.5376855048589934, -1.7328816811312127]",38.81187870491714,3.197832786102302
"[-0.06510684200354187, 0.2604702915756477, -1.8713253339226132, 0.6660735145256309]",50.92766259770831,3.198461167471157
"[-0.07396303163929396, 0.26589904128470987, -1.9693578953436413, -0.5318701086558746]",51.70911319848538,3.199089548840011
"[0.825735656331496, 0.39315965152308807, 0.2002182734192642, 0.48504475194219937]",44.23992530537313,3.199717930208866
"[0.9942761455639266, 0.7319335184933897, -0.17656463880176249, 0.7789791027380265]",81.98192442493597,3.200346311577721
"[-0.20138791354862212, 0.367417180679995, -1.7190155890332284, -0.6896775667850362]",52.023381864866806,3.2016030743154307
"[-0.2973475198122818, 0.4876394360555482, -1.390799220284132, 0.17301503043581407]",43.011330678886765,3.2022314556842857
"[-0.28458892860512913, 0.46821164767196083, -0.8979269568461258, -1.2730097850641653]",70.19599884761453,3.206001743897415
"[0.75060071523533, 0.3210859618008274, -0.7096018313819615, 0.04245167517544854]",72.89220600015429,3.2072585066351245
"[-0.04229892871871379, 0.2472916618582078, -1.7522974125491426, -0.9743882915911883]",69.19922545154671,3.2078868880039795
"[0.5642281175696233, 0.21014164740255212, -0.12561782492687015, -0.3305159590449155]",73.11977596931953,3.2091436507416886
"[-0.14671607263995676, 0.317896996889531, -1.2768531562049283, -1.4610045359915487]",67.35354664874335,3.2104004134793986
"[0.006337875195316415, 0.22278162693524778, -1.8212899838497607, -0.6330380298617178]",63.23497263405684,3.2116571762171082
"[-0.26563064046110646, 0.44168829891195505, -1.5199452212010496, 0.17356462915904053]",43.33711054180844,3.217940989905657
"[-0.3844283497593498, 0.6883801560413769, -1.1226707245338339, -0.023672881154846618]",42.79249159971487,3.218569371274511
"[-0.38413985206339635, 0.68727232599646, -1.2379722787613225, -0.5165055121086849]",90.19766952857613,3.219826134012221
"[-0.3312261687361746, 0.5473507673562287, -1.3999019493831173, -0.38931366670888085]",61.24238806463673,3.2217112781187858
"[1.005843303093195, 0.9082774034825745, -0.22611905977348248, 1.1497293003770197]",84.07492076169177,3.225481566331915
"[0.4203123086409767, 1.562821606694222, -0.5732677616188089, 0.43222024926922437]",48.17588556457777,3.2267383290696245
"[1.0016521656589337, 0.9536851917498208, -0.25482484009461803, 0.8074316326155081]",55.66242238988942,3.2273667104384796
"[0.030833928762141763, 0.21215261333174923, -1.8275914136349511, -0.4175283766674785]",45.78286334563414,3.2279950918073346
"[0.0383474183641772, 0.20910994002725866, -1.8478310781256229, -0.23063518735242358]",45.5459507320643,3.2286234731761887
"[0.5327036177932717, 0.1983061317352297, 0.6913447795706144, 0.4965458249395475]",40.206591107185126,3.2298802359138987
"[0.5795506289060341, 0.21652448317058526, 0.682464420097661, 0.4978297714329994]",40.19531881929949,3.2305086172827537
"[0.589507140162736, 0.22090090743137478, 0.6833064431513225, 0.6251213302168259]",40.25147276574517,3.2311369986516083
"[0.643421629338544, 1.4841367080836754, -0.4950194180723436, 0.583265925662004]",52.00617695280011,3.2317653800204633
"[0.9204251225644107, 1.2052490280958061, -0.4297810891062469, 0.5191920265320701]",47.41104747878941,3.2386775750778662
"[0.9749713269603615, 1.07677100345706, -0.32393667117765224, 0.7032223267416298]",55.91268009338579,3.2405627191844313
"[1.0055551847971596, 0.8192078728174308, -0.17812585591828195, 1.0563587335115472]",50.77587365919217,3.241191100553286
"[0.8478069459992928, 0.4189151825694247, -0.22880746523263445, 0.22756921780145073]",82.613505985168,3.2531303465615284
"[0.9874531812491044, 1.0315793937408984, -0.3296785354916896, 0.6630255084673486]",74.03901321567338,3.2537587279303826
"[0.9374924376466302, 0.5600786895622386, -0.44592241393879484, 0.39429194626888797]",63.57277725312895,3.2543871092992376
"[0.6058045764989939, 1.503586036973385, -0.51643771386442, 0.7285618714649535]",57.065270356625824,3.2550154906680926
"[-0.2960323566204266, 0.4855711623026248, -1.5069734712940104, -0.21664066303268067]",53.44624942399286,3.256272253405802
"[1.0028511835123348, 0.7885643565715929, -0.16450529285544307, 1.045066926739261]",50.10475410307053,3.256900634774657
"[0.9213144898403021, 0.5284334833916476, -0.5132557625823885, 0.3588718706777726]",50.284766008173996,3.257529016143512
"[0.999808553091212, 0.9673564899346988, -0.23388770759399474, 0.9770797854599889]",61.57437337391715,3.258157397512367
"[-0.1890040226154887, 0.35526610052519075, -1.7677886588754783, -0.6460178519951383]",47.410288629425786,3.2594141602500764
"[0.8920121485194634, 0.47934515344136286, 0.10912105341196782, 0.8747714757953504]",50.83538432379465,3.2600425416189314
"[0.06997673822440212, 0.19737803854464664, -1.648426701752298, -0.5714772240849897]",48.55752450428443,3.260670922987786
"[-0.2121846010218143, 0.3785144454705379, -1.2393942255408867, -1.3086307655775415]",48.71048599568226,3.261299304356641
"[-0.18585758514994657, 0.35227214885337355, -1.554449570209366, -1.0767974305031272]",54.27531434321921,3.261927685725496
"[-0.333459505718288, 0.5518136048093762, -1.1898691756585975, 0.21803912210462384]",45.327127611693726,3.262556067094351
"[-0.12499352559713624, 0.3008878070873821, -1.5259449978319841, -1.2809834616477425]",48.43167879806552,3.263184448463205
"[0.9764025516744647, 0.6599196346068591, -0.13299918406939415, 1.1837045730731912]",57.785721414696994,3.26381282983206
"[0.8886036953381149, 0.4741763386658404, -0.25659691602313206, 0.33740045744289027]",84.41510157273065,3.264441211200915
"[-0.2678986206103105, 0.44472841031200927, -0.4878140472247012, -1.421140884231609]",62.327750405598344,3.2663263553074797
"[-0.3264249377708771, 0.5380135178126744, -1.2488969470141602, 0.18945891430742634]",48.99680928284345,3.2669547366763347
"[-0.26448343711803163, 0.44016339653393544, -1.4047234528264172, -0.9256911368540186]",51.26843603254093,3.2675831180451897
"[0.8075847224742979, 1.3583238391980503, -0.4143866660805898, 0.7254237876568471]",53.831868526366314,3.268211499414044
"[0.9545530719872601, 1.133532928822619, -0.3005098210065936, 0.9803716831129289]",66.9560326596001,3.268839880782899
"[-0.38358299330363804, 1.0468963281090482, -0.9779646258325495, 0.012490560677689201]",40.62010212604443,3.2707250248894635
"[-0.40418897881106014, 0.9301961301402903, -1.0333383107966587, -0.056426531345199406]",40.932610202072624,3.2713534062583185
"[-0.40707496020670253, 0.8727336560674265, -1.0624038929874435, -0.08499394993588605]",41.09516018289099,3.2719817876271735
"[-0.40618317332623827, 0.8298961121931963, -1.086267179595119, -0.10243717008430685]",41.2173553127644,3.2726101689960285
"[-0.4034853031961451, 0.7945521347460843, -1.1081509947121582, -0.11383670369621833]",41.317421542226256,3.2732385503648826
"[-0.31942075532297554, 0.5249712616381845, -1.4367596147964723, -0.2788299740987716]",57.66344054738776,3.2751236944714477
"[0.9729850118557941, 1.0830304125226184, -0.4187695109827353, 0.5198752357645473]",47.48093531480456,3.2763804572091573
"[0.44282649566516513, 0.17349338854181004, 0.3927180016161776, -0.24708538694461435]",46.03940054098378,3.2776372199468673
"[-0.32899410631045245, 0.5429674922163735, -0.678958762907146, -1.1838752298658755]",47.112887643535316,3.2782656013157214
"[-0.33081678508552886, 0.5465411574523852, -1.3646159177098387, -0.58471115932784]",77.79656582996287,3.2788939826845764
"[0.8858551633941268, 0.47007878171974515, -0.05739236542342656, 1.315619972103717]",60.9662167202945,3.2795223640534314
"[0.6667632384482506, 0.2614720753485115, -0.34412948246289454, -0.22566880852252477]",49.77871840199398,3.2801507454222865
"[0.957172896452121, 1.127030737386516, -0.4919004323612819, 0.4233013159943083]",51.39760738869955,3.283921033635415
"[-0.27478111554419055, 0.4541678201298702, -1.573873538910789, -0.3582727262333707]",81.17645874306602,3.2851777963731252
"[1.0021603955518532, 0.9495165944482772, -0.6272159713645558, 0.3552416014913463]",50.8459412834386,3.28580617774198
"[0.48106695956046897, 0.1824943100106933, 0.32481332001376334, -0.24360109642053643]",49.962427492709665,3.286434559110835
"[-0.06107861116867435, 0.2580597496916176, -1.5625059577575622, -1.2581776969983072]",50.4790080935004,3.28706294047969
"[-0.09198509100767335, 0.2775122871695966, -2.019096045228313, -0.20785055538918443]",55.202939042676746,3.287691321848545
"[-0.30844218748991603, 0.5057503637351818, -1.4415076706844343, -0.5469645027456479]",75.1829778375945,3.288319703217399
"[0.35969747011740616, 0.16144310762480424, 0.677602165091044, -0.09975007820461965]",57.20452656831376,3.288948084586254
"[0.4068290707887766, 0.16703502499914263, 0.5431871469604959, -0.16542571106126108]",53.57700900340054,3.289576465955109
"[0.8874354760997799, 0.47242718044059373, -0.033222546697058944, 0.4875833860806872]",54.26221734894579,3.2908332286928186
"[0.9958368585002962, 0.7402833410033524, -0.1416359183594429, 0.9593906470614306]",53.84273689509487,3.2914616100616736
