u,t,theta
"[0.06268542636810599, 0.19993097118354056, -1.4479219298883081, -0.9456868594859541]",61.96604555388285,3.3052860001764803
"[-0.3237816541546062, 0.5330142208788907, -0.9884660429374051, -1.0899982558625811]",64.25070562196504,3.310313051127318
"[0.14353182624758304, 0.17644748171718824, -1.569800989277922, 0.10224303197181776]",53.738654705954346,3.3115698138650282
"[0.4847805601437213, 0.1834888519478538, 0.6909923317749112, 0.35231011440939003]",56.670941158290894,3.313454957971593
"[0.9898681101898803, 1.0212091353514114, -0.2575842389126879, 1.061135320242384]",86.25288855958655,3.4604961982836264
"[-0.15524550159347314, 0.3249602198380723, -1.750447656731596, -0.8844600802169795]",60.100168022398655,3.463638105127901
"[0.46840249416338825, 0.17926445559391135, 0.7062822882387908, 0.4450618521775098]",64.41650970447446,3.5164221401117075
"[0.9939745033294105, 0.7303810573165427, -0.20028229245091778, 0.7239982006976416]",63.696916338774,3.5227059538002563
"[0.8861747720130145, 0.47055209665044856, 0.1123315612225534, 1.0078335568098986]",64.72140466079723,3.5296181488576592
"[0.054665660263572766, 0.2028428785727826, -1.3275731035563807, -1.1163671070016987]",79.98029028334282,3.552239878136434
"[0.9467389042776557, 0.580142928466794, -0.027197382810325223, 0.9228608779065063]",81.93228831204642,3.554125022242998
"[0.9898904156981125, 0.7109408644909114, -0.45378136475390196, 0.4635018566336347]",86.25726534981489,3.554753403611853
"[-0.24902688721779118, 0.4204140516939119, -1.5411632876563135, -0.7751244425607553]",91.26962825933877,3.559780454562692
"[-0.2048403802371882, 0.3709131029051554, -1.7857727825754326, -0.048432351470228625]",70.69983897902486,3.560408835931547
"[-0.24638082979157827, 0.4171735475598363, -1.1791999117892187, -1.2368307459113366]",89.00374245876559,3.5622939800381115
"[-0.18885887174518254, 0.3551271717303121, -1.5793500899661705, -1.0296768400324718]",54.52153868110559,3.5635507427758206
"[0.4831239095664351, 0.18304250960251758, 0.30385098975909874, -0.2553100562019739]",66.71194232341087,3.5641791241446756
"[0.09508069528788857, 0.18926246260317503, -1.6275738483781281, -0.4031842678885315]",73.05645247327362,3.5648075055135306
"[0.8085420155942461, 0.3747159103128155, 0.04406050846314995, 0.23139523304453596]",67.55103516891366,3.5654358868823857
"[-0.34908194198158243, 0.5855033322937646, -0.8440612934613648, -1.067536177891785]",60.59900596579744,3.5704629378332244
"[-0.21344231328052085, 0.37983923477800297, -1.1630736649382014, -1.3604560171953815]",90.17153897903982,3.572348081939789
"[-0.011819562119856032, 0.23138490658985736, -1.974723049255671, -0.12580913650256162]",67.56002706552292,3.574861607415208
"[-0.28318026077784414, 0.466149443717947, -0.8960479647487528, -1.2786100383884291]",97.44467968305014,3.576746751521773
"[0.14147642592724574, 0.1769170839513312, -0.9260670776357433, -1.0404854036606628]",70.45024416428154,3.578631895628337
"[0.9564104867271567, 0.6031085482680625, -0.5679404423970783, 0.40324621278061024]",99.47202502552548,3.579260276997192
"[-0.1287377669507015, 0.30372305878653655, -1.9103195330223692, -0.6038233262342234]",91.32842874166201,3.580517039734902
"[0.9928213039368713, 1.0074419544821007, -0.2656667931937983, 0.8342816171225287]",63.88562404551977,3.6012536249071117
"[-0.23290617485015358, 0.4012555588002901, -1.7078602123323305, -0.289066318839831]",70.98773610900777,3.603138769013676
"[1.0035177233484993, 0.9371788501840778, -0.4281548287578692, 0.5012601812734266]",58.13297882950531,3.603767150382531
"[0.6343369695244438, 0.24295334470201155, 0.6094598763808525, 0.32402978292777385]",54.202687295254506,3.611936108177644
"[0.8240962261418601, 0.3913432514510427, 0.13346895939813572, 0.38084727547358005]",63.71039703151447,3.617591540497338
"[0.7498041995986688, 0.3204283161607643, 0.3611579291331198, 0.3141653535648656]",90.25729692027113,3.618219921866192
"[-0.0883086979222946, 0.2750800974168201, -0.8477043474258351, -1.742062639135012]",68.01461861809406,3.625132116923596
"[0.8776267764769174, 1.2738823727047832, -0.3818482071678262, 0.7055324373956124]",88.78781426532531,3.6289024051367247
"[0.6860646740399271, 0.2736116400530002, 0.47052217806275487, 0.2098762501781027]",49.14365117631735,3.6295307865055797
"[-0.249023177354005, 0.42040948090003394, -0.9610997832024779, -1.3628237833161958]",57.301168978347704,3.64901060894008
"[0.7530361270357849, 1.40894185002679, -0.45415195330724684, 0.5951616471491326]",69.0846463710386,3.650895753046644
"[1.0032009659273884, 0.7918067975000797, -0.1651422146472457, 0.9747551835912123]",60.28826137376405,3.6521525157843544
"[0.918248585222675, 1.20919983009005, -0.44949093515511035, 0.48365581663993107]",56.21440306881194,3.6534092785220635
"[0.10560101958909641, 0.18616583268522824, -1.6806233303122127, 0.09764578037692473]",63.517188986227595,3.6622066176860315
"[0.7505505108800701, 0.32104445260750164, 0.2690688798377931, 0.19891009613243027]",78.45046014211329,3.6672336686368703
"[-0.2934101072940358, 0.48149394270318363, -0.8318730886545339, -1.2691835374659652]",90.9361830329817,3.675402626431983
"[-0.24116848659994888, 0.41090270701890036, -1.682249449743224, -0.2912622769656148]",77.04794504609957,3.6785445332762574
"[0.08276213171645933, 0.19311552231171994, -1.7465992891608237, 0.037589132758632585]",61.83668122086463,3.6860851097025153
"[-0.3103326143349385, 0.5089622442746877, -1.272205996598727, 0.2663698112041022]",82.80076539248513,3.6867134910713704
"[0.2730903507427153, 0.15943084480676542, -1.1766041333226713, -0.12299973892603593]",81.72957553566593,3.691112160653354
"[0.5723808457582052, 0.2134852327113842, -0.12792414508384847, -0.3244463825855634]",61.01771851961774,3.6923689233910637
"[0.8507225714078033, 0.4225114250397065, 0.0830859705716943, 0.4514699001361643]",92.53581486225922,3.6929973047599187
"[0.6568236772160929, 0.25555274806757877, 0.6329889586517483, 0.5078010637637121]",77.62654741007194,3.6980243557107575
"[0.8453436137054475, 0.41591392538081784, 0.22095951547171183, 0.7031486174650046]",84.19659423876773,3.7024230252927413
"[0.774972427110234, 1.3898585771182956, -0.4480154149268279, 0.586798625438858]",95.7204078122334,3.7036797880304513
"[0.9236170869052791, 0.5327061440351971, 0.02569732614092945, 0.9799053626890692]",94.15964426755232,3.714362271300984
"[-0.348708432991073, 0.5846406690061049, -0.7068802229362955, -1.1043967097420881]",79.30958672182985,3.7175041781452576
"[-0.40383946476884325, 0.7981283653077256, -1.0253485330730425, -0.04642536527427414]",73.97941531154974,3.7369840005797577
"[-0.06840016791206491, 0.26246818505338115, -1.7182775883054515, -1.070633614289946]",60.83349690388795,3.740754288792887
"[1.007072418511764, 0.872996413748925, -0.774197355673406, 0.33891480851065053]",53.031015775154174,3.741382670161742
"[0.8463849490650406, 0.4171785619383637, 0.18411068264730718, 0.5970683558359194]",53.904236189194556,3.7426394328994514
"[-0.2649502254297896, 0.4407828344350873, -1.022868358989484, -1.276802321214415]",61.809012000841804,3.7438961956371615
"[0.36075766286185196, 0.16153373853667533, 0.6100312042211166, -0.20263691865153022]",49.41390916429745,3.7482948652191452
"[1.0043816624277995, 0.9280453492494006, -0.4070518631180822, 0.5228681828832279]",53.606696176337636,3.758348967120823
"[0.2717729410925747, 0.15948224647170645, -0.8638188000191774, -0.5654752390617804]",56.358582730023755,3.7696598317602095
"[-0.3385876777008378, 0.5623713606882621, -0.9331581933066225, -1.0671860824687982]",63.3487944147017,3.7715449758667745
"[0.052649324851079905, 0.20359227998749513, -1.6671601048456421, -0.661281904688933]",49.35087918236391,3.792281561038984
"[0.41831232591540685, 0.16888682822252818, 0.16065090755497344, -0.4240131016140734]",46.764783836300786,3.792909942407839
"[0.6685462966080568, 0.26255740359181273, 0.4464332682185905, 0.12187626715650413]",52.54483014883102,3.793538323776694
"[-0.24459983170625188, 0.4150142916092204, -1.3177686876598016, -1.1199186779233092]",67.63514213818459,3.7960518492521134
"[0.726122511932935, 0.3017385930011527, 0.47631831445549233, 0.4048855424770948]",47.305273530540084,3.797308611989823
"[0.8388879220355838, 1.323846119222451, -0.4110697392646072, 0.6492834482979968]",57.21144515721018,3.799193756096387
"[-0.35465088790773486, 0.5987573455327669, -0.8024688602782619, -1.06007059557437]",58.59682389677789,3.8017072815718067
"[-0.24514975318478396, 0.4156791518819831, -1.2129356984822615, -1.2144336796390751]",69.8339968568882,3.8067343325226455
"[0.017720792743322424, 0.21770569164345485, -1.2748324595827962, -1.3162241545838587]",97.01421698790226,3.8086194766292105
"[-0.10288081685980849, 0.2849169393766483, -0.6811867851913476, -1.7859073890519699]",72.87146929945166,3.8538629351867586
"[0.0895490564974816, 0.19096214720850563, -1.1702432872777058, -1.0945782644477282]",89.22574167575141,3.856376460662178
"[0.024727204194005713, 0.2146999184169716, -1.0749585188946518, -1.4284947961367083]",90.55993227157494,3.857004842031033
"[-0.2916056527612857, 0.47872351685267334, -1.46644888180046, 0.05022962283583926]",66.16541510620787,3.8802549526786625
"[0.6888637538279119, 0.27544519673472284, 0.4327367282973747, 0.16448136696327248]",45.4642935401721,3.882768478154082
"[0.8683995015258138, 0.44540442634131233, 0.1641378763274744, 0.7641122866616451]",56.72249499266687,3.8852820036295013
"[-0.09860001273911073, 0.2819722984554926, -1.8879718765581401, -0.757591735813986]",61.60820988639569,3.8928225800557597
"[-0.20511589224076412, 0.3711941846745039, -1.5339668973613783, -1.0243472357321404]",52.057632826814064,3.8934509614246138
"[-0.305155706694108, 0.5002569378725166, -1.0890584514013368, -1.0902522054531032]",67.72175554452872,3.8978496310065984
"[0.7359901923560694, 0.3093275035105658, 0.37767636690910017, 0.27255542576171804]",85.39004633207074,3.8991063937443076
"[-0.26864023344866084, 0.4457299304523398, -1.2301483662548176, -1.1105362007684878]",61.48251683999398,3.9223565043919373
"[0.33869051806969075, 0.15997792392808108, -1.0884588809338926, 0.0150826727160615]",98.22433798611554,3.9236132671296464
"[-0.34135429318693106, 0.5682592696947836, -1.0600956671067852, -0.9766623408055237]",85.16604498417185,3.926126792605066
"[0.9068544243560759, 1.2289685227982263, -0.4749984310353, 0.442179990394226]",55.01161045192254,3.92801193671163
"[0.9805387986314826, 0.674017738423827, -0.10989479236487755, 1.0686212527303671]",54.223740665948164,3.93052546218705
"[0.9823996572976773, 0.6807399275052216, -0.11319084388744728, 1.0641961233381996]",54.087621989767726,3.93178222492476
"[1.0007995284664024, 0.9602592666007282, -0.2396998715532188, 0.887429695375433]",58.234509518833526,3.932410606293615
"[-0.0017485324830912381, 0.22653511992994238, -1.9577472756686172, 0.09490886237398048]",55.219919581885264,3.933038987662469
"[-0.15875376671348027, 0.32793156296650383, -1.2417925626346649, -1.4600150978755204]",54.110269862929265,3.933667369031324
"[0.6373816122285859, 0.24459668886209046, 0.6583596255873282, 0.5557473996884892]",46.72626458247294,3.934295750400179
"[0.8907699328735684, 0.47744994597403556, 0.08163203404834883, 0.7019303084105518]",54.63167261367801,3.934924131769034
"[0.4496950088438532, 0.17494552104493186, 0.3272459853174818, -0.2852742518658247]",55.806864002648915,3.9355525131378886
"[-0.36666949714898417, 0.6303311493548449, -1.2855169693533026, -0.2319420228129765]",55.68023215225167,3.9386944199821627
"[0.8644521787918074, 0.4401219665393458, 0.17428867192449943, 0.9730719795800961]",52.579256330182645,3.9393228013510178
"[0.5750197678709542, 0.21459303793192192, 0.6795097414141544, 0.6908625743835524]",45.964719894930376,3.954403954203534
"[-0.33222732676952327, 0.5493416383561016, -1.3626341449582506, -0.577702037229939]",80.78632074229736,3.955660716941243
"[-0.09452362282908132, 0.27921102850904767, -1.5004484522639763, -1.3367026098654737]",68.61189578831737,3.958174242416663
"[-0.17250477520058638, 0.33996529560985267, -1.377326374331921, -1.3164149911824352]",66.51444298071286,3.958802623785518
"[-0.27295990406826076, 0.4516379663178838, -1.215993150606774, -1.1067264441744138]",60.949807619064835,3.959431005154373
"[1.0070478546367942, 0.8751539991588145, -0.20513180926674057, 1.1021959041969205]",92.6601069570599,3.9613161492609374
"[-0.10259794236827353, 0.2847209252184822, -1.8986292627121266, 0.5191310452056722]",82.64609109233831,3.9650864374740666
"[-0.31844269546084797, 0.5232009116150895, -1.424140934649497, -0.1451636624954165]",88.21484500295831,3.9707418697937595
"[-0.1374864312121432, 0.31050256671537346, -1.8639913019398548, -0.701929130886513]",56.39364612423322,3.9713702511626146
"[0.6051994224730585, 1.503875944681065, -0.5122261222939988, 0.5261177530012432]",56.80123028099311,3.97199863253147
"[-0.24253086467351428, 0.4125275968695165, -1.5153796181477235, -0.8650758748250341]",57.33912786472067,3.972627013900324
"[-0.27704722466688103, 0.45734888071973595, -1.4555854531403267, -0.7680688437277378]",60.52972365460409,3.973255395269179
"[-0.3733180525864918, 0.650055961359971, -1.2770241964073619, -0.44613200737177716]",82.9117035385575,3.985194641277421
"[0.27025529308047197, 0.1595445106172719, -1.1902460689546437, -0.10547009212825191]",90.52808553346205,4.003417700974212
"[0.3136649475201901, 0.15905067353640992, -0.9918968886691355, -0.2756400049950267]",55.05148259246545,4.0078163705561956
"[0.1533375951354178, 0.1742955873103045, -1.522070438113806, -0.08262953820227462]",64.90448255790703,4.00844475192505
"[-0.13668664761704968, 0.30987365129867794, -0.6631674862662619, -1.753533914540474]",53.86848755232619,4.009073133293906
"[1.0005880867319839, 0.9618185806250846, -0.23297846629014288, 0.9530315615554978]",56.756893350400134,4.010329896031615
"[0.24963713887023598, 0.16071442115420462, -1.2855215332948846, 0.07236781278216724]",45.010716458139214,4.01095827740047
"[-0.2472086868295063, 0.4181831848519979, -0.23394722726869704, -1.4795647111118708]",40.42716361573671,4.011586658769325
"[-0.09062546274859072, 0.27660895690459186, -0.7886138626699448, -1.7611285883544658]",40.17994339234856,4.01221504013818
"[0.058812542790702416, 0.20132350783038147, -1.13104886489436, -1.260284448727999]",40.01823078035183,4.013471802875889
"[0.45501265640354194, 0.17611883304118353, -0.9724839455320863, 0.06073603289652626]",45.93951154015377,4.017870472457873
"[0.2886878751192922, 0.15900911271987886, -1.1170250228467635, -0.17093208891632602]",46.04105119925932,4.018498853826728
"[0.39828707244182177, 0.16578283767550728, 0.44590399289048366, -0.2869727260042134]",45.94342009581365,4.019127235195583
"[-0.1106777389713132, 0.2904007042506093, -1.4501526290034674, -1.374077397080236]",60.276720079255284,4.019755616564438
"[0.9943764577645718, 0.7324539438750362, -0.1504632825741764, 0.8664083290887237]",48.59218230379358,4.021640760671002
"[0.01265343146931159, 0.21993566578077614, -1.9232836099171693, 0.17512094205789092]",45.119347192902296,4.022897523408711
"[-0.04001574751096589, 0.2460340397763888, -2.014491645680681, -0.09987679977074013]",45.17038835635228,4.023525904777567
"[-0.07362989602561447, 0.26569157932017107, -2.013020455325822, -0.3168127064303118]",45.23392851866841,4.0241542861464215
"[-0.09929372984180884, 0.2824463454649848, -1.971989558491612, -0.4932586853935766]",45.30325391293031,4.024782667515276
"[-0.11965835833978854, 0.2969148149921036, -1.9130810097080633, -0.6354845069832883]",45.37562637339668,4.0254110488841315
"[-0.1352668336510809, 0.3087617466854249, -1.8503282748131453, -0.747683540803228]",45.448992428283596,4.026039430252986
"[-0.14568756116752438, 0.31706037956107197, -1.7945388469694545, -0.833983808452503]",45.52199707446221,4.0266678116218415
"[-0.14961213192557574, 0.32027002742490074, -1.7550746530762151, -0.8982828624520295]",45.59472699336156,4.027296192990695
"[-0.3267378814638611, 0.5386118610923379, -0.7333971482052802, -1.1816283813016522]",51.53014609040793,4.027924574359551
"[-0.40699691892476864, 0.8784896177945283, -1.1979193935337802, -0.21710199688821544]",80.94275274812267,4.028552955728405
"[0.9832860151990772, 0.6840357847580515, -0.21460958667790767, 0.6518123200931729]",58.84381429790186,4.029181337097261
"[-0.2934379199774318, 0.48153686672142015, -1.5135696494458142, -0.39109998109447003]",71.05143634975627,4.029809718466115
"[-0.1373497405817548, 0.31039494708405585, -1.9615796181040934, -0.21936678029055928]",54.53186845678817,4.03169486257268
"[-0.35639653975228786, 0.6030737302753465, -1.0956434590928874, -0.888293829280795]",77.05283470091834,4.032323243941534
"[0.036393004187265175, 0.20989176514167496, -1.3648617442987732, -1.1626810525385158]",86.16562329119989,4.032951625310389
"[0.01363110315078764, 0.21950173452137622, -1.673447855644064, -0.8852541285044966]",60.39728756977676,4.033580006679244
"[-0.3311370820341804, 0.5471743669641342, -0.7979892768323766, -1.1484918331197513]",71.78672131408878,4.034836769416954
"[-0.18479056519172013, 0.35126516066042307, -1.7829140206419638, -0.6333275465280794]",63.38201949530482,4.042377345843212
"[-0.1933828106145156, 0.3594946523091488, -1.1815263511998224, -1.4097170328314268]",55.55863157186396,4.0442624899497766
"[0.7427601067257231, 1.417354242040001, -0.44835510765297437, 0.683268589779998]",59.10654886433631,4.044890871318631
"[0.23305384505929763, 0.162094858674584, -1.3339707498485591, 0.15634614950854164]",53.223257986254374,4.045519252687487
"[0.9851553840775523, 0.6912052113879539, -0.5252048285750385, 0.43205527337155714]",78.59282813873018,4.046776015425197
"[-0.26695241603738457, 0.44345593263277416, -1.384471549132758, -0.9423693017313262]",78.40889045620325,4.050546303638325
"[-0.22794430600513998, 0.39562683899414564, -1.6526396695121504, -0.6588969373308134]",66.73547645970639,4.051803066376035
"[-0.02559251401912763, 0.23833956292555467, -1.9934455502863015, -0.16737389234312203]",49.13042472385755,4.0524314477448895
"[0.8839077856252779, 0.46721254305124754, 0.0982322795938646, 0.6887594674270408]",52.50586850984253,4.053059829113744
"[0.34406933775062276, 0.1602932354158537, -1.0005559236970738, -0.15254070939403638]",49.99626714864241,4.0536882104825995
"[-0.19334485204621876, 0.3594576817970423, -0.41481172953338985, -1.660507378077754]",44.39986006062918,4.056201735958019
"[0.996826414511872, 0.7458881987289989, -0.14940051698299417, 1.0823061907500404]",56.64493990536462,4.058086880064583
"[-0.2689588192958458, 0.44616130440765117, -1.4780069396326345, 0.23708704064638583]",48.639113299562275,4.058715261433438
"[-0.31402929157563547, 0.5153574282190443, -1.1661435106648455, -0.9907029627676991]",50.795023041033446,4.059343642802293
"[-0.39140584348822655, 0.7178432200026693, -0.6350737874557436, -0.9041180130838414]",64.48484139483301,4.062485549646567
"[-0.2807168624191241, 0.4625803323036922, -1.5479675693992316, -0.1311969527459565]",74.77788949996491,4.063113931015422
"[-0.01102120416025899, 0.23099327029613756, -1.783566242945539, -0.8100302015187308]",62.94328287326842,4.064999075121986
"[0.5338970438440023, 0.19872324367925437, -0.07926130430215174, -0.34872450429157903]",59.73449581283632,4.066255837859696
"[0.6996680437037648, 1.4493481745057826, -0.46862417369016374, 0.6598219454464064]",64.77077780650899,4.073796414285955
"[-0.08154026187814656, 0.27068766051095705, -2.0076164367016154, 0.1864170580771516]",50.00352091080471,4.077566702499083
"[0.15919189366601266, 0.17308018431132838, -1.502871590771022, -0.09068496032409681]",49.23406813055178,4.078823465236793
"[0.34252120758278765, 0.16019826708189913, -0.9965517078728569, -0.16460854126658317]",50.12827277348374,4.080080227974503
"[0.6971973882138924, 1.4510332967192812, -0.47713323761775556, 0.5709466858865659]",60.67811771119276,4.0807086093433576
"[0.936233557968535, 0.5574693153423218, -0.011822935289525426, 1.0401221491991801]",59.2659847509392,4.081965372081067
"[0.37347359947590913, 0.16274620589781055, 0.6456536300459236, -0.10889281042553593]",58.94132377034845,4.083222134818777
"[-0.3942525708302421, 0.7318115151752206, -1.2302457365588526, -0.35809861219503375]",89.64053660474413,4.083850516187632
"[0.43849711460906204, 1.5594362122125816, -0.5682278007070489, 0.47026606032414653]",98.65658369687199,4.085107278925341
"[-0.19647361911028338, 0.3625237200459047, -1.1736445775727666, -1.405866383183789]",75.23687212035865,4.085735660294197
"[-0.11425986108222025, 0.29297325301965055, -1.9258144606349499, -0.6150251144795577]",45.63621494819292,4.086992423031906
"[-0.03458544022879042, 0.24308673650899168, -1.6893883274525299, -1.0496197236381535]",45.83234157970837,4.091391092613891
"[0.8451017323224542, 0.41562102834048326, 0.07466454957367334, 1.2763112040481548]",46.20875017327068,4.0926478553516
"[0.7247073243220709, 0.3006726920484895, 0.4676716546539368, 0.3765218838839426]",47.47339456534017,4.093276236720454
"[0.26798378109774734, 0.15964380597260064, -1.2131790131046272, -0.05345622151948247]",52.89782988841866,4.094532999458164
"[0.09656354215283633, 0.1888152387554251, -1.3588335648539214, -0.8710364476529504]",84.20087191443403,4.096418143564729
"[0.0251162057571945, 0.21453564971099062, -1.627211144423555, -0.8988281035693511]",48.169019474912425,4.100188431777858
"[0.5068936883003867, 0.18986343965049368, 0.14843736163650212, -0.3115675568582866]",60.05339479324354,4.101445194515568
"[0.5584679413879025, 0.20785040936828528, 0.6044423696676643, 0.177601924478076]",44.97766993082634,4.102073575884422
"[0.9550939812939817, 0.5998452473631992, -0.04977194852743826, 0.8892091283058651]",96.36983314982555,4.1523440853928095
"[0.8208756167938216, 0.38781144348040497, 0.08886170038579964, 0.31879744715154634]",72.62645890367719,4.15611437360594
"[-0.40695005441542725, 0.8511384779088378, -1.0037344655868952, -0.05450512561926367]",91.66336450558055,4.179992865622423
"[0.5532962686911649, 0.20584285307051706, 0.551059108181801, 0.07430843725314511]",68.69813713628963,4.286189316958891
"[0.2628361695818705, 0.15989591869784442, -1.201377072811324, -0.12591452019032096]",48.054836842759265,4.291216367909731
"[0.7244615574098844, 0.30048814923688805, 0.34221496614452424, 0.17761570565927454]",44.302590350572444,4.293101512016294
"[-0.007548926134776915, 0.2293043832162755, -1.5990228565311402, -1.083508235181317]",81.21701694194934,4.297500181598279
"[-0.20424904860102594, 0.3703108720376164, -1.6932917888548586, -0.7359341097646478]",78.15912285075302,4.298756944335989
"[0.6111356603361535, 0.23104934056064527, -0.22445565039216783, -0.2967787516759833]",51.6434780271874,4.305669139393392
"[0.6847258074418705, 0.2727412786907254, 0.5269036133159138, 0.30669467960927393]",65.2330203447155,4.310067808975376
"[0.6639705060254149, 0.2597866135840707, 0.6299176360388484, 0.5444223291410388]",46.89782608711613,4.31195295308194
"[-0.18701306079080304, 0.353367351454047, -1.5955081910265192, -1.0136249251138638]",66.4906571506142,4.316351622663924
"[0.5182673195167719, 0.19344873363376777, 0.061421051576611006, -0.3316944315260667]",49.28455148107957,4.317608385401633
"[0.687381743667879, 0.27447203791383973, -0.497771770719033, -0.16629889670456918]",58.5830055229221,4.318236766770489
"[0.7734186470952537, 0.34078756757828493, -0.03804327689404961, 0.06333228989190959]",95.87520077131751,4.320121910877053
"[-0.04749412866051189, 0.2501943956771202, -2.0203420119912168, -0.1156681843917223]",49.95431357558703,4.322635436352472
"[0.4868560463347302, 0.18405413023389078, -0.36339254796183085, -0.3791970940391485]",46.063995055252946,4.328290868672166
"[-0.29779201684052103, 0.4883420647267735, -1.4831534413483456, -0.09034791021640913]",57.537435566655056,4.330804394147585
"[0.9480775294163597, 1.1488601892433978, -0.3071238848839701, 0.9733297736425259]",78.39213846983351,4.331432775516441
"[0.7597510414194127, 0.3287833913600885, -0.47316103635314927, -0.020755517541301644]",57.72010886213144,4.35216936068865
"[0.9960994072302513, 0.9903057934430439, -0.6264303365873573, 0.34257328079783805]",49.20094553424605,4.35342612342636
"[0.652441044988612, 0.2530121006601581, -0.28042328575771286, -0.24977109209251389]",48.14541020735547,4.354054504795215
"[0.07192150251431477, 0.19671217443312677, -1.4322828417894364, -0.915491596795659]",48.70322640109037,4.35468288616407
"[0.3622961521171957, 0.16166811559087446, 0.577050209136129, -0.24072412469876905]",54.38728917105024,4.355311267532924
"[0.9696978713671137, 0.6390787997420834, -0.08541846525425986, 1.0564504053380144]",51.99515700045196,4.356568030270634
"[-0.20366430560551657, 0.36971676265584114, -1.1746758427519528, -1.38332892516842]",45.07777607089319,4.359081555746053
"[0.5186436372241986, 0.1935709741749805, -0.028112978102816082, -0.3532154662156151]",96.10672774336872,4.4156358789429895
"[-0.21340290384848018, 0.3797976193870753, -1.7484074718078637, 0.024186962999118298]",96.42478554046455,4.428831887688942
"[0.9949732894982778, 0.7355948594938244, -0.25115717970530876, 0.6453398403587601]",73.5995938191977,4.430088650426651
"[-0.23277724786513626, 0.4011077722008766, -1.6608651303182669, -0.5860723880320309]",73.874743716436,4.430717031795506
"[-0.09563023385838054, 0.27995653576876967, -1.9619659898787636, 0.3513288423976705]",59.883670207983904,4.431345413164361
"[-0.32659054508215046, 0.538329982983879, -1.401130870103588, -0.16649587537642896]",66.49700171776051,4.43385893863978
"[0.5106684540920335, 0.19102999457747388, 0.09446256223865764, -0.3282029023394119]",48.808221742680566,4.4344873200086345
"[-0.39241401532315523, 0.7226279443087944, -1.165191665312123, -0.13397018129169022]",57.67046476390876,4.43511570137749
"[-0.4064409269055466, 0.8353461470653067, -1.1785912724900323, -0.21356287610701255]",67.22009435521845,4.435744082746345
"[-0.4040175088939757, 0.8000000512997268, -1.2073769116509656, -0.29467379788950593]",70.20067495475475,4.437000845484054
"[-0.29051452481187484, 0.47706191451300245, -1.518560915323478, -0.15488909438531154]",67.581813426686,4.440142752328328
"[0.4796141461629605, 0.1821111120064745, 0.6783584926533485, 0.27408984203020104]",51.52684889856005,4.4413995150660375
"[0.8194133472041913, 0.3862235960073749, 0.14670299594451713, 0.3736762428402867]",46.917961109637616,4.4426562778037475
"[-0.2318186275848845, 0.4000115119810568, -1.0623558044735788, -1.3648645275830633]",45.89263587045896,4.443284659172603
"[1.0062282818032457, 0.9012619470490552, -0.23057817968762384, 0.8324731716218517]",52.78815718736433,4.4439130405414575
"[0.6262682861313904, 0.2386905606066564, -0.18353845417232734, -0.280046154604606]",48.95895743893091,4.444541421910312
"[-0.15773009701827742, 0.3270605085605932, -1.8740257881408837, 0.2239735686119872]",69.52690597885517,4.445798184648022
"[0.382488071990343, 0.16374645779550942, -0.6151190575272629, -0.43336980328478597]",47.204035305460756,4.448311710123441
"[0.10504626695958667, 0.18632470349524885, -1.0483442222088568, -1.1175633304511337]",41.06944775674147,4.450196854230006
"[-0.00447851694167437, 0.22783042360909553, -1.0181572391712659, -1.5520699964786937]",41.19096014112912,4.450825235598861
"[-0.23827517030386078, 0.40748441212246034, -0.23743696488081736, -1.5117936174981566]",41.56773510104456,4.451453616967715
"[0.6129776454808858, 0.2319552235762507, -0.13998938405754657, -0.29040224099658074]",48.22835453573477,4.4520819983365705
"[0.7039887110908077, 1.4463642025142758, -0.4768454579653047, 0.8510340489435659]",73.64416031705055,4.452710379705425
"[-0.10179076195264844, 0.28416271928788245, -0.8079807498334364, -1.7514852612412515]",64.08594332711068,4.458365812025119
"[-0.1804715373756706, 0.3472315123671821, -1.347233931845925, -1.319903226835207]",56.81345769425057,4.459622574762829
"[-0.17177474096858045, 0.3393104962832011, -1.8457181573522021, -0.5227718121944976]",56.87073781241167,4.47281858350878
"[0.4901828884325828, 0.1849744005934528, 0.2387625504586213, -0.28614320468130877]",48.13751996751367,4.47407534624649
"[0.3161285407376952, 0.1591025860923847, 0.756981516312389, -0.1240838638604185]",46.906626215646,4.4753321089842
"[-0.211034536731289, 0.3773090215463751, -1.3591377743797475, -1.2071859107342817]",86.24518389208649,4.49355516868099
"[-0.34821868576499493, 1.1485365282116107, -1.0934048689314944, 0.12640804585201382]",65.57316847693576,4.494183550049845
"[-0.30915254738105213, 0.5069527453722791, -1.3422429775041456, -0.7869290901345101]",61.63957478894028,4.4948119314187
"[0.8996966882707507, 0.4913737227831437, -0.4747931635576325, 0.31936363297172415]",57.75618091908864,4.495440312787555
"[-0.05183165019848, 0.25266214280556293, -1.8156115728528255, -0.8863783329326462]",61.51625243976605,4.496068694156409
"[0.5448842463025542, 1.529374260656019, -0.5343238809699382, 0.6103943792804017]",51.186116464092166,4.496697075525264
"[-0.22401245990742294, 0.39125078160906035, -0.9382024269832215, -1.453144015956683]",51.614974671408085,4.4979538382629745
"[0.9978623743662335, 0.7520600299030437, -0.14769777565322897, 0.9569159055879172]",99.35351681394134,4.499210601000684
"[-0.18251841450250558, 0.3491347193394687, -1.806783349016149, -0.5712466723258649]",48.104635123587066,4.499838982369539
