u,t,theta
"[0.2525066013141662, -0.8048414174098414, 0.7795079585644046, 0.33325465629148626]",203.6554856112252,0.2074488395567047
"[0.7915064683665957, -0.12731245995998816, -1.5694686200710182, 1.064430799304917]",36.3142702242621,0.21059200379241236
"[0.7042266532184007, -0.015824549385635874, -5.960271473699717, 0.8385144229528875]",35.835419757374666,0.21373516802812
"[-0.9103364286935417, -0.012924853202366327, 0.8523419700504478, -0.8984184798244708]",42.08043953351602,0.21687833226382763
"[0.8210728177062678, -0.01892263139598043, -1.987881138167788, 0.8673220750152347]",40.29525334871048,0.22002149649953529
"[1.0169689223968308, -0.6135093256040264, 0.03713784273516907, 1.3646779545655294]",100.38919100403734,0.22630782497095056
"[-0.3100360539548106, -0.8488343681168763, 0.972826503159401, 0.02943667593493471]",41.277285988820935,0.2294509892066582
"[-0.7982553532887906, 0.702501258408826, -0.27202092150982865, -1.1770977589749676]",59.59553268324772,0.24202364614948882
"[0.6218940418959183, -0.06190050411552441, -2.1932797346630375, 0.8463644247061077]",41.123479233807615,0.24516681038519647
"[0.4199683288543668, -0.7734045254636953, 0.6792649412620572, 0.5933337363016864]",45.57642764090432,0.2483099746209041
"[0.21633849801957952, 0.5195407390784484, -0.7241518192243201, -0.2750386390862236]",38.592971738860356,0.25145313885661175
"[-0.2878417936482277, -0.2559086186331521, 1.6361445442411247, 0.939270727550995]",36.73196576130813,0.2545963030923194
"[-0.3282067233768565, -0.13441106070878628, 2.7694848390171853, 0.7509395474375038]",37.10363517385944,0.25773946732802705
"[-0.19239712814041932, -0.0986847174102732, 2.537695885357392, 1.058625328357445]",37.9212072029524,0.2608826315637347
"[-0.09655841376447125, -0.1680649767357534, 1.0716492659061139, 1.476177369868283]",46.097295126195256,0.26716896003515
"[0.17218345493270704, -0.8328067829940079, 0.8198243721466267, 0.23497601428481654]",47.13794295105569,0.27031212427085766
"[0.6224397294990042, -0.9357453767075962, 0.7023849568148038, 0.9732623452033039]",63.259240353032396,0.2734552885065653
"[-0.9746388741576698, 0.4768838493763051, 0.10972585473759744, -1.261662818304077]",100.7628505038718,0.2828847812136882
"[-0.698932100249711, -0.26346942176954685, 1.2527634206110267, -0.32600786663425757]",54.924509627937475,0.3520343943992565
"[-0.18804069537976895, -0.17209141205663295, 1.7811198707848641, 1.2845127800400782]",37.8386155720756,0.3551775586349641
"[0.450530651960593, -0.4644041352488643, 0.05067720621940975, 0.8769977433093358]",34.774477636858734,0.35832072287067174
"[0.6206193809773767, -0.7713352363947471, 0.545686772721261, 0.9010660064043738]",35.32140842446639,0.3614638871063794
"[-1.1072278821533466, 0.023690431432462352, 0.6847168807534121, -1.1223850825148045]",121.23275307880718,0.3677502155777947
"[0.48532654772225, -0.12973809459926375, -1.097321512039158, 0.8133456434674207]",35.52657206016537,0.37089337981350234
"[0.5146164922881928, 0.4999805701848209, -0.9023487294438123, 0.12369186257798045]",41.62164594108213,0.37403654404921
"[0.25095841535251795, -1.15541760412178, 1.0639528960873075, 0.6720637752601131]",194.57409043181678,0.37717970828491765
"[0.5716862892782354, -0.05277530134411957, -1.8014087661991076, 0.7428555559674891]",41.61457302553691,0.38346603675633295
"[-0.9922003078727947, -0.3973846659642891, 1.021217884661383, -0.74234979556962]",87.58909583305092,0.38660920099204055
"[0.2621220192447962, -0.8508459613938866, 0.8360340324800768, 0.31020142109388654]",58.77788102428109,0.3897523652277482
"[0.5331268490470795, 0.016661265310036734, -1.674869164468956, 0.48130458236426643]",30.284967678491892,0.39918185793487115
"[0.45991304006416023, -0.0038758513772030254, -1.3237049806869041, 0.4711010376812405]",30.31395419753342,0.4023250221705788
"[0.4178541789261062, -0.022913171853166846, -1.1810861295671506, 0.48387587811177174]",30.329880154025485,0.40546818640628646
"[1.0482740144016611, -0.15704223750939822, -0.7994628684792265, 1.191568324829972]",44.4566765881386,0.4211840075848247
"[-0.35462456837315653, -0.9768111772778685, 1.1037226794320762, -0.005047621693850935]",46.7040441435111,0.4243271718205323
"[-1.0438467364123272, 0.22792600232892957, 0.4575330384294373, -1.1935180755758157]",47.82449384944459,0.42747033605624
"[-0.9763923852527209, 0.4887440493332777, 0.09318081032460374, -1.267681334872369]",47.994680111381435,0.4306135002919476
"[-0.5023327063631365, -0.8870239323711971, 1.1015435289604718, -0.1235319360231992]",46.64032598226455,0.43375666452765527
"[0.6022234664456476, 0.7677930383100772, -0.9807925183800619, 0.33066394232643487]",43.52082765008057,0.43689982876336286
"[-0.5417057386518493, -0.7632014246123356, 1.0504875000130132, -0.13695251864212143]",39.7221417351685,0.44004299299907057
"[0.8736767964376924, -0.04842587628771287, -1.5287831883255831, 0.9610978328601318]",36.36537959096763,0.4431861572347783
"[0.30165080865949656, 0.8300020772199158, -0.8591814580812152, 0.2213627867758624]",35.685076730634954,0.4463293214704859
"[0.11898257417353207, 0.7696167738718801, -0.7987453099076471, -0.06942997352243778]",32.763247647198,0.4494724857061935
"[0.27739531990178323, 0.4715795997282978, -0.7649417151931799, -0.2213282671989636]",32.660253138445256,0.4526156499419011
"[-0.5910078522423295, 0.770757271842201, -0.4654708712595674, -0.9891442092312109]",37.22392585571797,0.45575881417760883
"[-1.1262066500595336, -0.0933630179239049, 0.7973152717748898, -1.0678487040374476]",165.5349496636367,0.4589019784133164
"[-0.9399848791337164, -0.04915958455330847, 0.8498181344521039, -0.8981118207943498]",38.16559785191669,0.46204514264902413
"[0.7004170801670203, -0.0027050715418328506, -14.77267844269448, 0.7574808933341671]",31.817962665162966,0.46518830688473173
"[0.701503053170972, -0.013325545204922802, -6.606857381926482, 0.8272580965136556]",31.751549648658397,0.4683314711204394
"[0.7032231503377392, -0.026070237193457413, -4.654845129296797, 0.8767563649768191]",31.73085684013133,0.4714746353561471
"[0.7071651603672758, -0.0392157359269593, -3.7168515460855134, 0.9154572976361938]",31.752250680248775,0.4746177995918547
"[0.7157560023807152, -0.053858735124997024, -3.066804359046519, 0.9505775986287159]",31.822418010396568,0.47776096382756233
"[0.7350183809455157, -0.07574696465996225, -2.4200102668232484, 0.992217438430045]",31.964720920724403,0.48090412806326993
"[0.7863345448083375, -0.13194876320617524, -1.5562182960788435, 1.0696128988227946]",32.24860519846488,0.48404729229897764
"[0.8133440665624653, -0.0833377099685938, -1.7502413977793045, 1.0012181658126664]",36.56126669647789,0.4966199492418082
"[-0.7459941646057336, 0.47578359574897733, 0.14022475552461525, -1.1388748093695409]",36.194173953162355,0.4997631134775159
"[0.059086560430366766, -0.49380991055673135, 0.41048640606165415, 0.7554542623628152]",33.885821742939385,0.5029062777132235
"[-0.4169344323119021, 0.8638092560579086, -0.6893862216173834, -0.7783059572875957]",37.239650803631406,0.5060494419489312
"[-0.46331212377799647, -0.6996191200985444, 1.0044582697035604, -0.0029932875706317717]",44.25114376360153,0.5091926061846388
"[1.0254776529729293, -0.63939143535988, 0.06510178316887584, 1.3835506777357736]",204.55739100438416,0.5154789346560541
"[-0.0030547991990315425, -1.159258004221479, 1.1603327126602685, 0.4047835818871265]",157.69643191814254,0.5186220988917617
"[0.023114737080173208, 0.0018209544895672971, -1.555757540720996, -0.0993027402801186]",53.48633683080671,0.5217652631274694
"[0.9074104948920494, -0.12311152119225059, -1.1649637216678483, 1.0821681194194654]",47.14090794536196,0.524908427363177
"[-0.6184979660714811, 0.504462198171099, 0.10507530039689501, -1.1156517859108508]",40.461353585119426,0.5406242485417153
"[-0.8164263657985378, 0.8574211208169669, -0.4466474497594525, -1.2478259827079499]",209.2011614251036,0.5469105770131306
"[-0.47662829320744887, -0.4733695329532828, 1.1484465804177992, 0.19383317796392055]",42.19221325502918,0.5500537412488382
"[0.822555547685467, -0.38670629307802523, -0.3673933193043557, 1.177078797253837]",43.370536526629984,0.5594832339559611
"[-0.5707250081686424, 0.5288465190325483, 0.04299872956181785, -1.1006095669595979]",47.78691110253005,0.5626263981916688
"[0.25038728346266664, -1.146590800712016, 1.057264920474511, 0.6594345446869925]",157.13483564220385,0.5657695624273764
"[-0.28439868006290225, -0.09491772142828091, 3.443353676874344, 0.8331378400402436]",51.06807419729137,0.5689127266630841
"[0.7726323256409432, -0.44296044802892137, -0.19821220088587416, 1.1402251824264449]",43.4657731649972,0.5720558908987917
"[-0.22933315220942296, -0.7683051796460061, 0.8844932101348777, 0.1599165693308536]",68.56121482872489,0.5751990551344994
"[-0.027828827753411292, 0.8188322254323515, -0.8111311568770099, -0.2544241827303631]",44.685134698647275,0.5846285478416223
"[0.7890716749577827, -0.005568198888507277, -2.4112231182961397, 0.8061261139310353]",42.92413687634127,0.6003443690201605
"[0.13376636069830095, 0.9813529772259051, -1.0028523821575943, -0.023960177783868653]",49.933477807982705,0.6097738617272835
"[0.6599127632453988, -0.7663173419030053, 0.5098871934194937, 0.957689803960976]",46.86311853602452,0.6129170259629911
"[-0.2296966825501636, -0.7051236071476802, 0.8599403513589203, 0.24556025156447825]",50.756151751309126,0.6160601901986987
"[-0.921127000828321, 0.17188408534544408, 0.6073775138336144, -1.0665387270063946]",261.8724123713448,0.6192033544344064
"[-0.3002625509323577, 0.000832043056375472, 40.03042227208699, -0.4111912119340087]",241.81404720284598,0.622346518670114
"[0.2993974719221847, -0.9245227432790685, 0.880428760475696, 0.4355572386755221]",51.02950529639188,0.6254896829058217
"[-0.8083660438040715, -0.5826486954642912, 1.0857041731078245, -0.4457770656527089]",64.76407480412358,0.6286328471415293
"[0.1667359094713966, 0.4741557256233911, -0.6859656843573156, -0.4355992743302113]",47.885377717992284,0.6474918325557752
"[0.38850636160020374, -0.42079011247043857, -0.01834549542121968, 0.8641328637593948]",36.56296290196677,0.6694939822057289
"[0.40069298835099243, -0.1269665803907754, -0.9164955513388768, 0.7313322121073127]",35.77076236777796,0.6757803106771441
"[-0.25621872013695857, -0.01008019281218405, 5.397112844056413, -0.044281326253275737]",33.30289052703134,0.685209803384267
"[0.6158470158980341, -1.0342882066411938, 0.7781716707035697, 1.0459835689830488]",221.63647809212918,0.6883529676199747
"[0.8062534352026033, -0.8733675219443965, 0.5030359435680413, 1.2074121264806486]",89.53617870518225,0.7197846099770512
"[-0.10130223681865147, -0.03184444054886535, 2.1492763979469305, 0.5643142214273457]",32.85195126682481,0.7229277742127588
"[-0.1627185076982582, -0.044337919155312065, 2.710717635886579, 0.5638228672817003]",32.7928033930115,0.7260709384484665
"[-0.1900756067528752, -0.046791804000286, 3.061619467568371, 0.5520986655708118]",32.75054246545828,0.7292141026841741
"[-0.20858006400705778, -0.04701503928725787, 3.3600345677163403, 0.5381918963430875]",32.71264193909811,0.7323572669198818
"[-0.22254214716311874, -0.04625421325455762, 3.634176915544534, 0.5231886904697695]",32.677090976235355,0.7355004311555894
"[-0.2336443989800816, -0.04497371228189089, 3.895196858036256, 0.5074768465283483]",32.64312854469963,0.738643595391297
"[-0.24274760912344032, -0.0434006240945279, 4.1488455924699075, 0.49126116013532134]",32.61037232506034,0.7417867596270047
"[-0.2503621156359976, -0.04166296063172759, 4.398571910573321, 0.47467460006775875]",32.578598267042786,0.7449299238627123
"[-0.2568203018021048, -0.039839285805209304, 4.646665018483179, 0.45781419450162325]",32.54766187221427,0.74807308809842
"[-0.2623535470898648, -0.037980359268734415, 4.894779407536336, 0.4407548148709091]",32.517462188523375,0.7512162523341276
"[-0.26713064044192475, -0.036120081448896814, 5.144187063602445, 0.4235568641297472]",32.48792545227305,0.7543594165698353
"[-0.271279249966111, -0.03428150363359514, 5.395922829789767, 0.40627027373351143]",32.45899552537324,0.7575025808055429
"[-0.27489872966541207, -0.03248037508648792, 5.650874302003315, 0.38893679387942015]",32.4306279551296,0.7606457450412506
"[-0.27806807915761156, -0.03072741636466866, 5.909832870277449, 0.3715919669748804]",32.402786925032466,0.7637889092769582
"[-0.28085126201297783, -0.029029784529866695, 6.173531530001387, 0.3542662747037683]",32.37544285446629,0.7669320735126659
"[-0.2833008708788047, -0.027392047805574596, 6.442675234573631, 0.3369857635854908]",32.34857050189075,0.7700752377483735
"[-0.2991598632758065, 0.48235931929008075, 0.03816660610397277, -1.1384453486231285]",31.888319538229766,1.0906779897905536
"[-0.3019210246520327, 0.4812821669506804, 0.045184776310515616, -1.1411443002509]",31.881103893267788,1.0938211540262612
"[-0.30463881387228314, 0.48019754339264026, 0.05215808187232465, -1.14378291443544]",31.873980908708248,1.0969643182619688
"[-0.3073139891418211, 0.47910645566209037, 0.059085166480120986, -1.146361639629936]",31.866950450583747,1.1001074824976764
"[-0.3099473147217118, 0.47800987814293594, 0.06596470769778494, -1.1488809435676994]",31.86001238532727,1.103250646733384
"[-0.3125395248418195, 0.47690876832867374, 0.07279532431784122, -1.151341279282165]",31.853166634696805,1.1063938109690916
"[-0.3150913446459309, 0.47580405985431157, 0.07957562832664725, -1.1537431035321115]",31.84641314816972,1.1095369752047992
"[-0.317603478682282, 0.4746966686301638, 0.08630419400215256, -1.156086865876566]",31.839751915973164,1.112680139440507
"[-0.32007664206562064, 0.4735874801977938, 0.09297964085045708, -1.1583730372307084]",31.833182910498547,1.1158233036762146
"[-0.32251150750009194, 0.47247737435021986, 0.09960049055132211, -1.1606020600749558]",31.826706193600806,1.1189664679119222
"[-0.3249087658436759, 0.47136719906166963, 0.1061653296128581, -1.1627744039141414]",31.82032178935044,1.1221096321476298
"[-0.3272690620005295, 0.47025780075754603, 0.11267263443112181, -1.164890506480419]",31.814029815547777,1.1252527963833376
"[-0.3295930690585743, 0.46914999089208875, 0.1191209737988074, -1.166950840310017]",31.807830342000923,1.1283959606190452
"[-0.33188139065386724, 0.468044593064911, 0.1255087382446469, -1.168955825191355]",31.801723562495194,1.1315391248547528
"[-0.3341346900216922, 0.46694238212470307, 0.1318344986115455, -1.1709059424589312]",31.795709575596756,1.1346822890904606
"[-0.33635358657420544, 0.4658441344650663, 0.13809671777646412, -1.1728016424610035]",31.78978855424358,1.1378254533261682
"[-0.3385386671191308, 0.4647506241114986, 0.14429378003636925, -1.1746433559809415]",31.78396073194123,1.1409686175618758
"[-0.34069053684119, 0.46366259816741756, 0.15042413467081256, -1.176431537127964]",31.77822631952739,1.1441117817975834
"[-0.3428097812491024, 0.4625807962881666, 0.15648618858979432, -1.1781666306864558]",31.772585559792365,1.1472549460332913
"[-0.3448969723554248, 0.46150594845500864, 0.16247832299219078, -1.1798490771784305]",31.767038718423716,1.1503981102689989
"[-0.34695267413620806, 0.4604387728207523, 0.1683989090827019, -1.181479317517551]",31.761586085128464,1.1535412745047064
"[-0.3489774396440034, 0.4593799778477488, 0.17424629932870242, -1.1830577901388613]",31.75622796605533,1.156684438740414
"[-0.350971822074771, 0.458330257062955, 0.18001885966930978, -1.184584939612912]",31.75096466779445,1.1598276029761219
"[-0.35293633489708026, 0.45729031066930853, 0.18571485379934674, -1.186061185892029]",31.745796572209127,1.1629707672118295
"[-0.3548715096054291, 0.45626081570275906, 0.1913326104412942, -1.1874869686056424]",31.74072402557595,1.166113931447537
"[-0.3567778639982401, 0.4552424431784351, 0.19687043170059995, -1.1888627222379229]",31.735747402230533,1.1692570956832447
"[-0.35865588589516534, 0.454235867414037, 0.2023265456468962, -1.190188864822369]",31.73086712880551,1.1724002599189522
"[-0.36050607867913226, 0.4532417421504244, 0.20769923887391475, -1.191465830580319]",31.726083600447254,1.1755434241546598
"[-0.36232891437286086, 0.4522607261359845, 0.21298672042218744, -1.1926940365195673]",31.72139727545424,1.1786865883903674
"[-0.3641248663179199, 0.4512934660468862, 0.2181872170031396, -1.1938739053227572]",31.716808604133966,1.1818297526260753
"[-0.36589439335012003, 0.450340605395732, 0.22329892738612972, -1.1950058542660895]",31.71231806162866,1.1849729168617829
"[-0.3676379502964101, 0.44940277929551303, 0.2283200531770325, -1.1960903020180498]",31.707926133626472,1.1881160810974905
"[-0.36935595426683443, 0.4484806329466035, 0.23324870240943274, -1.1971276479048303]",31.70363335425345,1.1912592453331983
"[-0.37104886215571453, 0.4475747803764793, 0.238083112652323, -1.1981183189998434]",31.699440215405616,1.1944024095689059
"[-0.37271706577362707, 0.44668586104668545, 0.24282135096725854, -1.199062706956038]",31.695347290965536,1.1975455738046135
"[-0.37436097457337514, 0.4458144957805796, 0.24746155172886436, -1.1999612175190686]",31.691355135819556,1.200688738040321
"[-0.3759809860264227, 0.4449613030123194, 0.2520018322125111, -1.2008142524070697]",31.687464322689202,1.2038319022760289
"[-0.37757748220707715, 0.44412690086912704, 0.256440283941356, -1.2016222076015939]",31.68367544796162,1.2069750665117365
"[-0.37915083075333783, 0.44331190685253635, 0.26077497666807387, -1.2023854740830318]",31.679989127312187,1.210118230747444
"[-0.380701389296778, 0.442516935776616, 0.2650039717572523, -1.203104440092331]",31.676405985328273,1.2132613949831519
"[-0.382229508112062, 0.4417425987089078, 0.2691253301088726, -1.2037794919576732]",31.67292666751442,1.2164045592188595
"[-0.38373552403489664, 0.44098950636220646, 0.273137096400777, -1.2044110109463642]",31.66955182813045,1.219547723454567
"[-0.38521973603536935, 0.44025828126047484, 0.27703723658677626, -1.2049993638742553]",31.666282171937656,1.2226908876902747
"[-0.3866824781285631, 0.4395495218173375, 0.28082383149875545, -1.2055449321825593]",31.66311836357307,1.2258340519259823
"[-0.38812403423941955, 0.43886384472893286, 0.284494853350985, -1.2060480774632945]",31.660061129098857,1.2289772161616899
"[-0.38954468444259477, 0.43820186212844714, 0.28804828958895484, -1.206509160055989]",31.65711119369559,1.2321203803973975
"[-0.39094468844645425, 0.4375641896375627, 0.2914821021194788, -1.2069285329349733]",31.65426930995322,1.2352635446331053
"[-0.3923243101801534, 0.43695143535123937, 0.29479428893271786, -1.2073065487041352]",31.651536229390064,1.2384067088688129
"[-0.3936837826449456, 0.4363642160075244, 0.2979827992687283, -1.2076435486419217]",31.648912734278422,1.2415498731045205
"[-0.39502332827364717, 0.435803147755514, 0.30104558562455136, -1.2079398687474607]",31.646399616677595,1.244693037340228
"[-0.3963431484799672, 0.4352688506678756, 0.30398058132608285, -1.2081958368761936]",31.64399769446561,1.2478362015759359
"[-0.3976434419070676, 0.4347619414839868, 0.3067857427791269, -1.208411775887353]",31.641707790914577,1.2509793658116435
"[-0.39892437658958046, 0.43428304485119634, 0.3094589897454963, -1.2085879978747982]",31.63953075364641,1.254122530047351
"[-0.40018611003725657, 0.4338327853486701, 0.3119982516671539, -1.2087248075895876]",31.63746744884961,1.2572656942830587
"[-0.4014287776520156, 0.43341179184515993, 0.31440144540866205, -1.208822500193421]",31.635518753329904,1.2604088585187665
"[-0.40265250603606295, 0.43302069306811514, 0.3166665029496595, -1.208881361780053]",31.633685565890893,1.263552022754474
"[-0.403857393434562, 0.432660124234952, 0.3187913357078345, -1.208901667232304]",31.631968802195544,1.2666951869901817
"[-0.4050435213200257, 0.4323307229670628, 0.3207738597253465, -1.208883680629625]",31.630369396997544,1.2698383512258895
"[-0.40621094818053655, 0.4320331312765733, 0.32261198658040735, -1.208827654428019]",31.628888301071026,1.272981515461597
"[-0.40735971769650164, 0.4317679932635452, 0.3243036390826867, -1.20873382829237]",31.62752648056274,1.2761246796973047
"[-0.4084898460088879, 0.4315359586388429, 0.3258467326162946, -1.2086024287830954]",31.626284926068912,1.2792678439330123
"[-0.40960133117092234, 0.43133768016912566, 0.32723919245879207, -1.2084336678088166]",31.625164645095985,1.2824110081687201
"[-0.41069413904774804, 0.4311738162463863, 0.3284789381000487, -1.2082277436740037]",31.62416665450304,1.2855541724044277
"[-0.4117682289915675, 0.431045027210311, 0.3295639141448726, -1.207984835177473]",31.62329200849514,1.2886973366401353
"[-0.4128235160861455, 0.4309519805379132, 0.330492051207556, -1.2077051077661205]",31.622541760617462,1.291840500875843
"[-0.41385989926936906, 0.4308953466893451, 0.33126129963827694, -1.207388706797483]",31.621916999475424,1.2949836651115505
"[-0.4148772468264421, 0.4308758011946534, 0.33186961588251274, -1.207035759265079]",31.62141881888762,1.298126829347258
"[-0.4158754065316188, 0.4308940239732419, 0.33231497214838224, -1.2066463689554225]",31.62104834979502,1.3012699935829657
"[-0.4168541874701803, 0.430950699762267, 0.3325953474925058, -1.2062206212395197]",31.620806729141883,1.3044131578186735
"[-0.4178133749025742, 0.43104651829568297, 0.3327087369523848, -1.205758575750852]",31.62069511621816,1.307556322054381
"[-0.41875271872651326, 0.4311821729734769, 0.33265315211828944, -1.2052602696949555]",31.620714698556142,1.3106994862900887
"[-0.41967193459508095, 0.4313583613070844, 0.332426622499855, -1.204725715529468]",31.62086666682999,1.3138426505257963
"[-0.42057071231725157, 0.4315757867551078, 0.3320271942111714, -1.2041548935915585]",31.62115225182382,1.3169858147615041
"[-0.42230552725388787, 0.43213718214667984, 0.3307019294725916, -1.2029042238184973]",31.622129301282403,1.3232721432329193
"[-0.4239539114261782, 0.4328720570204286, 0.32866217968950523, -1.2015075148996643]",31.62365604094057,1.3295584717043347
"[-0.29989211208345407, -0.0013180330382247714, 32.50559077080076, -0.15703505299870205]",32.038375862244024,1.44271238418981
"[-0.2998624203915563, -0.0015002391852536258, 30.450834245417187, -0.14752161234139913]",32.04779460763826,1.4458555484255176
"[-0.2997845124738497, -0.001913635296113652, 26.92527913989829, -0.1279227247687409]",32.06745932272571,1.452141876896933
"[-0.299734512969878, -0.002146512527982022, 25.402058152711753, -0.1178361128636241]",32.07771196701724,1.4552850411326406
"[-0.2996757994225983, -0.002398019329708257, 24.011039678486434, -0.10755756078390614]",32.08824928670455,1.4584282053683482
"[-0.31622432045050763, 0.5897092817092919, -0.2419293685252262, -0.9647798853878125]",32.13207863537468,1.5495799682038698
"[-0.3085580191032053, 0.5926366181770265, -0.2559856922298288, -0.9551517029729947]",32.14784710078177,1.5527231324395776
"[-0.3004873920989274, 0.5954251489141456, -0.2700899164504844, -0.9451493124663481]",32.163964884765576,1.5558662966752852
"[-0.2919908145591163, 0.5980531753827057, -0.2842309194304681, -0.9347589679387863]",32.18044586287706,1.5590094609109928
"[-0.28304496735416906, 0.6004965061384965, -0.2983970398343448, -0.9239667110534481]",32.1973060661829,1.5621526251467004
"[-0.2736247474238152, 0.6027280528725975, -0.3125759067668549, -0.9127585966302117]",32.2145638875345,1.5652957893824082
"[-0.26370300933741003, 0.6047173963498873, -0.3267545208995789, -0.9011207875667161]",32.23224067615096,1.5684389536181158
"[-0.25325035739850466, 0.606430234772828, -0.34091922362272936, -0.8890398049654327]",32.25036127725164,1.5715821178538236
