u,t,theta
"[0.17216577231266442, -0.9204019122513107, 0.9065710895140555, 0.24610564737828242]",31.64049893353407,0.25145313885661175
"[0.20944940474465007, -0.9165787561047591, 0.8990510665872391, 0.28615293071045167]",31.441087915264983,0.2545963030923194
"[0.2420029754871482, -0.9099760815301166, 0.8878843406209912, 0.32507201951928905]",31.260849397907364,0.25773946732802705
"[0.2701177082307261, -0.9016267508422778, 0.8744481834032007, 0.36083713426595343]",31.102560445199938,0.2608826315637347
"[0.29430797819086424, -0.8922749956527087, 0.8597518712784742, 0.3929107100570477]",30.96390499045726,0.26402579579944235
"[0.31510352680967474, -0.8824066190126569, 0.8444552264027649, 0.4213814868781271]",30.8417055377972,0.26716896003515
"[0.3329803293244221, -0.8723313641102637, 0.828977653401639, 0.44655701320368946]",30.733114930123484,0.27031212427085766
"[0.3483463618779628, -0.8622456329781226, 0.8135831094019198, 0.46879845506782647]",30.63581640081835,0.2734552885065653
"[0.36154500030021447, -0.8522734794418906, 0.798436060828072, 0.4884564609705645]",30.54797330525246,0.2765984527422729
"[0.3728642967759772, -0.8424919416045556, 0.7836361573228376, 0.505849740549788]",30.468129701437125,0.27974161697798056
"[0.3825458937641845, -0.8329474553728444, 0.7692408646637989, 0.5212592964866618]",30.39512482195138,0.2828847812136882
"[0.390793489041543, -0.8236659977722459, 0.7552794624911309, 0.5349301376706042]",30.328022280635423,0.28602794544939586
"[0.3977794667223671, -0.8146600551196387, 0.7417627441605085, 0.5470745720061381]",30.266059520347802,0.2891711096851035
"[0.40365060143179793, -0.8059329834325755, 0.7286890771819919, 0.557876586964081]",30.20860807011925,0.29231427392081116
"[0.4085324943343546, -0.7974821054034776, 0.7160487373680849, 0.5674957461970218]",30.155145008978973,0.2954574381565188
"[0.41253323413543563, -0.7893007142502855, 0.7038267071448765, 0.5760708337169472]",30.105230790529234,0.29860060239222647
"[0.4157462926413141, -0.7813795322630931, 0.6920047214357059, 0.5837228906687464]",30.05849287209582,0.3017437666279341
"[0.4182528888607378, -0.7737077222347843, 0.6805626848893603, 0.590557818728029]",30.014613119580126,0.30488693086364177
"[0.4201239543126534, -0.7662734613965146, 0.6694794618686516, 0.5966686914057214]",29.97331731797486,0.30803009509934937
"[0.42142167238040545, -0.7590645002224841, 0.6587336606601782, 0.6021375291589188]",29.934367866327623,0.311173259335057
"[0.4222007769862629, -0.7520685524555089, 0.6483041770369642, 0.6070368262577046]",29.89755789779433,0.31431642357076467
"[0.4225096530851964, -0.7452733477497837, 0.6381702426871032, 0.611430992708092]",29.862705514497176,0.3174595878064724
"[0.4223912058533651, -0.7386669551017165, 0.6283118827073326, 0.6153773385568163]",29.829650636923162,0.32060275204218003
"[0.4218836149969335, -0.7322377475781945, 0.6187098420973958, 0.6189271000754739]",29.798251149758,0.3237459162778876
"[0.42102096281969853, -0.7259745848591269, 0.6093458400675051, 0.6221261619900259]",29.768380781772038,0.3268890805135953
"[0.41983375479663837, -0.7198667362238756, 0.6002024390049908, 0.6250157967294095]",29.73992644622395,0.3300322447493029
"[0.41834938285018336, -0.7139040068167006, 0.5912632189155154, 0.6276331859845781]",29.71278686121814,0.3331754089850106
"[0.41659248934254367, -0.7080766419048601, 0.5825126211128991, 0.6300119639152099]",29.68687064201483,0.33631857322071823
"[0.4145853158495467, -0.7023754106659242, 0.573936061950505, 0.632182603671469]",29.6620953732982,0.3394617374564258
"[0.4123479678017016, -0.6967915303744939, 0.5655198082172036, 0.6341728131247172]",29.63838627498523,0.3426049016921335
"[0.40989863760130435, -0.691316619868285, 0.5572508965756222, 0.6360078611138392]",29.615675202533982,0.3457480659278412
"[0.4072539020900282, -0.6859428723198193, 0.5491173854060122, 0.6377107915600918]",29.593900507006644,0.34889123016354884
"[0.4044287541601897, -0.6806627079989582, 0.5411078214680605, 0.6393027733872716]",29.57300526932039,0.3520343943992565
"[0.4014369205939849, -0.6754690838373321, 0.5332117002817859, 0.6408032060795832]",29.552937822301356,0.3551775586349641
"[0.39829087575167804, -0.6703552264735975, 0.5254190543472174, 0.6422299825830061]",29.53365044827649,0.35832072287067174
"[0.3950020583285701, -0.6653147793344628, 0.5177206699140063, 0.6435996042645347]",29.5150994715919,0.3614638871063794
"[0.39158088482761283, -0.6603416289596133, 0.5101078162042022, 0.6449273695095542]",29.497244434647108,0.36460705134208704
"[0.3880369389981246, -0.655430030546851, 0.5025724315532552, 0.6462274634269701]",29.48004817498722,0.3677502155777947
"[0.3843789775761222, -0.6505744711570159, 0.4951069092060608, 0.6475131050877652]",29.46347622228638,0.37089337981350234
"[0.3806150519283444, -0.6457697185364494, 0.4877041675365047, 0.6487966329309784]",29.447496712995832,0.37403654404921
"[0.37675251691021316, -0.6410107287961698, 0.48035750392475474, 0.6500896178877723]",29.432079988532305,0.37717970828491765
"[0.37279819622718985, -0.6362927611536571, 0.4730607683241233, 0.6514029118004877]",29.41719872643783,0.3803228725206253
"[0.36875830606616844, -0.6316112009335119, 0.4658080870966067, 0.652746767143026]",29.402827348943685,0.38346603675633295
"[0.36463858226352797, -0.6269616424170381, 0.45859398829004666, 0.6541308798314027]",29.388942134891195,0.38660920099204055
"[0.36044428589506217, -0.6223398296505753, 0.45141330799081264, 0.655564465448882]",29.375520959713274,0.3897523652277482
"[0.3561802756486446, -0.6177416796250238, 0.4442612247741438, 0.6570563063792388]",29.36254326205583,0.3928955294634559
"[0.35185098003277526, -0.613163200312531, 0.43713313122092873, 0.6586148279134527]",29.34998979459239,0.3960386936991635
"[0.3474604997046016, -0.6086005539044492, 0.4300247316838104, 0.6602481242254034]",29.33784266599757,0.39918185793487115
"[0.343012614196719, -0.6040500185405819, 0.42293198276422367, 0.6619640123106042]",29.32608521422263,0.4023250221705788
"[0.3385107046402511, -0.5995078714976586, 0.4158509116058874, 0.663770117713929]",29.31470173598204,0.40546818640628646
"[0.33395795968342357, -0.5949705629598641, 0.4087778877264332, 0.6656738466401216]",29.303677746809452,0.40861135064199405
"[0.3293572237137757, -0.5904345280387665, 0.40170933152773897, 0.667682495813535]",29.292999616887673,0.41175451487770176
"[0.3247111206001301, -0.5858962797080083, 0.3946418612718438, 0.6698032505905237]",29.282654687048986,0.4148976791134094
"[0.32002201484678866, -0.581352340315493, 0.3875721890643204, 0.6720432484187752]",29.27263114202147,0.418040843349117
"[0.3152920394881519, -0.5767992411471381, 0.3804971236155274, 0.6744096138221636]",29.262917963528743,0.4211840075848247
"[0.31052313010956534, -0.5722335282233654, 0.37341358326437535, 0.6769094876891113]",29.253504943878756,0.4243271718205323
"[0.3057169767478622, -0.5676516903002866, 0.3663184890438324, 0.6795500992082117]",29.24438255244691,0.42747033605624
"[0.30087508842744093, -0.5630501955805249, 0.3592088274409106, 0.6823387808796294]",29.235541997162883,0.4306135002919476
"[0.2959988118082809, -0.5584254842180317, 0.3520816449697032, 0.6852830040106759]",29.22697517409285,0.43375666452765527
"[0.29108922266777626, -0.5537738407070888, 0.3449338590453646, 0.6883904957210981]",29.21867455180227,0.43689982876336286
"[0.2861473132344054, -0.5490915465912976, 0.3377625017833237, 0.6916691779747558]",29.21063332371885,0.44004299299907057
"[0.2811738372163086, -0.5443747081401402, 0.33056446458253774, 0.6951273191133418]",29.20284523259044,0.4431861572347783
"[0.27616935725950065, -0.539619275005138, 0.3233365387405621, 0.6987735683036205]",29.195304628314883,0.4463293214704859
"[0.27113427902570175, -0.5348210449993264, 0.31607543534963994, 0.7026169966011143]",29.18800646350641,0.4494724857061935
"[0.2660688532065766, -0.5299756371934348, 0.30877775803739205, 0.7066671627747434]",29.18094630417013,0.4526156499419011
"[0.2609730791550907, -0.5250783685014803, 0.3014398331701719, 0.710934269198138]",29.174120267474347,0.45575881417760883
"[0.2558468234850213, -0.5201243330634369, 0.29405784803996904, 0.7154291554020891]",29.16752510711191,0.4589019784133164
"[0.25068974340899625, -0.5151082917344552, 0.28662770534095217, 0.7201634560196652]",29.16115818699388,0.46204514264902413
"[0.2455012759681543, -0.5100246197708074, 0.27914496941901584, 0.7251497234929756]",29.15501750013023,0.46518830688473173
"[0.24028065385434452, -0.5048672754400519, 0.2716048466471596, 0.730401539569028]",29.14910171633414,0.4683314711204394
"[0.2350268819635395, -0.4996297242213889, 0.2640021039011391, 0.7359336802667678]",29.143410206936974,0.4714746353561471
"[0.2297386842808078, -0.49430482464210923, 0.25633093695765097, 0.7417623392847904]",29.137943090576744,0.4746177995918547
"[0.22441453603464956, -0.48888478917168665, 0.2485849533653156, 0.7479052895393576]",29.132701309954072,0.47776096382756233
"[0.21905260669981047, -0.4833610440326734, 0.24075701495911708, 0.7543821722604]",29.1276866942945,0.48090412806326993
"[0.2136507281722816, -0.4777240979432326, 0.2328391018824298, 0.7612148055043393]",29.122902068798393,0.48404729229897764
"[0.20820632210474274, -0.47196334791191324, 0.22482209738684747, 0.7684276008143539]",29.11835135658289,0.48719045653468523
"[0.20271639920284923, -0.46606693494770157, 0.216695653175242, 0.7760479570674389]",29.114039755952962,0.49033362077039294
"[0.19717747254534057, -0.46002147803365706, 0.20844789612619397, 0.7841068488546895]",29.109973913003685,0.49347678500610054
"[0.19158546128943585, -0.45381175362266524, 0.20006507623715336, 0.7926395489285655]",29.106162167663708,0.4966199492418082
"[0.18593556717259183, -0.4474202874989566, 0.19153111406049167, 0.8016865463353506]",29.102614859538207,0.4997631134775159
"[0.18022219140647988, -0.44082691768718346, 0.18282712867443573, 0.8112945963464161]",29.09934473559815,0.5029062777132235
"[0.1744387068366168, -0.43400809301833776, 0.17393063582395665, 0.8215182643554231]",29.09636746287981,0.5060494419489312
"[0.16857725236419335, -0.426936054519435, 0.16481462072192082, 0.8324218054164612]",29.093702311367082,0.5091926061846388
"[0.16262837651352027, -0.4195776406085229, 0.15544615083841323, 0.8440818206419652]",29.091373104961374,0.5123357704203465
"[0.15658065404582566, -0.41189277402237223, 0.14578461060163117, 0.8565906922545572]",29.089409476756384,0.5154789346560541
"[0.0460346935140059, 0.9090776316044921, -0.9149757739148178, -0.07043983543466918]",32.46553362765572,0.5186220988917617
"[0.26827581766026976, 0.8703227281290998, -0.888778799323261, 0.2084018477574186]",34.100168127199716,0.5217652631274694
"[0.35713835595884136, 0.31424479379705866, -0.9187658248814595, -0.17477759087102335]",35.11885207132016,0.524908427363177
"[-0.2369073399314776, -0.8168278681395649, 0.9152723636634881, 0.10251737959027743]",39.33752083775773,0.5280515915988847
"[0.06444830837298961, 1.057288769110066, -1.073414917213601, -0.20010472194413212]",42.766829391942395,0.5311947558345923
"[0.8734299982054164, -0.04058739468108867, -1.5500182241425815, 0.9473438071721265]",35.01803900316711,0.5343379200703
"[0.9724993462379046, -0.25798237681513403, -0.6587376150804269, 1.2156847049716109]",35.275179882601705,0.5374810843060076
"[0.9163946031918534, -0.5337461057232133, -0.033138374911353546, 1.2465715628549419]",35.67893057169311,0.5406242485417153
"[0.7094310635516198, -0.8110519324023784, 0.5225682919791509, 1.0392378989901137]",36.231564982705144,0.5437674127774229
"[0.35142078222486234, -1.003662357789691, 0.9127962774660816, 0.610935498011768]",36.948337181186766,0.5469105770131306
"[0.025676131974574586, -0.08757612987377937, -0.3346248998577315, 1.4657190578024946]",29.265396739793818,0.5500537412488382
"[0.5612188637297152, -0.03786939226016909, -1.7804385361828603, 0.6839129152702582]",39.9882247341137,0.5563400697202535
"[0.687621617073873, -0.017135913179548042, -5.223736244512487, 0.8182270664200657]",40.254375698546255,0.5594832339559611
"[0.8335985088311332, -0.5340145499154781, 0.0032809442452819753, 1.1735936798330056]",43.08114671773549,0.5626263981916688
"[0.21005104339337072, 1.0322025793387852, -1.0813159613363177, -0.031294863577340126]",49.46143439744242,0.5657695624273764
"[0.13304660510509403, -0.9935881566564255, 0.9701849802459742, 0.30782084223197614]",45.12655579767751,0.5689127266630841
"[0.6983634185490016, -0.003916199029496771, -11.84758193046521, 0.7648228352800006]",40.405385970595525,0.5720558908987917
"[0.6338818358000936, -0.04407864806430934, -2.5307466166817068, 0.8129291128506624]",40.16587114023201,0.5751990551344994
"[-0.3543960264592507, -0.598891600254514, 0.9651173223361791, 0.2644865014944712]",42.1319673056082,0.5846285478416223
"[-0.9406657926815628, -0.28553033877961004, 0.9838889450143945, -0.728685543182495]",50.04942336572227,0.5877717120773299
"[-0.8320169826144795, -0.4055463028350266, 1.0649486025737502, -0.5106074797703944]",46.87629017995647,0.5972012047844529
"[0.7002085772948117, 0.00669018799277858, -9.426453356565874, 0.6102068428517534]",36.137306359658815,0.6003443690201605
"[-0.27503229480604513, -0.16252454313137935, 2.346146340146076, 1.0153330245896492]",40.96619115236897,0.6097738617272835
"[0.6982939595389781, -0.0017152787011907376, -15.71800456838989, 0.736907640956494]",42.5638632658108,0.6129170259629911
"[0.4020874942706672, -0.13486803976906883, -0.8962716526801621, 0.7479519915014439]",37.84562288326596,0.6160601901986987
"[-0.16850848678135802, 0.9939457355084698, -0.9474877941084315, -0.44254022023928674]",41.891436896799505,0.6192033544344064
"[0.738577373356131, 0.8271271982908668, -1.1386136652188352, 0.3897460416772771]",226.40152404547956,0.622346518670114
"[0.9400067778311506, -0.003980727019979369, -1.3083468190270922, 0.9455642034208431]",48.01403573574009,0.6254896829058217
"[-0.915340080235895, 0.50379232340379, 0.06170669708728107, -1.2265840337862337]",43.58676786611418,0.6286328471415293
"[-0.883979755333395, -0.5966577589090964, 1.1067789631524305, -0.5396644328845777]",75.0847266388146,0.631776011377237
"[-0.9073998126934508, -0.06887153541993252, 0.903894805357561, -0.8440216480658067]",45.95488235978364,0.6474918325557752
"[-0.28682651883732563, 0.9113706453768656, -0.8138537452747513, -0.5966794590099047]",38.57132402538039,0.6506349967914828
"[0.06043141918090521, -0.6529076583123716, 0.6145042582561396, 0.4753459510879665]",35.07420784665706,0.6537781610271906
"[-0.8262991882952517, 0.8111114963907753, -0.39149941419017786, -1.2381986415665915]",79.43659279028691,0.6569213252628981
"[0.7013480074629446, -0.0016801278470301426, -16.66093697760411, 0.7412644635473039]",34.8325311582048,0.6632076537343136
"[-0.12300258288794075, -0.06649407866333834, 2.103246307916877, 0.978047165580305]",32.29224287806283,0.6663508179700212
"[-0.22491046946320856, -0.07830950783855689, 3.184360914630065, 0.856557003205419]",32.1251049246921,0.6694939822057289
"[-0.26011558727357387, -0.06948172642962554, 3.8584426986868725, 0.7519865804055588]",32.00360495992611,0.6726371464414365
"[-0.2787227985641297, -0.06044388418024327, 4.403707474123772, 0.6631582486526686]",31.89908780978859,0.6757803106771441
"[-0.28993393654018557, -0.052689396670889926, 4.87281196684222, 0.5860219902910477]",31.805730567810716,0.6789234749128517
"[-0.29719365489571964, -0.04623001049606784, 5.286902379451404, 0.5180200437545596]",31.720838112275615,0.6820666391485594
"[-0.3021249159527908, -0.040860917812486484, 5.656962416671147, 0.45742535499232856]",31.642793406905575,0.685209803384267
"[-0.30559516330728215, -0.03637369636745445, 5.9895912206057345, 0.40299107311185317]",31.57048976356614,0.6883529676199747
"[-0.308107691298441, -0.03259472674721979, 6.289141444858297, 0.35377267202039464]",31.503110788035514,0.6914961318556824
"[-0.30997232151954424, -0.02938646540454716, 6.558682641491257, 0.30902790164149574]",31.44002309595623,0.69463929609139
"[-0.3113885497108229, -0.026641466576763004, 6.800470632327334, 0.2681598745433071]",31.380721161840086,0.6977824603270977
"[-0.31248971203445813, -0.024275601121599384, 7.0162298072538745, 0.23067662218852317]",31.32478849527788,0.7009256245628053
"[-0.3133677189718778, -0.02222268931850061, 7.207300505594565, 0.1961670619685357]",31.271876487624894,0.704068788798513
"[-0.31408769335456743, -0.02043037239103891, 7.374724620014372, 0.164284981955249]",31.22169140297912,0.7072119530342206
"[-0.31469708334485863, -0.018856774784727186, 7.519319375439083, 0.13473362805064024]",31.173979735180396,0.7103551172699282
"[-0.31523140444321, -0.01746821180424366, 7.641706328154944, 0.10725761278350207]",31.128522355194047,0.7134982815056359
"[-0.3157180722942534, -0.01623737792877102, 7.742336787909629, 0.08163515846243502]",31.085127963160964,0.7166414457413435
"[-0.31617902633302775, -0.015141980150950737, 7.8215065849379, 0.05767188739642811]",31.04362782059463,0.7197846099770512
"[-0.31663258434460523, -0.014163737993830527, 7.879360072118754, 0.03519658818678591]",31.003872812292933,0.7229277742127588
"[-0.3170948415065883, -0.013287592615991602, 7.91589120104866, 0.014057115601027948]",30.96573018654181,0.7260709384484665
"[-0.3175807962232611, -0.012501096302719535, 7.930938459262166, -0.005883271631758152]",30.92908055423041,0.7292141026841741
"[-0.31810530936426074, -0.011793989062471696, 7.924173222471245, -0.02474801104248512]",30.893817235654993,0.7323572669198818
"[-0.3186840867786052, -0.011157809093741384, 7.895083596928918, -0.04265104183282725]",30.85984266503391,0.7355004311555894
"[-0.31933469143625365, -0.010585679679373934, 7.842950771537006, -0.059698296714062515]",30.827068806022314,0.738643595391297
"[-0.32007783322875155, -0.010072101960589457, 7.766815353807906, -0.07599123677182153]",30.795414451201626,0.7417867596270047
"[-0.32093903774433585, -0.009612862682321602, 7.665431771341216, -0.09162964488747825]",30.764804570315174,0.7449299238627123
"[-0.3219510030553497, -0.009205014721170553, 7.537207492592368, -0.10671522813261752]",30.735169642677633,0.74807308809842
"[-0.3231572188323696, -0.008846921472301691, 7.380105670752286, -0.12135777414611261]",30.706442994353747,0.7512162523341276
"[-0.3246176181122078, -0.008538468635554273, 7.191508196241049, -0.13568282743197468]",30.678559963772592,0.7543594165698353
"[-0.32641810551465145, -0.008281466609684021, 6.967991653289542, -0.14984515643442128]",30.65145533480174,0.7575025808055429
"[-0.3286876826697766, -0.008080423513908693, 6.704934916086232, -0.16405291427362786]",30.625058899564362,0.7606457450412506
"[-0.331631855534232, -0.007944070387626331, 6.395774078146924, -0.17861467591515098]",30.59928804006186,0.7637889092769582
"[-0.3356062592410266, -0.007888587870726764, 6.030354071379403, -0.19404528754634254]",30.574030236838873,0.7669320735126659
"[-0.34131129809209326, -0.007945590199439731, 5.590501566096833, -0.21135163283097308]",30.549095665745217,0.7700752377483735
"[-0.35050395007284346, -0.008188555349425952, 5.033478902301308, -0.23310194035402862]",30.524039772458245,0.7732184019840811
"[-0.3728895612928874, -0.008945400602087199, 4.1275242716963545, -0.27408728378883257]",30.496367631573104,0.7763615662197888
"[-0.5659849843371142, 0.3339315754204011, 0.6776246471226564, -1.1628039324859452]",31.253121806871576,0.9115176283552177
"[-0.5659441981992581, 0.32519686705190853, 0.710806054213742, -1.1612412351230204]",31.22955284871797,0.9178039568266328
