u,t,theta
"[0.20000009020789522, 0.8660253497082101, -0.8660253693417763, 0.20000000519210331]",0.6563505213124826,0.07543594165698353
"[0.2000000899609966, 0.8660253498562166, -0.8660253694360457, 0.20000000517789276]",0.651128157593274,0.07857910589269117
"[0.20000008971612854, 0.8660253500030058, -0.8660253695295399, 0.20000000516379887]",0.6459092882060167,0.08172227012839882
"[0.20000008947328135, 0.8660253501485834, -0.8660253696222623, 0.20000000514982114]",0.6406940465384022,0.08486543436410646
"[0.2000000892324455, 0.8660253502929556, -0.866025369714217, 0.2000000051359595]",0.6354825626853896,0.08800859859981412
"[0.20000008899361135, 0.8660253504361278, -0.8660253698054073, 0.200000005122213]",0.6302749671683121,0.09115176283552176
"[0.20000008875676906, 0.8660253505781058, -0.866025369895837, 0.20000000510858112]",0.6250713963171762,0.09429492707122941
"[0.2000000885219091, 0.8660253507188955, -0.8660253699855099, 0.20000000509506324]",0.6198719800976191,0.09743809130693705
"[0.20000008828902138, 0.8660253508585029, -0.8660253700744297, 0.2000000050816589]",0.6146768453343875,0.1005812555426447
"[0.20000008805809608, 0.866025350996934, -0.8660253701626004, 0.20000000506836754]",0.6094861221800588,0.10372441977835235
"[0.20000008782912312, 0.8660253511341945, -0.8660253702500255, 0.20000000505518845]",0.6042999422118176,0.10686758401406
"[0.2000000876020924, 0.866025351270291, -0.866025370336709, 0.2000000050421215]",0.5991184257604443,0.11001074824976764
"[0.20000008737699398, 0.866025351405229, -0.8660253704226548, 0.20000000502916535]",0.5939417068852942,0.11315391248547528
"[0.2000000871538175, 0.8660253515390149, -0.8660253705078668, 0.20000000501632006]",0.588769903110119,0.11629707672118293
"[0.2000000869325527, 0.8660253516716548, -0.8660253705923489, 0.20000000500358464]",0.5836031460627962,0.11944024095689058
"[0.20000008671318928, 0.866025351803155, -0.866025370676105, 0.20000000499095877]",0.5784415544579982,0.12258340519259824
"[0.20000008649571688, 0.8660253519335216, -0.8660253707591391, 0.20000000497844184]",0.5732852519211529,0.12572656942830587
"[0.20000008628012517, 0.8660253520627607, -0.866025370841455, 0.20000000496603298]",0.5681343608360577,0.12886973366401352
"[0.20000008606640352, 0.8660253521908787, -0.866025370923057, 0.20000000495373177]",0.5629890012834258,0.13201289789972118
"[0.2000000858545415, 0.8660253523178822, -0.866025371003949, 0.20000000494153783]",0.5578492906594753,0.13515606213542883
"[0.20000008564452845, 0.866025352443777, -0.8660253710841349, 0.20000000492945005]",0.552715352677324,0.13829922637113645
"[0.2000000854363539, 0.8660253525685698, -0.866025371163619, 0.2000000049174681]",0.5475873035592471,0.1414423906068441
"[0.20000008523000704, 0.8660253526922671, -0.8660253712424052, 0.20000000490559142]",0.5424652533816954,0.14458555484255176
"[0.20000008502547717, 0.866025352814875, -0.8660253713204976, 0.20000000489381922]",0.5373493248260053,0.1477287190782594
"[0.20000008482275358, 0.8660253529364003, -0.8660253713979005, 0.20000000488215122]",0.5322396283069899,0.15087188331396706
"[0.20000008462182545, 0.866025353056849, -0.8660253714746176, 0.2000000048705864]",0.5271362757388605,0.15401504754967468
"[0.20000008442268188, 0.8660253531762281, -0.8660253715506534, 0.20000000485912417]",0.5220393817587338,0.15715821178538233
"[0.2000000842253121, 0.8660253532945439, -0.866025371626012, 0.20000000484776428]",0.5169490560912743,0.16030137602109001
"[0.2000000840297052, 0.8660253534118029, -0.8660253717006976, 0.20000000483650576]",0.5118654075605383,0.16344454025679764
"[0.20000008383585016, 0.8660253535280116, -0.8660253717747142, 0.20000000482534785]",0.5067885471962631,0.1665877044925053
"[0.20000008364373606, 0.8660253536431768, -0.866025371848066, 0.20000000481429056]",0.5017185753474744,0.1697308687282129
"[0.20000008345335182, 0.8660253537573049, -0.8660253719207575, 0.20000000480333266]",0.4966556034219942,0.1728740329639206
"[0.2000000832646866, 0.8660253538704028, -0.8660253719927926, 0.20000000479247365]",0.4915997377993754,0.17601719719962824
"[0.2000000830777291, 0.8660253539824768, -0.8660253720641757, 0.20000000478171295]",0.4865510751974042,0.17916036143533587
"[0.20000008289246843, 0.8660253540935334, -0.8660253721349107, 0.20000000477104976]",0.48150972735606645,0.18230352567104352
"[0.20000008270889336, 0.86602535420358, -0.8660253722050024, 0.2000000047604838]",0.4764757837381936,0.18544668990675117
"[0.2000000825269928, 0.8660253543126225, -0.8660253722744548, 0.2000000047500142]",0.47144935156400625,0.18858985414245882
"[0.2000000823467556, 0.866025354420668, -0.8660253723432718, 0.2000000047396404]",0.4664305251286281,0.19173301837816648
"[0.2000000821681706, 0.8660253545277228, -0.866025372411458, 0.2000000047293615]",0.46141940572530027,0.1948761826138741
"[0.2000000819912266, 0.866025354633794, -0.8660253724790178, 0.20000000471917712]",0.4564160861666813,0.19801934684958175
"[0.20000008181591247, 0.8660253547388883, -0.8660253725459552, 0.20000000470908658]",0.45142066370278155,0.2011625110852894
"[0.20000008164221691, 0.8660253548430124, -0.8660253726122747, 0.20000000469908918]",0.4464332258035105,0.20430567532099703
"[0.20000008147012874, 0.8660253549461726, -0.8660253726779804, 0.20000000468918427]",0.44145387081742005,0.2074488395567047
"[0.20000008129963676, 0.8660253550483763, -0.8660253727430768, 0.20000000467937126]",0.43648268653791117,0.21059200379241236
"[0.2000000811307296, 0.8660253551496299, -0.866025372807568, 0.2000000046696496]",0.4315197569470772,0.21373516802812
"[0.200000080963396, 0.86602535524994, -0.8660253728714583, 0.20000000466001838]",0.4265651776518737,0.21687833226382763
"[0.20000008079762494, 0.8660253553493134, -0.8660253729347519, 0.20000000465047701]",0.421619033504611,0.22002149649953529
"[0.20000008063340488, 0.8660253554477573, -0.8660253729974536, 0.2000000046410251]",0.4166814042743761,0.22316466073524294
"[0.2000000804707247, 0.8660253555452778, -0.8660253730595672, 0.20000000463166168]",0.41175237940627446,0.22630782497095056
"[0.20000008030957314, 0.8660253556418822, -0.8660253731210972, 0.2000000046223863]",0.4068320390495411,0.2294509892066582
"[0.20000008014993884, 0.866025355737577, -0.8660253731820479, 0.20000000461319825]",0.401920463709192,0.23259415344236586
"[0.20000007999181055, 0.8660253558323688, -0.8660253732424235, 0.20000000460409673]",0.397017734665173,0.23573731767807354
"[0.20000007983517704, 0.8660253559262647, -0.8660253733022284, 0.20000000459508135]",0.3921239280886466,0.23888048191378117
"[0.20000007968002706, 0.8660253560192714, -0.866025373361467, 0.2000000045861515]",0.3872391207886901,0.24202364614948882
"[0.20000007952634932, 0.8660253561113955, -0.8660253734201434, 0.20000000457730635]",0.3823633897731616,0.24516681038519647
"[0.20000007937413256, 0.8660253562026436, -0.8660253734782618, 0.20000000456854514]",0.3774968092076757,0.2483099746209041
"[0.20000007922336555, 0.8660253562930229, -0.8660253735358269, 0.20000000455986758]",0.37263944910036945,0.25145313885661175
"[0.20000007907403702, 0.8660253563825396, -0.8660253735928426, 0.20000000455127256]",0.36779138544267764,0.2545963030923194
"[0.20000007892613578, 0.8660253564712009, -0.8660253736493134, 0.2000000045427599]",0.3629526819395063,0.25773946732802705
"[0.20000007877965065, 0.8660253565590131, -0.8660253737052435, 0.20000000453432865]",0.3581234128008396,0.2608826315637347
"[0.20000007863457028, 0.8660253566459835, -0.8660253737606373, 0.2000000045259782]",0.3533036446978582,0.26402579579944235
"[0.20000007849088366, 0.8660253567321182, -0.8660253738154989, 0.20000000451770802]",0.3484934390014441,0.26716896003515
"[0.2000000783485795, 0.8660253568174241, -0.8660253738698326, 0.20000000450951738]",0.34369286410273536,0.27031212427085766
"[0.20000007820764668, 0.8660253569019082, -0.8660253739236429, 0.20000000450140581]",0.33890197939836025,0.2734552885065653
"[0.20000007806807407, 0.8660253569855767, -0.8660253739769337, 0.2000000044933724]",0.33412085158721677,0.2765984527422729
"[0.20000007792985053, 0.8660253570684365, -0.8660253740297095, 0.20000000448541672]",0.3293495356049779,0.27974161697798056
"[0.20000007779296497, 0.8660253571504942, -0.8660253740819742, 0.20000000447753802]",0.32458809379211445,0.2828847812136882
"[0.2000000776574063, 0.8660253572317566, -0.8660253741337325, 0.20000000446973562]",0.3198365848510277,0.28602794544939586
"[0.20000007752316334, 0.8660253573122302, -0.8660253741849884, 0.20000000446200902]",0.31509506005432664,0.2891711096851035
"[0.20000007739022527, 0.8660253573919215, -0.8660253742357461, 0.20000000445435748]",0.3103635789640319,0.29231427392081116
"[0.20000007725858093, 0.8660253574708374, -0.8660253742860098, 0.20000000444678054]",0.3056421889286038,0.2954574381565188
"[0.20000007712821935, 0.8660253575489842, -0.8660253743357836, 0.20000000443927732]",0.3009309507436956,0.29860060239222647
"[0.20000007699912964, 0.8660253576263687, -0.866025374385072, 0.2000000044318472]",0.29622991091310075,0.3017437666279341
"[0.20000007687130075, 0.8660253577029973, -0.8660253744338788, 0.2000000044244897]",0.2915391162867057,0.30488693086364177
"[0.20000007674472176, 0.8660253577788766, -0.8660253744822085, 0.20000000441720422]",0.28685861766298587,0.30803009509934937
"[0.20000007661938188, 0.866025357854013, -0.866025374530065, 0.20000000440999]",0.28218846222772237,0.311173259335057
"[0.20000007649527027, 0.8660253579284134, -0.8660253745774527, 0.20000000440284657]",0.27752869139707476,0.31431642357076467
"[0.20000007637237602, 0.8660253580020839, -0.8660253746243755, 0.20000000439577315]",0.2728793554655754,0.3174595878064724
"[0.2000000762506883, 0.866025358075031, -0.8660253746708375, 0.2000000043887691]",0.26824049344850825,0.32060275204218003
"[0.20000007613019646, 0.8660253581472614, -0.8660253747168432, 0.20000000438183405]",0.2636121462195744,0.3237459162778876
"[0.20000007601088973, 0.8660253582187812, -0.866025374762396, 0.20000000437496704]",0.25899435690786393,0.3268890805135953
"[0.20000007589275742, 0.8660253582895973, -0.8660253748075007, 0.20000000436816773]",0.25438716112530624,0.3300322447493029
"[0.20000007577578885, 0.8660253583597155, -0.866025374852161, 0.20000000436143545]",0.24979059777210139,0.3331754089850106
"[0.20000007565997333, 0.8660253584291425, -0.866025374896381, 0.20000000435476945]",0.24520470445778794,0.33631857322071823
"[0.20000007554530042, 0.8660253584978846, -0.8660253749401648, 0.20000000434816925]",0.24062951350196388,0.3394617374564258
"[0.2000000754317594, 0.8660253585659481, -0.8660253749835163, 0.20000000434163406]",0.2360650640170251,0.3426049016921335
"[0.20000007531933986, 0.8660253586333395, -0.8660253750264398, 0.20000000433516354]",0.2315113841317362,0.3457480659278412
"[0.2000000752080313, 0.8660253587000647, -0.866025375068939, 0.20000000432875695]",0.2269685055075182,0.34889123016354884
"[0.20000007509782325, 0.8660253587661303, -0.866025375111018, 0.2000000043224137]",0.2224364581063547,0.3520343943992565
"[0.2000000749887054, 0.8660253588315424, -0.8660253751526807, 0.2000000043161332]",0.21791527120766377,0.3551775586349641
"[0.20000007488066723, 0.8660253588963073, -0.8660253751939313, 0.20000000430991483]",0.21340497473420725,0.35832072287067174
"[0.20000007477369852, 0.8660253589604309, -0.8660253752347734, 0.20000000430375806]",0.20890559206725412,0.3614638871063794
"[0.20000007466778896, 0.8660253590239197, -0.8660253752752113, 0.2000000042976622]",0.20441714985946957,0.36460705134208704
"[0.20000007456292834, 0.8660253590867798, -0.8660253753152486, 0.2000000042916268]",0.19993967039279686,0.3677502155777947
"[0.20000007445910642, 0.8660253591490171, -0.8660253753548892, 0.2000000042856511]",0.19547318078645004,0.37089337981350234
"[0.2000000743563131, 0.8660253592106378, -0.8660253753941372, 0.20000000427973463]",0.1910176988296352,0.37403654404921
"[0.20000007425453817, 0.866025359271648, -0.8660253754329963, 0.20000000427387674]",0.18657324696526906,0.37717970828491765
"[0.2000000741537716, 0.8660253593320538, -0.8660253754714704, 0.20000000426807693]",0.1821398448534493,0.3803228725206253
"[0.20000007405400344, 0.8660253593918611, -0.8660253755095634, 0.20000000426233455]",0.17771750881338508,0.38346603675633295
"[0.20000007395522368, 0.8660253594510758, -0.8660253755472789, 0.20000000425664902]",0.17330626030352653,0.38660920099204055
"[0.20000007385742227, 0.866025359509704, -0.8660253755846208, 0.2000000042510199]",0.16890610966290465,0.3897523652277482
"[0.20000007376058948, 0.8660253595677517, -0.866025375621593, 0.2000000042454466]",0.16451707411892766,0.3928955294634559
"[0.20000007366471537, 0.8660253596252246, -0.8660253756581991, 0.20000000423992828]",0.16013917119207136,0.3960386936991635
"[0.20000007356979016, 0.8660253596821288, -0.8660253756944429, 0.20000000423446473]",0.1557724085041832,0.39918185793487115
"[0.20000007347580412, 0.8660253597384698, -0.8660253757303281, 0.20000000422905512]",0.15141680185451137,0.4023250221705788
"[0.20000007338274753, 0.8660253597942539, -0.8660253757658586, 0.20000000422369915]",0.14707235797950405,0.40546818640628646
"[0.20000007329061076, 0.8660253598494864, -0.8660253758010377, 0.20000000421839603]",0.14273909138896987,0.40861135064199405
"[0.20000007319938412, 0.8660253599041733, -0.8660253758358692, 0.20000000421314526]",0.13841700820869535,0.41175451487770176
"[0.2000000731090581, 0.8660253599583203, -0.866025375870357, 0.20000000420794642]",0.13410611513863044,0.4148976791134094
"[0.20000007301962322, 0.8660253600119332, -0.8660253759045046, 0.2000000042027988]",0.1298064212715353,0.418040843349117
"[0.20000007293106997, 0.8660253600650175, -0.8660253759383155, 0.2000000041977019]",0.12551792999949746,0.4211840075848247
"[0.20000007284338897, 0.8660253601175789, -0.8660253759717933, 0.2000000041926552]",0.12124064890870748,0.4243271718205323
"[0.20000007275657086, 0.8660253601696232, -0.8660253760049417, 0.20000000418765831]",0.11697457518376464,0.42747033605624
"[0.20000007267060624, 0.8660253602211557, -0.8660253760377643, 0.2000000041827103]",0.11271972149249256,0.4306135002919476
"[0.20000007258548594, 0.8660253602721821, -0.8660253760702644, 0.20000000417781105]",0.10847608159744286,0.43375666452765527
"[0.2000000725012007, 0.866025360322708, -0.8660253761024458, 0.20000000417295988]",0.10424365880004345,0.43689982876336286
"[0.20000007241774134, 0.8660253603727387, -0.8660253761343117, 0.20000000416815614]",0.10002245521222106,0.44004299299907057
"[0.2000000723350988, 0.8660253604222798, -0.8660253761658658, 0.20000000416339955]",0.09581246434801337,0.4431861572347783
"[0.200000072253264, 0.8660253604713368, -0.8660253761971116, 0.2000000041586894]",0.09161368976209915,0.4463293214704859
"[0.20000007217222787, 0.8660253605199149, -0.8660253762280523, 0.2000000041540252]",0.0874261277281416,0.4494724857061935
"[0.2000000720919815, 0.8660253605680195, -0.8660253762586915, 0.2000000041494064]",0.0832497736103994,0.4526156499419011
"[0.20000007201251596, 0.8660253606156562, -0.8660253762890326, 0.2000000041448326]",0.07908462357872328,0.45575881417760883
"[0.20000007193382238, 0.86602536066283, -0.8660253763190789, 0.20000000414030322]",0.07493067100218809,0.4589019784133164
"[0.200000071855892, 0.8660253607095464, -0.8660253763488339, 0.2000000041358178]",0.07078791024702508,0.46204514264902413
"[0.20000007177871598, 0.8660253607558105, -0.8660253763783008, 0.20000000413137584]",0.06665633399088448,0.46518830688473173
"[0.20000007170228565, 0.8660253608016275, -0.866025376407483, 0.20000000412697663]",0.06253593853780726,0.4683314711204394
"[0.2000000716265924, 0.8660253608470028, -0.8660253764363838, 0.20000000412261995]",0.058426709378040086,0.4714746353561471
"[0.20000007155162755, 0.8660253608919414, -0.8660253764650064, 0.2000000041183052]",0.05432864042098163,0.4746177995918547
"[0.20000007147738263, 0.8660253609364484, -0.8660253764933542, 0.20000000411403193]",0.05024171924959492,0.47776096382756233
"[0.20000007140384912, 0.866025360980529, -0.8660253765214303, 0.2000000041097995]",0.04616593844914734,0.48090412806326993
"[0.20000007133101855, 0.8660253610241881, -0.8660253765492381, 0.20000000410560764]",0.042101282319715945,0.48404729229897764
"[0.2000000712588825, 0.866025361067431, -0.8660253765767806, 0.20000000410145571]",0.03804774036274787,0.48719045653468523
"[0.20000007118743265, 0.8660253611102625, -0.8660253766040612, 0.20000000409734323]",0.034005302149935565,0.49033362077039294
"[0.20000007111666077, 0.8660253611526877, -0.866025376631083, 0.20000000409326987]",0.029973947676397023,0.49347678500610054
"[0.2000000710465585, 0.8660253611947113, -0.866025376657849, 0.20000000408923496]",0.025953668739156412,0.4966199492418082
"[0.20000007097711778, 0.8660253612363384, -0.8660253766843625, 0.2000000040852381]",0.02194444663615532,0.4997631134775159
"[0.2000000709083304, 0.8660253612775739, -0.8660253767106265, 0.200000004081279]",0.017946263902872576,0.5029062777132235
"[0.20000007084018834, 0.8660253613184226, -0.8660253767366441, 0.20000000407735696]",0.013959106978905782,0.5060494419489312
"[0.20000007077268347, 0.8660253613588891, -0.8660253767624184, 0.20000000407347152]",0.00998295923846305,0.5091926061846388
"[0.20000007070580791, 0.8660253613989785, -0.8660253767879524, 0.20000000406962234]",0.0060178000130871835,0.5123357704203465
"[0.20000007063955372, 0.8660253614386955, -0.8660253768132493, 0.200000004065809]",0.0020636107811887244,0.5154789346560541
"[0.20000391450374963, 0.8660230571683756, -0.8660239091739566, 0.20000022529356695]",6.832139053245398,0.5186220988917617
"[0.20000391089647193, 0.8660230593308376, -0.8660239105512613, 0.20000022508596826]",6.8282067453193065,0.5217652631274694
"[0.2000039073223586, 0.8660230614734183, -0.8660239119159033, 0.2000002248802783]",6.824285351647507,0.524908427363177
"[0.2000039037809789, 0.8660230635963762, -0.8660239132680474, 0.2000002246764719]",6.820374847020529,0.5280515915988847
"[0.20000390027191936, 0.8660230656999588, -0.866023914607851, 0.2000002244745256]",6.816475211588895,0.5311947558345923
"[0.200003896794725, 0.8660230677844393, -0.8660239159354882, 0.20000022427441333]",6.812586422338148,0.5343379200703
"[0.20000389334900423, 0.8660230698500522, -0.8660239172511084, 0.20000022407611223]",6.808708456873396,0.5374810843060076
"[0.20000388993434828, 0.8660230718970425, -0.8660239185548676, 0.20000022387959898]",6.804841294204235,0.5406242485417153
"[0.2000038865503251, 0.8660230739256695, -0.866023919846931, 0.20000022368484838]",6.8009849080835485,0.5437674127774229
"[0.20000388319653656, 0.8660230759361713, -0.8660239211274502, 0.20000022349183783]",6.7971392744432935,0.5469105770131306
"[0.2000038798725545, 0.8660230779288053, -0.8660239223965891, 0.20000022330054273]",6.793304369636419,0.5500537412488382
"[0.20000387657798466, 0.8660230799038072, -0.8660239236544979, 0.20000022311094015]",6.789480167853094,0.5531969054845458
"[0.2000038733124315, 0.8660230818614145, -0.8660239249013278, 0.2000002229230075]",6.785666642521658,0.5563400697202535
"[0.20000387007547765, 0.8660230838018774, -0.8660239261372382, 0.20000022273672083]",6.781863765350923,0.5594832339559611
"[0.2000038668667444, 0.8660230857254226, -0.8660239273623735, 0.20000022255205818]",6.778071514841921,0.5626263981916688
"[0.2000038636858459, 0.8660230876322818, -0.8660239285768813, 0.2000002223689974]",6.774289858659349,0.5657695624273764
"[0.20000386053236432, 0.8660230895227051, -0.8660239297809208, 0.20000022218751434]",6.770518773777828,0.5689127266630841
"[0.20000385740592885, 0.8660230913969151, -0.8660239309746338, 0.20000022200758777]",6.766758229018237,0.5720558908987917
"[0.20000385430615128, 0.8660230932551446, -0.8660239321581685, 0.20000022182919566]",6.763008195670356,0.5751990551344994
"[0.2000038512326393, 0.8660230950976284, -0.8660239333316747, 0.2000002216523149]",6.759268645157452,0.578342219370207
"[0.20000384818503014, 0.8660230969245842, -0.8660239344952909, 0.20000022147692478]",6.755539546929412,0.5814853836059147
"[0.20000384516293962, 0.8660230987362423, -0.8660239356491637, 0.20000022130300318]",6.75182087653313,0.5846285478416223
"[0.20000384216597616, 0.8660231005328374, -0.8660239367934426, 0.20000022113052796]",6.748112596053961,0.5877717120773299
"[0.20000383919380296, 0.8660231023145714, -0.8660239379282564, 0.20000022095947897]",6.744414680556395,0.5909148763130376
"[0.20000383624601284, 0.8660231040816884, -0.8660239390537604, 0.20000022078983337]",6.740727095515989,0.5940580405487452
"[0.20000383332226285, 0.8660231058343939, -0.8660239401700854, 0.20000022062157152]",6.737049810299868,0.5972012047844529
"[0.20000383042218733, 0.8660231075729073, -0.8660239412773714, 0.20000022045467178]",6.733382794580337,0.6003443690201605
"[0.20000382754540816, 0.8660231092974553, -0.8660239423757625, 0.200000220289113]",6.729726013972229,0.6034875332558682
"[0.20000382469160258, 0.866023111008231, -0.8660239434653819, 0.20000022012487598]",6.726079440325932,0.6066306974915759
"[0.20000382186039423, 0.8660231127054606, -0.8660239445463737, 0.20000021996193976]",6.722443037554232,0.6097738617272835
"[0.20000381905140985, 0.8660231143893672, -0.8660239456188797, 0.20000021980028226]",6.718816771378093,0.6129170259629911
"[0.20000381626434727, 0.8660231160601326, -0.866023946683016, 0.20000021963988668]",6.715200613388927,0.6160601901986987
"[0.2000038134988134, 0.8660231177179919, -0.8660239477389322, 0.20000021948072977]",6.71159452307302,0.6192033544344064
"[0.20000381075448082, 0.8660231193631417, -0.8660239487867535, 0.20000021932279327]",6.707998471788671,0.622346518670114
"[0.2000038080310064, 0.8660231209957876, -0.8660239498266109, 0.2000002191660567]",6.704412423459586,0.6254896829058217
"[0.20000380532807172, 0.8660231226161205, -0.8660239508586259, 0.20000021901050263]",6.700836345672565,0.6286328471415293
"[0.2000038026452967, 0.8660231242243681, -0.8660239518829438, 0.20000021885610847]",6.697270196618055,0.631776011377237
"[0.20000379998236806, 0.8660231258207185, -0.866023952899684, 0.20000021870285659]",6.693713946176382,0.6349191756129448
"[0.20000379733898246, 0.8660231274053534, -0.8660239539089626, 0.2000002185507294]",6.690167562187319,0.6380623398486523
"[0.20000379471476554, 0.8660231289784971, -0.8660239549109222, 0.20000021839970522]",6.68663100300852,0.6412055040843601
"[0.20000379210941585, 0.8660231305403304, -0.866023955905678, 0.20000021824976694]",6.68310423653949,0.6443486683200677
"[0.2000037895226014, 0.8660231320910524, -0.866023956893357, 0.2000002181008954]",6.679587223822347,0.6474918325557752
"[0.20000378695400417, 0.8660231336308537, -0.8660239578740804, 0.20000021795307218]",6.676079930793212,0.6506349967914828
"[0.20000378440329225, 0.8660231351599331, -0.8660239588479748, 0.2000002178062782]",6.672582318416877,0.6537781610271906
"[0.20000378187016515, 0.866023136678471, -0.8660239598151551, 0.20000021766049625]",6.669094352339429,0.6569213252628981
"[0.200003779354308, 0.8660231381866561, -0.8660239607757416, 0.20000021751570854]",6.665615995936498,0.6600644894986059
"[0.20000377685540688, 0.8660231396846765, -0.8660239617298542, 0.20000021737189608]",6.66214720843996,0.6632076537343136
"[0.2000037743731446, 0.8660231411727223, -0.8660239626776137, 0.20000021722904154]",6.658687956597306,0.6663508179700212
"[0.2000037719072128, 0.8660231426509784, -0.866023963619138, 0.20000021708712656]",6.655238196794102,0.6694939822057289
"[0.20000376945732773, 0.8660231441196149, -0.8660239645545356, 0.200000216946135]",6.651797898736099,0.6726371464414365
"[0.20000376702315406, 0.8660231455788331, -0.8660239654839343, 0.2000002168060481]",6.6483670194174636,0.6757803106771441
"[0.2000037646044235, 0.8660231470287932, -0.8660239664074366, 0.2000002166668495]",6.644945521815807,0.6789234749128517
"[0.20000376220082347, 0.8660231484696832, -0.8660239673251618, 0.2000002165285219]",6.64153336831613,0.6820666391485594
"[0.20000375981207247, 0.8660231499016716, -0.8660239682372177, 0.20000021639104867]",6.638130521003326,0.685209803384267
"[0.20000375743786736, 0.8660231513249401, -0.8660239691437197, 0.2000002162544126]",6.634736939343138,0.6883529676199747
"[0.20000375507792262, 0.8660231527396598, -0.8660239700447767, 0.20000021611859725]",6.631352585891853,0.6914961318556824
"[0.20000375273192317, 0.8660231541460199, -0.8660239709405095, 0.2000002159835845]",6.627977419732229,0.69463929609139
"[0.20000375039963547, 0.8660231555441601, -0.8660239718310069, 0.20000021584936087]",6.624611406066661,0.6977824603270977
"[0.20000374808075844, 0.866023156934261, -0.8660239727163839, 0.2000002157159089]",6.621254502907427,0.7009256245628053
"[0.2000037457749704, 0.8660231583165152, -0.8660239735967632, 0.2000002155832102]",6.617906668818664,0.704068788798513
"[0.2000037434820448, 0.8660231596910589, -0.8660239744722317, 0.2000002154512518]",6.614567867595766,0.7072119530342206
"[0.20000374120168157, 0.8660231610580719, -0.8660239753429037, 0.2000002153200164]",6.611238059212527,0.7103551172699282
"[0.20000373893360912, 0.8660231624177167, -0.8660239762088828, 0.20000021518948813]",6.607917202331942,0.7134982815056359
"[0.2000037366775657, 0.8660231637701505, -0.8660239770702691, 0.20000021505965224]",6.604605259007306,0.7166414457413435
"[0.2000037344332679, 0.8660231651155432, -0.8660239779271709, 0.2000002149304924]",6.601302189689433,0.7197846099770512
"[0.2000037322004527, 0.8660231664540523, -0.8660239787796883, 0.20000021480199323]",6.598007953674449,0.7229277742127588
"[0.20000372997886623, 0.8660231677858301, -0.8660239796279185, 0.20000021467414025]",6.594722510835521,0.7260709384484665
"[0.20000372776822303, 0.8660231691110478, -0.8660239804719705, 0.20000021454691738]",6.59144582049045,0.7292141026841741
"[0.2000037255682975, 0.8660231704298404, -0.8660239813119304, 0.2000002144203108]",6.588177842899596,0.7323572669198818
"[0.20000372337879627, 0.866023171742384, -0.8660239821479099, 0.20000021429430437]",6.584918537166846,0.7355004311555894
