u,t,theta
"[0.6273265624899094, -0.016885265338574314, -2.657064554801795, 0.6992992078625748]",149.66236825453475,2.401377476080642
"[0.26700717179457933, 0.5743936256156645, -0.7532030253271487, -0.11765283079687656]",71.79285939718689,2.4076638045520578
"[0.6192048709869323, -0.40535928269196997, -0.24428849146813453, 1.0444934435981819]",56.48805457976452,2.4170932972591808
"[0.6976993361364086, -0.39097612266965953, -0.33404925912287503, 1.1039884035448135]",44.74942797925039,2.442238611144842
"[-0.06976379312485262, -0.1211965958643629, 1.0384100698408134, 1.5236580342675987]",256.4213938614353,2.483099746209041
"[-0.23327533643099124, 0.6630945084729389, -0.47277316978275347, -0.7742713819688417]",72.78456347373586,2.520817717037533
"[0.9498469364700504, -0.42410452406384935, -0.26634226056342597, 1.2581298752706433]",129.81991029377426,2.5522493593946094
"[-0.9783664888556453, 0.633823881918096, -0.09554214356641982, -1.3270863447111545]",150.53871813261807,2.5648220163374402
"[-0.6343901612833038, 0.653672173743668, -0.2414880591575912, -1.059102432386381]",132.41114319279376,2.586824165987393
"[-0.511454653249561, 0.5886881705361947, -0.12411357837802735, -1.046183519235014]",117.54241139279402,2.624542136815885
"[0.5003155880496655, -0.8393248003412291, 0.7063853415532703, 0.7233335938240463]",99.84832496098444,2.6402579579944234
"[0.3691744321013729, -0.5717049686271828, 0.34661675965436467, 0.7177469123694796]",165.0536037884851,2.681119093058623
"[-0.15125626275380308, -0.051897691021866414, 2.523119622740393, 0.6966472218610216]",138.33128279664678,2.750268706244191
"[-0.6735789133256995, 0.6308644417730197, -0.18801805463446014, -1.088342548716157]",297.3207696293644,2.8194183194297593
"[0.5031155846645247, -0.17809669159556962, -0.9596727900633335, 0.9058719028114451]",133.17651327813124,3.1934548634789692
"[0.6710126228156882, 0.007603445941046778, -4.380356931805955, 0.6214636372794626]",156.20077778997043,3.2311728343074613
"[-0.35238750022659593, 0.4662499230637767, 0.15357129497861763, -1.1724835451763167]",113.03145352311486,3.256318148193122
"[0.03866741904316562, 1.099174817763679, -1.110546714218707, -0.2845944516198386]",151.05251924684993,3.275177133607368
"[-0.294636157033819, 0.005857672070741382, 13.18877822643084, -0.5569591893365498]",199.45907424726855,3.5580619148210566
"[0.778684690973001, -0.6617219913139897, 0.2724899345332861, 1.1094519638909928]",219.44390820172254,3.6146388710637942
"[0.6921459149170017, -0.02493679414445, -4.6677377414726555, 0.861214685468966]",71.28957575434079,3.6617863345994084
"[-0.8710755774689036, -0.04724098910577669, 0.9380670173321073, -0.8227634633617986]",227.55988534447258,3.7592244259063454
"[0.2690249876408779, -0.5530381848142875, 0.35338300203752493, 0.6794587575292756]",167.69619012188497,3.8220877106204987
"[0.7760166512801516, -0.24430107036238635, -0.9183670919211646, 1.1420411122932987]",95.774447195726,3.837803531799037
"[-0.30202991680129676, 0.00560477345577502, 15.248184433132845, -0.5850946994072013]",169.949436929278,3.8503761887418677
"[-0.22197663962195646, -1.0923944286938618, 1.1696898155498743, 0.15841045925955483]",159.47846758289023,3.9666732654630503
"[0.7007545264951299, 0.00977143127147859, -7.775693723802799, 0.5924652853253951]",102.93088179163806,3.998104907820127
"[0.6824500869373368, -0.030381581781260346, -3.9907741248813826, 0.8614654805830866]",114.10343770635151,4.152119955369802
"[0.8031590716078034, -0.6392291418447831, 0.219056844950456, 1.1375715015552563]",81.96202194123157,4.164692612312632
"[-0.3004464578335873, 0.004807204712051161, 16.960096683302115, -0.5718883858868494]",199.5345668346117,4.196124254669709
"[-0.8902657767507559, 0.6378732434520872, -0.14305938219058226, -1.2447986935836033]",169.16034145599056,4.199267418905416
"[-0.3409641289599549, 0.9504533406659802, -0.8301722501672026, -0.6762532534558643]",255.6978246258032,4.205553747376832
"[-0.2930004607295616, 0.6559890465961875, -0.4098096880228785, -0.8441632893478276]",75.51420017986214,4.2872760175052305
"[-0.1512108794597052, -0.20738355991663696, 1.301027405113749, 1.3487060227386118]",212.55484569188565,4.290419181740938
"[-0.5105592677539479, 0.22511429113167106, 1.2361907850074232, -1.1548736052241493]",61.007826767683184,4.2967055102123535
"[0.8442829149901577, -0.6949748835929004, 0.274329742222246, 1.1905386581392166]",93.78401862929888,4.3155644956265995
"[0.5190217488332227, -0.6304159431070903, 0.3874128751817422, 0.8141789529165747]",104.47046621790284,4.321850824098015
"[0.7311120675917282, -0.4463054142908188, -0.17558764992205067, 1.1107450321827268]",65.60887212305776,4.378427780340752
"[0.0381474981170398, 0.3223871924444354, -0.4471320253315758, -1.0160798675429323]",116.79492583996789,4.4727227074119815
"[0.04600795131602119, 1.054048318814655, -1.065485333814856, -0.21601559219033545]",76.09963679900517,4.570160798718919
"[-0.17443711769437192, -0.4910803859559529, 0.7981966497787025, 0.6901654128042043]",171.12446814142544,4.582733455661749
"[0.10091438054186533, 0.4597968530783723, -0.6145379438029058, -0.6041334647208032]",62.16532107264211,4.626737754961656
"[0.3779769659929853, -0.0983160354275086, -0.9566003870068249, 0.6523725236392979]",72.31287606854715,4.692744203911516
"[0.8017436458579424, -0.2887297589557339, -0.7093255323564551, 1.1611705838496893]",59.80264667832621,4.727319010504301
"[0.9090513728270676, 0.41777708852972023, -1.1155375352037904, 0.5883782660958797]",242.19522706301095,4.733605338975716
"[0.700373728755273, -0.0020268575217271306, -17.033666148687765, 0.7496744389241592]",52.9563084147131,4.859331908404022
"[0.8011341772282398, -0.39101338492724247, -0.3546218824141189, 1.1650599440866165]",68.40036022182113,4.919052028882467
"[0.11871037662908641, 0.8553362135118071, -0.8659493258308355, 0.042240403554220346]",85.38317587229406,5.01020379171799
"[0.06132845873502815, -0.9357123498331782, 0.9277903197245501, 0.1821979793668756]",112.08806528242374,5.016490120189404
"[-0.40443609158946975, 0.8945238411858333, -0.7347413171446803, -0.7578399547262512]",61.81437963418447,5.1296440326748804
"[-0.3971165103563129, -0.4234807515431283, 1.1972353392553188, 0.4280070132672728]",224.42656185816224,5.19565048162474
"[0.729913761486635, -0.031481404354575436, -3.5594435593245404, 0.8847914562946382]",77.74935147540437,5.211366302803278
"[0.022062496939371668, -0.3490864208993061, 0.28393826039857234, 1.0528768349478388]",104.53162112202317,5.230225288217524
"[0.7249358694376821, -0.04558260980262372, -3.2114374775674093, 0.9297311927487176]",96.34310426857145,5.280515915988847
"[-0.6723871522564544, -0.8686939236991397, 1.185206089348711, -0.2634676865082801]",122.22693497890741,5.318233886817339
"[0.27469272625967806, 0.3229962609347412, -0.8400267665449871, -0.33325537041998105]",75.27331823371644,5.321377051053046
"[0.5120549385927725, -0.9510721148555922, 0.7902351222303418, 0.8107876861832757]",101.3592682420873,5.330806543760169
"[0.6717933798811236, 0.7131822206852859, -0.9975565797637033, 0.369898864413582]",109.77838998219825,5.337092872231585
"[-0.77899836703074, 0.03421520358936294, 1.0319580034121878, -0.8258268776964436]",58.055570732079964,5.393669828474322
"[0.4083709751048834, -0.5448707283376467, 0.2693436806083047, 0.7759941225002934]",208.95994982585177,5.403099321181445
"[-0.6805528320805455, -0.6615598310610417, 1.0778857577874046, -0.2758458104237154]",241.85748991011036,5.421958306595691
"[-0.2544558753326391, 1.0022742160136136, -0.9213313088634656, -0.5732812461350072]",74.88647901954046,5.440817292009936
"[0.693403900214521, -0.023387294634577938, -4.851540129124231, 0.8578266326868847]",243.68467204270144,5.459676277424182
"[0.5024178926697558, -0.9856144402830388, 0.8204379427514569, 0.8264516174588801]",153.94984388864432,5.572830189909658
"[0.6823962960644379, -0.03497865038887517, -3.7578537851515463, 0.876811418933088]",150.47974557158156,5.585402846852489
"[0.7692002054693556, -0.3236406301510306, -0.5853682181611796, 1.1516652573359312]",49.0655780473781,5.591689175323904
"[0.15509630066598123, 0.20414566423153588, -0.8425501192303574, -0.6852042155583449]",48.134577270900444,5.626263981916688
"[-0.2799449755538365, -0.02928943099573967, 6.10681118360663, 0.35591981767871594]",80.07187013860313,5.635693474623811
"[-0.45493778128714146, 0.8109303969573778, -0.594605532850012, -0.8405386593369074]",90.68912758374577,5.651409295802349
"[-0.7987941421898757, 0.45047743446726396, 0.1760567746445407, -1.1521261312714215]",85.52626210237068,5.657695624273765
"[0.3639648039690951, -0.20322329348553275, -0.637801486539905, 0.833559181875544]",42.79721420913293,5.670268281216595
"[0.6997619133035737, 0.0011137678263192729, -22.933806851583057, 0.6632613631983386]",59.10499653018574,5.742561058637871
"[-1.0054817823615367, -0.11905131259802218, 0.8507662384382223, -0.9188450835202112]",82.41461201017546,5.77084953675924
"[0.3369358800788858, -0.5785890209369969, 0.3750127664180837, 0.6865186723909863]",65.58122210460013,5.795994850644901
"[-0.0658974668318256, 0.7783889276944242, -0.7527947743169101, -0.3682187328921996]",167.20967159928833,5.887146613480423
"[0.7088326308471158, -0.024044702712026408, -4.719122566484345, 0.8697282244430923]",79.45964861895058,5.899719270423254
"[0.020568053368763127, 0.3420575177389466, -0.40508307758111284, -1.027580070676116]",95.82562911333133,6.056877482208636
"[-0.3594423251025455, 0.9520403992195323, -0.8225069623796761, -0.7025323184306805]",106.20599543056201,6.063163810680051
"[-0.4852598441715851, 0.10996970468091574, 1.9496619421592034, -0.9520140721895606]",74.05582201002613,6.220322022465433
"[0.7901014287056088, -0.25011562116175584, -0.8801378992101881, 1.1478960751236185]",99.91576471121685,6.223465186701141
"[-0.10570103332041729, 0.8979999537234924, -0.8722135632139699, -0.324773418488576]",97.58179369939926,6.236037843643971
"[0.7692660067222024, -0.19073915761648208, -1.2103872176451829, 1.1166746562612175]",55.983430556253914,6.242324172115387
