u,t,theta
"[-0.8010353889833015, 0.5203703889438693, 0.03473115336299718, -1.1616416860910643]",46.008751242983436,0.1665877044925053
"[-0.36159061201609993, -0.06637065189227771, 3.6629375208014836, 0.29856615016488763]",39.43822753336438,0.1697308687282129
"[0.7339015675896974, -0.028770907719689934, -3.517723929631171, 0.8729336669874092]",43.53074923727074,0.1728740329639206
"[-0.3254798415615897, -0.009422011949349612, 7.0375462752183156, -0.12202923622732345]",46.88354931103602,0.17601719719962824
"[0.5805084475495715, -0.04449363710030605, -1.9100225890813372, 0.730314253203953]",48.298869551766856,0.17916036143533587
"[0.5248386399657011, -1.0415633001036517, 0.8443240664190167, 0.916267798382656]",88.86282573010931,0.18230352567104352
"[0.2432695216813956, 1.0862460018446434, -1.1590585327251082, -0.08185267203378543]",70.87036549862073,0.18858985414245882
"[-0.10685250480312589, -0.8744949504699914, 0.9025931901357721, 0.12310718355509648]",54.03914733811418,0.1948761826138741
"[-0.7073672945448463, -0.8725126650134237, 1.2104150017384212, -0.2905766532417304]",263.1535853405143,0.19801934684958175
"[-0.995318759484571, 0.20211782200329048, 0.5088872378526018, -1.1397014436869672]",49.411874014793035,0.2011625110852894
"[-0.42539726685396484, 0.37600781061414124, 0.5628455078123171, -1.2552478753453797]",39.66685739472882,0.20430567532099703
"[0.2597247014306515, -0.2846874781600755, -0.2920708012754466, 0.8919166307157586]",38.78640066061935,0.21059200379241236
"[0.4715246211969197, -0.4383004160391774, -0.03416871105906028, 0.9107029920891062]",38.72796101355069,0.21373516802812
"[0.17631709161230535, 0.4346313145737245, -0.6958342737282143, -0.4675625485845062]",43.99767229577671,0.21687833226382763
"[0.03888691356191597, -0.378131865095873, 0.28111045303913484, 0.9823119410286988]",47.978294118448694,0.2294509892066582
"[-0.41658330949417816, 0.8257977337577473, -0.63673659916468, -0.7913613021079337]",44.597131086135356,0.25773946732802705
"[-0.6638098252561491, -0.58182840739464, 1.077260549982597, -0.22956422730515277]",49.30777517969964,0.2608826315637347
"[0.1050796506666007, 0.9890566703056799, -1.0070492713112376, -0.06427475742102894]",55.06073019012623,0.26716896003515
"[0.2603632013963006, 0.9484410488600142, -0.9878383693730259, 0.11684815860513462]",117.54500104428506,0.2828847812136882
"[-0.20910001848071083, 0.80860651262531, -0.7214297340452873, -0.5462196008780769]",57.081794394481236,0.3520343943992565
"[0.17413088800723509, -0.6190002658901804, 0.5114555514291287, 0.556430706312243]",42.00058429334492,0.3551775586349641
"[0.9664478001225992, -0.24486742951697318, -0.6986427717322247, 1.2055035646177052]",42.03277552451676,0.35832072287067174
"[-0.1932052009618093, -1.0773202387755043, 1.140935031576575, 0.1615135303608195]",185.0370375827107,0.3677502155777947
"[0.9655854599634911, -0.4240820901758332, -0.26727565110207313, 1.269227600547626]",46.860516970908186,0.37089337981350234
"[-0.0925827552174675, -0.4089248897517892, 0.6417624094615125, 0.9358275232813046]",50.19909226582657,0.37403654404921
"[-0.8342797502343333, 0.21437581600925903, 0.6361568644288638, -1.0528319053840225]",48.17855676067939,0.38346603675633295
"[-0.338461430980995, 0.8395913377319703, -0.6974635767262053, -0.6910251976879164]",116.470764601973,0.38660920099204055
"[-0.2733978579900589, -0.09852808651104769, 3.3062247870670394, 0.8826032180131195]",65.94464548338469,0.3897523652277482
"[-0.47815274394473284, -0.43580410981004586, 1.2037999547336382, 0.22182388438855463]",51.180676247119514,0.4023250221705788
"[-0.29745939387115455, -0.04044640978033393, 5.684714650537469, 0.47000800127163306]",49.51717971852907,0.40546818640628646
"[0.5163544122547191, -0.6201230434407544, 0.36859497329833685, 0.8184305612439312]",45.957364856377225,0.4211840075848247
"[0.5541172810642132, -0.08357221433511383, -1.5484636007835213, 0.8002616472563747]",52.11499197394323,0.4243271718205323
"[1.1280600848356128, -0.05474110196787718, -0.8691027828666739, 1.1728912361031385]",182.4249394541794,0.4306135002919476
"[-0.02383602819914173, 1.045643359609619, -1.039603618466891, -0.28878852644622827]",106.59605623765121,0.43375666452765527
"[-0.641335509963312, -0.9094199060021709, 1.2032093951902665, -0.22473919572342466]",167.3113347519372,0.43689982876336286
"[0.6938339035328528, -0.005142645101370742, -8.58692251599296, 0.757517649131987]",48.831274736962534,0.4463293214704859
"[0.6996374268054785, 0.008078756923655327, -8.568710561933472, 0.6007872784368534]",42.06885696930375,0.4526156499419011
"[0.2758110028333186, -0.7805044492004448, 0.7409355364875143, 0.38778518843580634]",45.714690615641146,0.45575881417760883
"[0.7173492569181671, -0.79482029234253, 0.49861510513018775, 1.0455434959488414]",181.09141740316187,0.4589019784133164
"[-0.04504098462019829, 0.016329776910570314, 1.7417891985186444, -0.6824535743557119]",40.81902566938622,0.46204514264902413
"[0.6998144728095168, 0.0009453946559576134, -24.93838202758669, 0.6661259460247901]",34.42843252138711,0.46518830688473173
"[0.5921820339623071, -0.46274228659215894, -0.054302009972905844, 0.9962102657224994]",34.60300277401195,0.4683314711204394
"[0.6320614337120337, -0.4422142694117762, -0.1390108683062253, 1.0387086928719622]",34.417080657280586,0.4714746353561471
"[0.6207211147331089, -0.4290017642184156, -0.17154137065167097, 1.0357771813521377]",34.331068824556475,0.4746177995918547
"[0.5773760626453729, -0.423343745583407, -0.15877174241134928, 1.0041948502492546]",34.3277796222703,0.47776096382756233
"[0.48963506803202334, -0.4073646859782576, -0.13622703701728872, 0.9418904026600029]",34.41782671003784,0.48090412806326993
"[0.3188481963584663, -0.32118716928575886, -0.2364637596960897, 0.8805898821351229]",34.65132163241881,0.48404729229897764
"[0.9847539323068728, -0.3703741538125382, -0.38323648830750395, 1.2681931699908118]",49.89626387712049,0.4966199492418082
"[0.875419345520392, -0.28868005000257474, -0.6574907143843245, 1.1874305261869507]",39.808854290551665,0.4997631134775159
"[0.8665697180196971, -0.6089636554106456, 0.12768093903182604, 1.2047810311518494]",56.86570864666765,0.5091926061846388
"[-0.1106671201261822, -0.06024744367587811, 2.0261549564116317, 0.9595776102913322]",58.418854621504174,0.5217652631274694
"[1.0151042417628666, -0.01791026054967462, -1.0802250063191274, 1.0344794821955552]",58.28572389493615,0.5406242485417153
"[-0.08978037839404748, 0.9139585940515644, -0.8937050074513662, -0.2959606135937365]",45.17094486288622,0.5500537412488382
"[0.46836493348353925, -0.182155337708327, -0.8688018144758165, 0.8771006036568575]",45.452497285774236,0.5594832339559611
"[-0.16241706964483651, 1.179670649027171, -1.1160787778034544, -0.6242987189275703]",253.23437858209215,0.5626263981916688
"[-0.7281279339024564, -0.3345270736947399, 1.1662914809981033, -0.345986691652147]",58.83009574127047,0.5689127266630841
"[-0.289769319697329, -0.7770852537498223, 0.9236972593531321, 0.10340559507979004]",51.3231926916944,0.5720558908987917
"[0.9514043691705455, 0.2982304556693967, -1.1678830786049987, 0.6788000944620896]",183.2676557914873,0.5751990551344994
"[-0.6714688351692846, -0.31417554656315216, 1.248307377449257, -0.2343951198170407]",62.36670651189633,0.6097738617272835
"[-0.8466060960514676, -0.17545603090395465, 1.0411986943545666, -0.6671840812304172]",269.24412283506007,0.6192033544344064
"[-0.23752123032636868, -0.20519887876337095, 1.803382113142308, 1.1431781172743847]",66.09854413006974,0.6254896829058217
"[0.40861244407701935, 0.689205410161248, -0.8242308982419444, 0.18086534962646744]",72.03049331940622,0.6286328471415293
"[-0.7050889449400963, 0.7499702047686342, -0.3818785275284552, -1.0966108834621882]",59.08359022901793,0.6474918325557752
"[-0.7715417855124461, -0.41448801641814204, 1.0965649104901498, -0.4051161373140319]",45.03735677193667,0.6694939822057289
"[0.6992050780492621, -0.0012971496170150407, -19.835181259459443, 0.736005268512945]",47.54377568596419,0.6757803106771441
"[0.6941439796230321, 0.031191227311057175, -4.270287983716517, 0.5036609755159149]",51.25535856518789,0.7229277742127588
"[-0.9768853657747931, 0.014813596802403736, 0.7532898849699426, -0.988532971195177]",51.490189315404294,0.7260709384484665
"[-0.7726557233987061, 0.37467971186354115, 0.35818147284975044, -1.1280380873790092]",45.713917930476974,0.7292141026841741
"[-0.06293780902120949, 1.18334231630351, -1.1595636521108752, -0.5100188244211896]",204.1256153027598,0.7323572669198818
"[0.5795750653548508, 0.8836932332072672, -1.0755843197701662, 0.2869937159405141]",60.67460255615301,0.7355004311555894
"[0.6518721627905989, 0.04637701286117157, -2.8823171075677103, 0.4501110848477299]",36.8705306567165,0.738643595391297
"[0.6796371178104854, 0.02857057522024892, -4.05028466669157, 0.5105723596431728]",36.73571025072393,0.7417867596270047
"[-0.9081474617267558, -0.4906895636872745, 1.063547253056212, -0.5986214194286531]",60.831143574812465,0.7449299238627123
"[0.6380591137951277, -0.902831789907651, 0.6644796166933944, 0.9753192743646677]",48.373215231734896,0.7512162523341276
"[-0.12720472036895336, -0.16213746153418732, 1.3768278925966988, 1.4210619042586805]",39.908258068281725,0.7543594165698353
"[-0.6342516442410349, 0.6495393718037927, -0.23327558795734524, -1.060548870459237]",68.19041099981547,0.7637889092769582
"[0.7358363911699859, 0.8179438103801062, -1.1273799539442877, 0.391872187478157]",266.7617245772044,0.7669320735126659
"[-0.3019229320301014, -0.00022366784787712833, 26.853134171742326, -0.2820299989513854]",36.637444093204074,1.1535412745047064
"[-0.3063484742664469, -0.0012805067945343765, 14.632350480934189, -0.24519202634265322]",36.706775047786316,1.156684438740414
"[-0.3090369134496455, -0.002725359588137881, 12.094485746025763, -0.20240112441624472]",36.7833004532287,1.1598276029761219
"[-0.3106949839043725, -0.004494676817611005, 10.892741566034022, -0.15317988579063976]",36.86822804977229,1.1629707672118295
"[-0.6247620033580715, 0.06268781338554802, 1.4428218319279618, -0.775822898848325]",36.835043897856245,1.166113931447537
"[-0.6617722747540667, 0.091144657609235, 1.255715991432281, -0.8472728727503511]",36.91163484527973,1.1692570956832447
"[-0.6953999130676171, 0.12760105140420783, 1.080104749726, -0.917005534689502]",36.99890837113561,1.1724002599189522
"[-0.7247457897987113, 0.17344333419394967, 0.907283011132312, -0.9833810013763905]",37.09916964606253,1.1755434241546598
"[-0.7482216016089694, 0.23033650449390025, 0.7302378974225451, -1.0439299179258656]",37.21550548209496,1.1786865883903674
"[-0.7632324721190779, 0.3002573900393409, 0.5426469423291107, -1.0948329531456635]",37.35219052220299,1.1818297526260753
"[-0.7656192347268179, 0.38547672363964547, 0.33834648098514114, -1.1300523429319167]",37.515374362415784,1.1849729168617829
"[-0.7486612713150125, 0.4883862847859455, 0.11120603931804997, -1.1398030049336842]",37.71434336517004,1.1881160810974905
"[-0.7012189282557418, 0.61085685634041, -0.14422532460508733, -1.1077183238926818]",37.96404877568627,1.1912592453331983
"[-0.6040724425558814, 0.7521462604889255, -0.42989603645573904, -1.0053145517352682]",38.29088402321179,1.1944024095689059
"[-0.4222858868573552, 0.9016828510304941, -0.7337943443583026, -0.7807685926801943]",38.74850322228101,1.1975455738046135
"[-0.08965978546066834, 1.0093673722452396, -0.9871803034699456, -0.3394362397815628]",39.477316284190636,1.200688738040321
"[0.4453696469737268, 0.8116437354856668, -0.9112992291818784, 0.26375700741716807]",40.86794721095658,1.2038319022760289
"[0.43097725619984867, -0.722818850958663, 0.5994642339456422, 0.6378629821798962]",43.150451942015756,1.2069750665117365
"[0.8672057995930351, -0.008497247779927095, -1.6483177893491912, 0.8834399713462546]",41.4004007850127,1.210118230747444
"[0.977035446111515, -0.4021365518250086, -0.3145593679763615, 1.2720192433145814]",41.776508068702555,1.2132613949831519
"[0.6914625746361837, -0.8378891296448826, 0.5643234256964924, 1.0229595174788322]",42.50701085717729,1.2164045592188595
"[0.14534713545922787, -1.0393595405427845, 1.0057751204903929, 0.38550520451747916]",43.47600066148089,1.219547723454567
"[-0.2699148606572572, -0.9511832002112015, 1.0376768532372902, 0.03488980805561306]",44.0797586073523,1.2226908876902747
"[-0.37211154190361534, -0.8966516142711612, 1.0390865181356483, -0.028895940943484737]",44.18059758476984,1.2258340519259823
"[-0.1732461136180667, -0.9857187273455957, 1.0334270236625698, 0.09819986659636527]",43.90322052279882,1.2289772161616899
"[0.38910808026633625, -0.9934599075130195, 0.8885980686362612, 0.6568384051694803]",42.920885037251054,1.2321203803973975
"[0.05767880706851882, -0.30512429771267907, 0.10785086934140316, 1.1012669003113642]",35.17410781001853,1.2352635446331053
"[0.07671067017524702, -0.3555447182203671, 0.15756995637326854, 0.9942998498142742]",35.142654730708145,1.2384067088688129
"[0.09207149224870881, -0.3870427421279937, 0.18769437136622688, 0.9300761576879786]",35.126720317636156,1.2415498731045205
"[0.10578389688908937, -0.4111026658164642, 0.21108451490378394, 0.8831044293144836]",35.116976177677984,1.244693037340228
"[0.11843128311182367, -0.43093148771907436, 0.23095785845382616, 0.8460678610461114]",35.11082561724311,1.2478362015759359
"[0.13028203697656496, -0.4479587190765552, 0.24862982665651828, 0.8156498543333267]",35.10711692506082,1.2509793658116435
"[0.14148693354413885, -0.4629643515189235, 0.2647661742248871, 0.7900181323246727]",35.10522484908184,1.254122530047351
"[0.1521411117040379, -0.4764274532990891, 0.2797492282665068, 0.7680358217015463]",35.10476702690771,1.2572656942830587
"[0.1623091125552571, -0.4886660150583007, 0.293817730784374, 0.7489412068233341]",35.10549005315825,1.2604088585187665
"[0.17203700436063857, -0.49990316788044953, 0.3071300997865162, 0.7321947900668669]",35.10721569813826,1.263552022754474
"[0.18135863017454082, -0.5103018179144341, 0.3197960367125101, 0.7173984446404362]",35.10981243317717,1.2666951869901817
"[0.19029941161557587, -0.5199846598595729, 0.3318940852680748, 0.7042485227632517]",35.11317911487947,1.2698383512258895
"[0.1988785820839014, -0.529046210206783, 0.34348172024242357, 0.692507353648551]",35.11723492208703,1.272981515461597
"[0.21500668056507286, -0.545586499472366, 0.36528561753048916, 0.6725260784363936]",35.12715526712862,1.2792678439330123
"[0.22257430878532472, -0.5531708680305495, 0.3755571372634718, 0.6640032506913298]",35.132910610698275,1.2824110081687201
"[0.22981890657899065, -0.5603511356428965, 0.38543305398376637, 0.656309255702976]",35.13913104656171,1.2855541724044277
"[0.2367437509353034, -0.567157221178224, 0.39492498773741724, 0.6493533954546995]",35.14577073532038,1.2886973366401353
"[0.24335014390484266, -0.5736125504814451, 0.4040398086296711, 0.6430583642696494]",35.15278404920554,1.291840500875843
"[0.2556050659745654, -0.5855384357258531, 0.42114620378394113, 0.6321937300909407]",35.16774378721074,1.298126829347258
"[0.27619187718612975, -0.6056844871376251, 0.45073096802129436, 0.6160025324172828]",35.19992357300382,1.3106994862900887
"[-0.3108800524814658, -0.006460422274753034, 10.42251335195379, -0.094423255651743]",37.08639792125615,1.44271238418981
"[-0.30641277051846755, -0.0018194161766437943, 14.421169290081917, -0.22079362882921544]",36.87430566051978,1.4458555484255176
"[-0.49834039847386286, 0.42744841376004555, 0.3626870887258215, -1.176074269192328]",37.76185565833453,1.4552850411326406
"[-0.6366514064793075, 0.9616445920495471, -0.6703019849776081, -1.0767164714002697]",67.32018710743577,1.5495799682038698
"[-0.8371821350316786, 0.7484070384630116, -0.3126559866708287, -1.2267259875967853]",54.27832409455348,1.5527231324395776
"[-0.6307715258689772, 0.9158142643588777, -0.6289327281044123, -1.0472935030160506]",48.0445225761733,1.5558662966752852
"[0.7315396433797263, -0.8479454522695353, 0.5417648892626418, 1.0864410056292748]",44.52919780030738,1.5590094609109928
"[0.5885656788098613, 0.4389346471997139, -0.998126782329517, 0.1715369403241622]",43.559770246328334,1.5621526251467004
"[-0.30605120053752527, 1.0328097984207498, -0.925743583321758, -0.6673601444000147]",41.63451489517056,1.5652957893824082
"[-0.7176074404619064, 0.7810163971178645, -0.4189277234273327, -1.1116908562928998]",41.00331695217964,1.5684389536181158
"[-0.7515680601614475, 0.7435547119171094, -0.3509984598924051, -1.1399388097417098]",40.962335230886914,1.5715821178538236
"[-0.4590875512467357, 0.9722194897609234, -0.7892185827504359, -0.8466324715050585]",41.47309724531089,1.574725282089531
"[0.5809055708494749, 0.7607714392427292, -0.960410920437701, 0.3194516908044411]",43.23140724413508,1.5778684463252388
"[0.8441298100330478, -0.7369587823863452, 0.32892718984846075, 1.2003575632030286]",44.47931970806964,1.5810116105609466
"[-0.28044851281394734, 1.0795133178030374, -0.9782751325237521, -0.6701384711689855]",48.6867415926066,1.584154774796654
"[1.0352115470633023, 0.0050525950054949136, -1.0633004210609462, 1.0300465180451543]",56.94792140191454,1.5872979390323618
"[-0.3593570026197139, -0.023062462615751303, 4.473824627196196, -0.07372033689776943]",42.86846915886595,1.744456150817744
"[-0.03724253401291138, 1.0784636760392226, -1.0678259067322986, -0.34528945121672044]",100.35053474619404,1.7507424792891593
"[-0.30018979153260383, 0.0034730729556401462, 20.00520304805766, -0.5316819800505003]",50.158739681778215,1.753885643524867
"[0.026404702104040903, 0.5957433513346088, -0.6197429308249927, -0.5150742306975293]",242.6993407310385,1.7570288077605745
"[-0.11127322386422117, -0.10526604228643911, 1.6369097535152142, 1.3376833721152226]",55.91052171242358,1.7601719719962823
"[0.8228336671799535, -0.18131877538966026, -1.1614055679023207, 1.1187150139483448]",47.11285078074914,1.76331513623199
"[-0.13216811857926428, 0.9081435158157987, -0.8742949903153684, -0.3647455304662767]",57.66330901301412,1.7821741216462357
"[0.4908875780932154, -0.05814629285193069, -1.3406697361868813, 0.6565792152423708]",49.95667926802535,1.788460450117651
"[0.4848285237200455, -0.7176406993535839, 0.561933441066929, 0.7153056104925583]",84.7075326482331,1.797889942824774
"[-0.2990668901791056, 0.0014579456138911744, 28.400482194816306, -0.4375258280170301]",51.51000072060654,1.8041762712961893
"[0.18725569374956763, 0.6183633568677783, -0.7316054122650504, -0.18669682065425627]",47.48805919878721,1.8073194355318971
"[0.29483567327471194, 0.91229426585669, -0.9509006456220094, 0.1753780157456824]",56.12105692498163,1.8104625997676045
"[0.700272315694866, 0.004593259109914298, -11.384034298810258, 0.6256317508333679]",51.822007685569325,1.8136057640033123
"[0.4966958257130058, -0.4378724761337009, -0.05474158296856507, 0.930969936085764]",45.79383253106698,1.8167489282390201
"[0.6992055526603892, 0.002728885861606373, -14.501096246636276, 0.642620776584656]",45.54796986178506,1.9204733480173724
"[-0.7315011783168737, -0.07038543451314215, 1.2358353498402528, -0.6193609642951381]",51.92108864982248,1.9267596764887875
"[-0.9346045219118945, -0.26502600947875876, 0.9796547086731318, -0.7319571047786584]",59.77534790504124,1.9299028407244954
"[0.1916628301711173, 0.913324740133148, -0.9273071112067296, 0.12503308555228232]",49.561724818871426,1.9330460049602027
"[0.23819193711816294, 0.5183898620091392, -0.7366359237089015, -0.23678864861197604]",47.32352689074982,1.9361891691959106
"[0.7906643884886688, -0.7592237263801329, 0.39873042912388923, 1.1368227187014392]",66.75647110110279,1.9456186619030336
"[0.5623393548350668, -0.026860235569688237, -1.822388525837132, 0.6506690385593776]",65.45481412100358,1.9519049903744488
"[0.613008133121753, -0.06320843690193217, -2.0931449697285216, 0.8353538425450832]",49.945663293760546,1.9613344830815718
"[0.5834593506474995, 0.06362603241709593, -1.9638732382738626, 0.3762380760443029]",45.92459652331147,1.967620811552987
"[-0.0031518642994944777, 1.1780620276699825, -1.1769033846234782, -0.4362140925020749]",180.53729339741025,1.97705030426011
"[-0.15134685209774446, 0.7441130812882117, -0.663834551901982, -0.546044878749069]",106.86064832695746,1.9801934684958176
"[-0.11077643154011432, 0.8399937065542565, -0.8059659024700275, -0.3688019057427411]",49.597643746436255,2.005338782381479
"[0.328962306468905, -0.14610915154776086, -0.7734276473508799, 0.7373760938908273]",72.08937899059323,2.011625110852894
"[-0.11617128971357077, 0.8567879782508135, -0.8232560323244779, -0.36347652517980533]",264.54099223542363,2.014768275088602
"[0.4318048455097447, -0.15393891697898238, -0.8917919965130454, 0.8046091017573795]",90.70056958707539,2.017911439324309
"[-0.9029261105495322, 0.2099149442268602, 0.5652694324054683, -1.0831432770320015]",137.24093240395754,2.021054603560017
"[-0.3595799367501876, 0.7170327142874604, -0.4848840468865395, -0.8225039547282569]",43.91496580623874,2.027340932031432
"[0.19788053320089105, -0.06506552424275962, -0.98705038631382, 0.5438290314041627]",41.20492340163677,2.039913588974263
"[0.28951878412355664, -0.10740703506067052, -0.8559597256933609, 0.6469130988372767]",112.4589711478128,2.074488395567047
"[0.07274091042376206, 0.9512953514300722, -0.9612527163300346, -0.057480101200280694]",164.28168565641846,2.0776315598027546
"[-0.05632416374437345, 0.9477836769949867, -0.9363898948918418, -0.2480507687874353]",120.39231006726666,2.1624969941668613
"[0.510995831217164, -0.14172185129092135, -1.1262911878354338, 0.8626721940907409]",49.66660089247454,2.1782128153453995
"[-0.06864054451358563, 0.9136504607892365, -0.8991577873863806, -0.2615474893290517]",49.98557057311309,2.1844991438168146
"[0.17523341551771632, 0.5130132864807093, -0.6968508623265315, -0.36296940775477043]",46.74887622535089,2.200214964995353
"[-0.3178351786714708, -0.008190552369743124, 8.326162417864635, -0.10348261877407618]",41.41265766920463,2.2033581292310607
"[-0.5792163755529515, -0.5622770491462178, 1.0802302757905762, -0.07641081934724282]",53.23360024142552,2.206501293466768
"[0.31039687641795444, -0.8124047725565275, 0.7766947259177505, 0.4038611298355506]",41.110637117000145,2.209644457702476
"[0.08100246449921107, -0.6246195217953305, 0.5667478982637972, 0.5272573536468692]",40.36732330917705,2.2127876219381832
"[-0.7383461647095254, -0.40528195255742694, 1.1206848604122448, -0.345657882141235]",51.5406825955147,2.215930786173891
"[-0.6843188395468437, -0.408222032163135, 1.1557722496561516, -0.2383769024067309]",49.13052076618566,2.2222171146453062
"[1.1062361799805434, -0.05826832007170294, -0.8858730501383453, 1.1559665472817569]",121.81212526724906,2.225360278881014
"[-0.3006142392502973, 0.0006732917497901997, 39.165971345349924, -0.3883365507924566]",168.45003849333196,2.2379329358238444
"[-1.0171359305500145, -0.4692225791667246, 1.068386462347357, -0.74073116087724]",280.98718722561733,2.2410761000595523
"[-0.47787819575335777, -0.7660243373325218, 1.0212073428031452, -0.06882753305050147]",53.26679747852971,2.2442192642952596
"[-0.6706093157231802, -0.7835367831745604, 1.1207154672848283, -0.2766513206453849]",74.96231789348808,2.2505055927666753
"[0.1194295240715042, 1.0146806704036666, -1.0386900580979015, -0.08455572824335977]",54.588937092886844,2.2567919212380905
"[-0.30110446904434024, 0.0027593210712532302, 21.651324337407875, -0.49954247102667404]",42.64748779792887,2.2756509066523365
"[0.6596700343081364, 0.8603509200149544, -1.1099137921623519, 0.3341866327786849]",92.84079215773438,2.2787940708880443
"[-0.536634570485458, 0.8248067197152509, -0.5728358522528884, -0.9239135049518479]",100.12625130130361,2.2819372351237517
"[-0.3974323033402246, 0.06700039889149975, 3.0132960123729724, -0.916718447229825]",40.17818174050457,2.2913667278308747
"[0.20062056266850847, 0.39150543973471663, -0.7303195424214256, -0.46056572101201243]",44.720439861463035,2.2945098920665825
"[0.7978041556654879, -0.333745714601569, -0.5430151747373673, 1.1645798705688855]",38.948196853393334,2.29765305630229
"[0.8336484149257667, -0.4907492296328634, -0.09295428654431198, 1.1772609568190275]",39.61332542817519,2.3007962205379977
"[0.11792305968262512, -0.5120587925693083, 0.37404775363083304, 0.7172101384800691]",40.566406671230034,2.3039393847737055
"[0.8372286049969153, 0.6606131310778603, -1.09140054413834, 0.4973168770980867]",190.8752412418751,2.3102257132451207
"[0.1295219959237232, -0.7843429602984329, 0.7579858375179647, 0.2891321344113607]",278.7737369861838,2.316512041716536
"[0.3845470518679983, -0.5116647171715292, 0.20769287365614694, 0.7890012443650803]",61.27718373584373,2.325941534423659
"[-1.0595778856246763, 0.09079756906516422, 0.6218440892270308, -1.120645723171431]",85.18622570878,2.3448005198379045
"[0.5071488440397672, 0.6779837420481521, -0.8731886135894362, 0.24618851488004667]",52.10043327393476,2.3510868483093197
"[0.6891652442378786, -0.009371839190638743, -6.391857971743128, 0.7762144634306686]",192.1289270611773,2.3542300125450275
"[-0.4745691541024576, 0.7462867250561206, -0.4780058225720746, -0.89645598424964]",47.08041918020293,2.3605163410164427
"[-0.8406228479817386, 0.31163446373260795, 0.43791467137789253, -1.1184945990556179]",44.68958770449078,2.366802669487858
"[-0.21922638545924658, -0.24167391431552804, 1.4881579649452534, 1.1548905075255966]",38.43810075817459,2.3699458337235657
"[-0.2896029599740464, -0.22029277298536779, 1.867320924437753, 0.9632447274284748]",38.51757211524833,2.3730889979592735
"[-0.3153708223410626, -0.17514901910181427, 2.295939268725335, 0.86246271718824]",38.65510557600915,2.376232162194981
"[-0.31207697304901494, -0.13371454520487808, 2.788318950070641, 0.8253322283652756]",38.83831084723295,2.3793753264306887
"[-0.2923797651234879, -0.10885454891287162, 3.1798329485579915, 0.8509619031116638]",39.07205795258353,2.3825184906663965
"[-0.2455368137907344, -0.1035614690915129, 2.9992474712076516, 0.9757932661150988]",39.383925033136265,2.385661654902104
"[-0.6103411324014253, -0.5110701684787041, 1.1107528774729538, -0.10819581259707732]",53.41865425571427,2.3919479833735195
"[0.8305545624429076, -0.04405993879303496, -1.8224440776006108, 0.9295703964867735]",45.950409717663845,2.401377476080642
"[0.758699453303758, 0.021035649483244944, -2.974648341309438, 0.6768077885293065]",42.50741900811061,2.4076638045520578
"[-0.8180605155936238, 0.3064602041948884, 0.46941675707043073, -1.1087180005192936]",47.26394598574279,2.410806968787765
"[-0.12427424863850932, -1.0294045775229757, 1.0634547012646713, 0.15777415341529327]",55.95584479658877,2.413950133023473
"[0.6953613029393099, -0.007538356925347981, -8.170442436848692, 0.7840181463341827]",47.33181945346375,2.4170932972591808
"[-1.1279672534450862, -0.04089035316123639, 0.7482133780052646, -1.1023258279545496]",160.40871647526288,2.423379625730596
