u,t,theta
"[-0.23463470048910207, -0.8437228404086743, 0.9316896059368233, 0.08168496202570673]",89.69386491205928,0.6254896829058217
"[0.9756568912702617, -0.22928155277909043, -0.7285248164854377, 1.2007435314319985]",55.96227187183075,0.6694939822057289
"[-0.41515392841775633, 0.6188296280028158, -0.24101062590607783, -0.9783320089215309]",55.662894556831105,0.7229277742127588
"[0.5091976396920253, -1.0338516622701794, 0.8489073078426451, 0.8847002212985091]",93.94964454884138,0.7260709384484665
"[-0.30082447576908183, 0.007986079409163906, 13.112872671379792, -0.6491479279278691]",49.3025433793703,0.7292141026841741
"[0.08231270622822051, 0.8480731062669887, -0.8590159676017597, -0.03043229790151767]",81.42390136940286,0.7355004311555894
"[-0.2088102949466809, -0.06269550143146566, 3.176108009227615, 0.7259949472426357]",41.75533449350614,0.738643595391297
"[-0.506402185628687, -0.5977248265643867, 1.0471107409584677, 0.024024272559308123]",47.38507490399068,0.7417867596270047
"[-0.29183059360091734, -0.15207205191277934, 2.5165950270122996, 0.940315276307362]",79.0548570610189,0.7449299238627123
"[0.19343047626596774, 0.755223528585324, -0.7978037857690473, 0.02718153401477224]",47.88788314658738,0.7543594165698353
"[0.24769624753398758, -0.3844135193198524, -0.006984680583157379, 0.8551287822538055]",288.25761856485303,0.7669320735126659
"[0.4583923567058971, -1.0083170977091174, 0.8619278885396365, 0.7804019634681756]",50.985636951504546,1.1629707672118295
"[-0.2577938300337553, -0.03634764457466287, 4.789163972739754, 0.4123295728504894]",38.70670991730457,1.166113931447537
"[-0.22722647898834158, -0.042187233457496295, 3.792959064860824, 0.4691478502785244]",38.82090483045462,1.1692570956832447
"[-0.15196940298740103, -0.03887058831401913, 2.61771412999229, 0.507644727648798]",38.9577691561103,1.1724002599189522
"[-0.22967018457493815, -0.014813721552381686, 4.175948416928349, 0.038722906297102934]",39.34178469044473,1.1818297526260753
"[-0.3035499119099184, 0.008594285420104127, 12.17096897017928, -0.6483849416664874]",41.26134256889964,1.1849729168617829
"[-0.30935354824357186, 0.7499971483146192, -0.5744855555814448, -0.7348640839830529]",44.05173701643828,1.1944024095689059
"[-0.34296696194894133, -0.3183064987532922, 1.4390313841044342, 0.6971740834002422]",91.41725655743383,1.200688738040321
"[0.6196607204467506, -0.784027022717577, 0.5618103521361199, 0.9008208277205876]",58.74987485685008,1.2038319022760289
"[0.8172511983393724, -0.6944718281715382, 0.29389336619032447, 1.157648933311804]",49.95994884363015,1.2132613949831519
"[-0.336916234042013, -0.5924118105875014, 0.95418698306778, 0.29920593313123856]",69.58455553555795,1.2289772161616899
"[0.3819774196900108, -0.5589015329963477, 0.31352858921559096, 0.7410020828394022]",136.85045328532055,1.2321203803973975
"[-0.9845242937745228, -0.40429944849077654, 1.0248974307927308, -0.7296728659674606]",79.02087402961027,1.2352635446331053
"[0.7124636624093692, -0.04970251880316763, -3.2302514999461533, 0.9412781057153615]",54.166070140585695,1.2415498731045205
"[-0.3127008475183679, 1.1024568931907979, -0.9823282461904397, -0.7362259386917952]",89.40008000648001,1.244693037340228
"[0.7572074929635937, 0.12051977701837553, -1.9971841749239558, 0.45851106315323764]",292.2369525095334,1.2509793658116435
"[0.7469787963170508, 0.056756759256513335, -2.7416086454594937, 0.5429790403730889]",160.46209799884738,1.2604088585187665
"[0.7514168781845977, -0.4235923618432302, -0.24850549192235766, 1.130295135423283]",39.55828841820784,1.2666951869901817
"[0.7959228971069797, -0.297844279201849, -0.6765672777212871, 1.1605598598989921]",39.28334050071269,1.2698383512258895
"[0.8119658360299098, -0.2537345401347354, -0.8447731500155327, 1.1552430174413608]",39.296082501704674,1.272981515461597
"[0.7324716625228905, 0.015740501972662545, -3.980892912939784, 0.6472622373122013]",47.99507433233946,1.2792678439330123
"[-0.47454283711264694, 0.7485445016767011, -0.4820474342924634, -0.8949156652374972]",44.090490601797654,1.2855541724044277
"[-0.2913793213636355, 0.00685282871216717, 11.171614954847033, -0.5542810421304303]",46.45035107677964,1.2886973366401353
"[0.6937116511938283, 0.018662950275427144, -5.4542055507884815, 0.5474790470627535]",43.433085913318884,1.291840500875843
"[-0.16583554679743948, -0.9397788078404596, 0.9840802604291664, 0.08521778346518097]",44.91161837861388,1.44271238418981
"[-0.5310566641639749, -0.7543261024061025, 1.0428372171003935, -0.12124829655634378]",64.97615944802338,1.5621526251467004
"[-0.2253044672255306, -0.1541481055956507, 2.1920885555099767, 1.1690072547721568]",77.79555834514692,1.5715821178538236
"[0.8569211267684747, -0.18146791667270598, -1.0841857883789199, 1.124945258640359]",47.710535488269656,1.744456150817744
"[-0.013146927624167207, 0.3818979177475654, -0.3470003893836084, -1.0268661628486537]",53.74104920981872,1.753885643524867
"[-0.026463027955396085, 0.6932750503092873, -0.6776734076664707, -0.435192883296729]",251.34519792453463,1.7570288077605745
"[-0.3528966976607077, 1.0354368060625498, -0.9050757963103818, -0.7353898988372419]",61.119441554666864,1.76331513623199
"[1.0509916058446676, -0.38896880397221995, -0.34164842529651457, 1.321390825257648]",78.61732887533931,1.788460450117651
"[-0.2734717232406003, 0.47520800666230506, 0.0250653700139176, -1.1427898059272044]",55.214245098424534,1.8041762712961893
"[0.146912333811577, 0.5189788332345411, -0.6768972084687007, -0.410946165873243]",60.24901776901748,1.9204733480173724
"[0.17141721039387264, -0.6763175917735914, 0.6009970801760827, 0.4685903291124129]",56.5274014243544,1.9267596764887875
"[0.2153203691388163, 0.7540870879445069, -0.7993413657953345, 0.05683249946791835]",75.70320010551089,1.9299028407244954
"[-0.22719793159843407, -0.08472174218101103, 3.1130910437592836, 0.9020760956433275]",68.51508687657329,1.9330460049602027
"[0.9152588797419839, 0.4516881742875085, -1.1049602246288737, 0.5928634719914077]",221.9866268237618,1.9613344830815718
"[-0.30520732943395795, -0.049416241967762765, 5.090289179355026, 0.51096244363213]",49.711879530782255,1.967620811552987
"[0.6798634191742727, -0.5666566627933178, 0.1541806505913106, 1.0236564134208799]",94.39081764563882,2.011625110852894
"[-0.12498363522763427, 0.78600251838192, -0.734259117524545, -0.45038978387635453]",52.87713943575212,2.027340932031432
"[-0.1203807564912218, 0.6412208398936132, -0.5377786098565832, -0.6713767425452531]",45.55845613621002,2.039913588974263
"[0.769754395276443, 0.7707398481957213, -1.1123448961165054, 0.42771201865212194]",248.35890754982884,2.074488395567047
"[0.1029727088038035, 0.8070140959589638, -0.8256284794237394, -0.042911283354636884]",177.25335675861498,2.0776315598027546
"[0.45893628486833404, -0.8802747533613807, 0.7694699683465505, 0.6714683029635407]",118.60538553471201,2.1782128153453995
"[0.03846599899627478, -0.9302026550518138, 0.9248575174112972, 0.16772460021721738]",68.11955520531346,2.200214964995353
"[0.6120598147404437, -0.8327879208308645, 0.6207601605803121, 0.9005514839612972]",47.54323236663936,2.2033581292310607
"[-0.45662160511917066, 0.7967019323899869, -0.5717292537624638, -0.8491482963402676]",61.14132762528597,2.206501293466768
"[0.8299245743255774, -0.29287770391479984, -0.6764372427334125, 1.1719926907870228]",44.84227441660178,2.2127876219381832
"[-0.44429382714979854, 0.7761448227126803, -0.5446465927850527, -0.8487022200777906]",59.27127036086327,2.215930786173891
"[0.24691622940468372, -1.0783932855675158, 1.0061800080218133, 0.5623038158012985]",68.13678530519587,2.2222171146453062
"[0.6943040639680638, 0.0029669945718629573, -9.621800161282934, 0.6531995576742539]",124.01955784491257,2.225360278881014
"[-0.14823374573939518, 0.8322109533362483, -0.7812540422895311, -0.4343150243964686]",290.7367913132973,2.2410761000595523
"[0.8759014113756782, -0.07142218238030353, -1.450323130655428, 0.9999865765237407]",64.30422297175582,2.2442192642952596
"[0.1577432984541402, -0.4713861156993149, 0.2650305566842397, 0.7743979923165022]",44.79852169997165,2.2913667278308747
"[0.7008346262751166, 0.009247986386208287, -7.990808440675129, 0.5955125436422142]",59.25154673857398,2.2945098920665825
"[0.24574676612580404, 0.28486463249908256, -0.8485499247254713, -0.4076657126899172]",43.41689628814488,2.29765305630229
"[-0.37986158106946544, 0.049221903552275445, 3.503706351672068, -0.8402447854313622]",46.120692361490285,2.3039393847737055
"[0.6220087148782557, -0.5299581563493259, 0.10321745690540741, 0.9855964089200642]",214.7218945363771,2.3102257132451207
"[-0.8976169991399676, 0.31456563732895476, 0.3892243114826216, -1.144256862250544]",83.71945479204746,2.325941534423659
"[0.01859656380361561, -0.06592148007790084, -0.3541890779519638, 1.5078130703658275]",48.114964952602286,2.366802669487858
"[-0.5386340457033406, 0.8083709995174655, -0.5481318487153433, -0.9291956600787897]",54.31479575181896,2.376232162194981
"[0.42734380918760095, -0.9651868591206002, 0.8500765457515049, 0.6873287660875365]",54.60282147877907,2.3793753264306887
"[0.5966902371063671, -0.5282074649590879, 0.11462848299026503, 0.9628023201286573]",47.64944260618728,2.385661654902104
"[0.9744489761802443, -0.10533018647426054, -1.0310599448263822, 1.0972837139277172]",63.91091291680251,2.3919479833735195
"[0.7220096552141325, 0.04246896602833376, -3.44910137593989, 0.5216298472127923]",129.26165060890432,2.401377476080642
"[-0.3300287981556591, -0.17325853130060417, 2.3211809362077744, 0.7975875895704211]",54.738365866890604,2.4076638045520578
"[-0.31122946993232115, -0.013857685108749573, 8.745435665423882, 0.07754945315148516]",53.32386730763523,2.410806968787765
"[-0.19281727741248153, 0.8631505330821984, -0.7996015314613646, -0.47729569844379677]",63.08302134922306,2.413950133023473
"[0.3509655130477096, -0.37188660601132995, -0.12080626417047098, 0.8730278595922207]",51.56225242448438,2.4170932972591808
"[-0.16795320401696254, 1.175817758944525, -1.1103238656334502, -0.6264671294184188]",268.7875309431063,2.4359522826734263
"[0.6535372298240694, 0.06196748564938457, -2.668072644259956, 0.4064299853594287]",55.860966886521354,2.439095446909134
"[0.39478557840393586, -0.37045048803917946, -0.16102188679844245, 0.8934973130977568]",39.87033023512224,2.442238611144842
"[-0.6968796862116703, 0.11854858671344777, 1.0959293043019533, -0.9034786737029759]",41.812484305881256,2.4453817753805493
"[-0.6923057644465271, 0.7620151737139883, -0.4052724376283602, -1.0849695150174725]",131.93820070443385,2.448524939616257
"[-0.4299338379001649, 0.7576034768567113, -0.5202911481861218, -0.8481113095313881]",64.65465237681809,2.4705270892662106
"[-0.27549426704968644, -0.13128871227919167, 2.7469055150099853, 0.9709961428007732]",72.39839829530374,2.473670253501918
"[0.6992839686666217, 0.008514598952641025, -8.333723240672503, 0.5979148311686732]",237.13570117063793,2.483099746209041
"[-1.1048985107958966, -0.0394729007128814, 0.7475195716227959, -1.0796032862410254]",141.23175148859661,2.505101895858995
"[0.61895776081456, -0.5449566217465679, 0.1411252452630251, 0.9745080044921128]",67.62246904652785,2.520817717037533
"[1.0660573489502685, -0.25757100026008456, -0.5900609989191038, 1.270854419291766]",120.95531551782186,2.5522493593946094
"[-0.05100535168473972, -0.08729912555655796, 1.0064485721224279, 1.5221813883451294]",56.96519394706202,2.5648220163374402
"[0.4046580889168024, -0.6819331163038198, 0.5432421458827106, 0.6383812449659781]",65.02564340561563,2.586824165987393
"[0.654692890958074, 0.03879609615169171, -3.0607690992181733, 0.4756154077381082]",52.00020403875896,2.599396822930224
"[-0.19543818469743066, -0.07663912505841268, 2.825906230271544, 0.8826593519816617]",108.45033851289254,2.624542136815885
"[0.4506109848756342, 0.6527693208620282, -0.837011420326535, 0.1837120539167174]",78.34704876328645,2.6402579579944234
"[0.8335677175416418, 0.11180125103576212, -1.7071908227715995, 0.6195880416786219]",160.9060930079946,2.6591169434086694
"[-0.18065166255925708, 0.7004101890585122, -0.5788601634392169, -0.651917053743509]",104.40344407398737,2.681119093058623
"[0.26617665046387634, -0.04359506248777331, -1.002793368213438, 0.4375567055640827]",184.87755105771672,2.696834914237161
"[0.5253256502545881, -0.6687815926085302, 0.45551725546657285, 0.796828218178461]",110.42480722172637,2.699978078472869
"[0.6944340831224941, 0.00896897193415119, -7.48776087403243, 0.5978416544278734]",133.38582438372129,2.750268706244191
"[0.23717449295980936, 0.8261385780272941, -0.8414480123755109, 0.1838478718505797]",256.685474143565,2.8099888267226367
"[0.287187871891424, -0.24981635606973487, -0.42176953927258404, 0.8713808604646813]",262.8192296525107,2.8194183194297593
"[-0.3103439356979492, -0.019207215020165355, 7.882937409329904, 0.17634305679278706]",244.269270438198,3.0394398159292946
"[0.13394212496430538, 0.8248296678520867, -0.8410009827757697, 0.03435746986948558]",252.16842964627588,3.0520124728721254
"[-0.29501533782886497, -0.002726929592217826, 15.632166688731349, -0.15054697876786374]",255.91490082173078,3.0677282940506636
"[0.6980016684328526, 0.0035379054996262675, -12.118026135632023, 0.636597926206229]",195.4667714423357,3.070871458286371
"[0.0323217977321847, 0.3443828872043776, -0.4402995020339271, -0.9896523207740315]",191.3231116299528,3.0928736079363244
"[0.27313934904346565, -0.5636701609374184, 0.3723536576261569, 0.6679539540759946]",156.18477888976588,3.133734743000524
"[0.4848377775874442, -0.792608326974181, 0.6658976155718394, 0.6919832798914388]",165.85418625689437,3.1368779072362316
"[0.694627152593295, -0.01745627713604237, -5.633273290077707, 0.8366324009776056]",128.35583028497507,3.1934548634789692
"[0.4820541661331144, -0.18980057557121957, -0.868707644676247, 0.8988236571249643]",110.96951507709765,3.1997411919503844
"[-0.4469566845756343, 0.3264813178208422, 0.7952842458737072, -1.266354877196379]",107.8264268258149,3.2186001773646304
"[0.10745479044312567, -0.9490667086973442, 0.9357411486270163, 0.22514936120481546]",145.89011322895405,3.2311728343074613
"[-0.04831366936881151, 1.1155556324820282, -1.1000953213709985, -0.4052900150931633]",132.611817901409,3.2343159985431686
"[0.678180768074245, 0.01261921066454286, -4.797750687918168, 0.5891417020754444]",128.66705056896683,3.2437454912502917
"[0.2551844727425612, 0.5308379835861747, -0.7456683576983896, -0.19170840197336797]",99.6751830293253,3.256318148193122
"[-0.33831170497610025, -0.5758542515645086, 0.9640206088985193, 0.32240219849611335]",125.67934926113665,3.2626044766645377
"[-0.20143016551955542, 0.7879729300934146, -0.6967783291376688, -0.5581735397725281]",129.1194601351235,3.275177133607368
"[-0.36174915960138937, 1.0323532070175983, -0.8978281216190223, -0.7456544145259368]",113.49964035459742,3.2971792832573215
"[-0.6442552475662114, 0.3039486988299192, 0.6873326206329194, -1.111924961337789]",291.480533075712,3.3066087759644445
"[0.34461513732750304, -0.8262132312145282, 0.7799158169241325, 0.45561297843914433]",110.13833058772812,3.3411835825572287
"[0.05147100049599184, 1.0791180089155048, -1.093193926033674, -0.2436383913530234]",141.7853819636364,3.3506130752643517
"[-0.0344519044888338, 0.6360886625154124, -0.6082796755912097, -0.5478917726460306]",91.17417268246543,3.353756239500059
"[-0.9415329475028601, 0.06470006788878394, 0.7316434285468556, -0.9962559164853284]",104.46580363006082,3.400903703035674
"[-0.934467347158713, 0.17810876378680435, 0.585535767841919, -1.0800174125670716]",83.10157721493736,3.4229058526856275
"[-0.2945134618535705, -0.021166718190005422, 7.870230471365733, 0.26959970113785586]",140.5037507701103,3.463766987749827
"[-0.14660408835138963, 0.8730347839835365, -0.8303401114122766, -0.4008530295961083]",92.35673728761638,3.517200779756857
"[0.25024840388797076, -0.41969944364875245, 0.07725137706367363, 0.8245787923794401]",183.11343730396075,3.5580619148210566
"[0.7955932805977278, -0.820666023633912, 0.46207812260184944, 1.1654819084176653]",295.9434061443499,3.5674914075281796
"[-0.22231466174967754, -0.08559447379543013, 3.0405468938299713, 0.9153862685112322]",93.37287514761202,3.611495706828086
"[0.6932963752098175, 0.007988460524513704, -7.533088023462946, 0.6065889251973521]",210.56230887099332,3.6146388710637942
"[0.6979156191597392, 0.0027477272363845766, -13.15826988580405, 0.6461216980451253]",70.98531086117264,3.6240683637709172
"[-0.5496223910592333, -0.05418029446007788, 1.9094755715066491, -0.3667323813799452]",69.29118624849103,3.639784184949455
"[0.6991189955738711, -0.02247576343977872, -5.051820060853146, 0.862250984963121]",66.24100907332299,3.6617863345994084
"[-0.5399581259651236, 0.9531169137428182, -0.7229476076126055, -0.9462456659572783]",192.5613775871222,3.6806453200136544
"[0.43482830032621894, 0.8840105364059061, -0.9812469629320391, 0.23714561613322588]",80.72856943498688,3.7497949331992224
"[-0.8782916475535528, 0.02725224790174788, 0.85577066045523, -0.9056907003266195]",215.55699863862145,3.7592244259063454
"[0.673444493456696, -0.025076081708917508, -3.9129323659301676, 0.8200784366587208]",98.44296950930287,3.803228725206253
"[0.6920934541582352, -0.010252337040663405, -6.730157213093917, 0.7919426148028094]",150.39838416346058,3.8063718894419605
"[-0.7190952172522478, -0.09466313331103555, 1.2745956227284638, -0.5637665432964442]",159.29699838013352,3.8220877106204987
"[-0.5628515637772492, -0.7655388263004222, 1.061009690213334, -0.1609793244111668]",106.07217077979085,3.8252308748562065
"[0.7689792297462361, -0.423268885478028, -0.25376340824684007, 1.1416378053128473]",90.92963082054814,3.837803531799037
"[0.38932176032234744, -0.14260869865716538, -0.8537601730847904, 0.7542920308358093]",154.54643413914704,3.8503761887418677
"[0.7347445021440228, 0.6046752684881094, -1.0090535071666298, 0.40195192005570657]",97.579099861617,3.9666732654630503
"[-1.034711310517188, -0.2146010498464001, 0.9062981666266928, -0.8912520422865098]",144.0376183169038,3.9729595939344655
"[0.6186011533874101, -0.06386823926005301, -2.1416621224948122, 0.8463138565864049]",74.44323120355958,3.988675415113004
"[-0.29996636813517813, -0.0017120011991578973, 28.5581846224295, -0.13698571504990562]",78.00715628821041,3.998104907820127
"[0.5625117795161916, -0.7961884654412439, 0.6177519454954914, 0.8150737776248034]",80.87886205966001,4.079827177948526
"[0.47122445700655907, -0.1262295860203951, -1.0708190713977521, 0.7918847160942084]",61.050672907786925,4.086113506419942
"[0.479846945636508, -0.6929209925469728, 0.5243759519903093, 0.7232337127159028]",105.99904476844019,4.092399834891356
"[-0.21047094503806651, 1.132617285252813, -1.054624908795227, -0.6301750219015759]",247.48224625254645,4.098686163362772
"[0.43039817391836155, -0.11512561155129826, -1.0067231338902678, 0.7304773348292855]",63.455316896003026,4.142690462662679
"[-0.8627409117917135, -0.06258971836925328, 0.9626926508367363, -0.7974406712716571]",108.10699825519949,4.152119955369802
"[0.8824771162139913, -0.7809648844259005, 0.34769722454375196, 1.2659055606557068]",121.98586463649968,4.158406283841217
"[-0.039091774649400376, 0.3967864506123523, -0.2971682780370014, -1.0502288096691155]",59.6866296324761,4.164692612312632
"[0.7000157936834099, 0.0016399461061502546, -19.10521850875482, 0.6552613232191317]",283.4385677194937,4.186694761962586
"[0.806705569841974, 0.6892914063363038, -1.0842537939363786, 0.4692290607208731]",184.25334540769674,4.196124254669709
"[-1.0087289373135655, -0.22574000542765615, 0.9218276879418922, -0.8529538510476907]",140.31038439420917,4.199267418905416
"[0.20395507633512958, -0.7041446918295692, 0.6355293566925437, 0.4408460862722671]",237.86609710391068,4.205553747376832
"[0.8150418468557239, -0.5148805036538425, -0.030782842890206302, 1.159749814646345]",70.49012082801931,4.2872760175052305
"[-0.21259886009840423, -0.27943268935991694, 1.2823766637266294, 1.1056364865299002]",67.05823026445161,4.290419181740938
"[-0.4285750447515155, 0.32998984669682163, 0.7809653266137101, -1.2839769908455405]",55.44451470796135,4.2967055102123535
"[-0.33206060634508333, -0.04939785264960008, 4.654528394381957, 0.3530057808919308]",69.17635567344986,4.3155644956265995
"[0.6825416835815843, -0.01175829694395629, -5.241604916104676, 0.7730425366399739]",72.03730764507893,4.321850824098015
"[-0.5557139507642455, 0.9316818297032294, -0.6916023554329389, -0.958219022941583]",106.41762641208355,4.3249939883337225
"[0.01986453760685203, 0.3438791387927582, -0.4042784122323138, -1.0257198371807568]",58.7379701916405,4.378427780340752
"[0.8000499307877296, -0.8913744626891272, 0.5240936085558606, 1.2092553583621615]",159.50971559461883,4.400429929990706
"[-0.32176155867701595, 0.6842373621453426, -0.44552494814961446, -0.8293919702630481]",70.05910370735171,4.413002586933536
"[0.335353537405895, -0.05058787114829873, -1.0104350761847984, 0.49540818469028053]",118.96557308721864,4.431861572347782
"[0.3251243438483628, -1.0268308015431908, 0.9395754326191419, 0.6007004491338205]",78.11196815004573,4.441291065054905
"[-0.06083609140711263, 0.6135758870708121, -0.5569004057189522, -0.6324492233701225]",55.18507939236717,4.4444342292906125
"[0.5815193984204455, -0.08850515603624555, -1.6781452237095342, 0.8503972173644013]",71.42071862839161,4.457006886233443
"[-0.2795839934305096, 0.014380749257596534, 7.321856725631853, -0.6569324615022826]",112.00969892204898,4.4727227074119815
"[0.49835392682026725, 1.0198149789002562, -1.1935097543050428, 0.14291068822727965]",187.94064108440574,4.567017634483211
"[0.9111410818423215, -0.5026850012645274, -0.091781791167589, 1.2391139350707339]",61.93110622027982,4.570160798718919
"[0.6438186459626681, -0.04186329649506429, -2.7221023049700785, 0.8235411690704348]",61.96719303634706,4.582733455661749
"[-0.9541334755458538, -0.5133260960288626, 1.079958643029967, -0.6492838075593351]",155.6472377848217,4.592162948368872
"[-0.44852636254309497, 0.33618957191534526, 0.7476600165275269, -1.2609176946673513]",54.85261263766574,4.626737754961656
"[0.8127341426229914, 0.16483916254071745, -1.60078596740316, 0.5214946630034912]",122.58696040662615,4.629880919197364
"[-1.0299693275416608, 0.03498475664310397, 0.695693555328083, -1.0547881277185909]",258.0472489039948,4.633024083433072
"[0.9357238764370708, -0.7561573723196134, 0.27590705751989475, 1.3238135952517038]",176.00891737246258,4.645596740375902
"[-0.72327111920803, 0.20631316706029193, 0.8321157214297371, -1.0194830749485864]",70.68531439031439,4.655026233083025
"[-1.068374868730631, -0.16003756733411104, 0.8584313004406883, -0.9637587481543438]",151.92818828794307,4.664455725790148
"[-0.8158900936586715, 0.292849656772558, 0.5002714601153916, -1.1005672194933038]",67.05215592385667,4.692744203911516
"[0.24742176499112395, 0.28825601409114604, -0.8467911126615122, -0.4032934267369666]",53.315656163349104,4.727319010504301
"[0.08389642506704084, -0.9458419406297585, 0.9351331887709659, 0.2046260822812274]",130.54055094532174,4.733605338975716
"[0.928377107204969, -0.05178737536881206, -1.2786058061582735, 1.0025900219194095]",94.4918201744781,4.743034831682839
"[0.721696900258178, -0.6627184645606049, 0.3137057826877594, 1.042187605650147]",59.73158243906368,4.752464324389962
"[0.781172488793419, 0.04541800803991952, -2.400809610862304, 0.6442280926596625]",82.23983893744246,4.831043430282653
"[0.3360760967764025, -0.13191991101164144, -0.8198698417225281, 0.709682017241495]",165.12959272862483,4.837329758754069
"[-0.6650227898069645, 0.8437384675977956, -0.5275408770829856, -1.0661941099003769]",200.48407794394214,4.846759251461192
