u,t,theta
"[1.006994847131359, 0.14082832531586034, -1.1725659850026555, 0.8627062371221608]",163.56785646864412,2.681119093058623
"[-0.3152399627296701, -0.03893607939452836, 5.5988620091843355, 0.37148045036516264]",188.14819584108318,2.696834914237161
"[-0.38445024580262827, -0.03118141163484672, 3.688425048183503, -0.08782403597402294]",136.27389870736363,2.750268706244191
"[0.5839490280835498, -0.6019620388259332, 0.28967419051925775, 0.9058699849249261]",270.45297845708734,2.8194183194297593
"[-0.3137599109062481, -0.03337242540841854, 6.05617972439893, 0.326843558002707]",199.0055854582723,3.070871458286371
"[-0.32778578212971465, 1.0420868946656792, -0.9234605725845653, -0.7049190879122665]",169.0427932453266,3.133734743000524
"[0.7634868907768503, -0.38581664738124355, -0.3682277385730771, 1.1445319099905504]",131.14752741105792,3.1934548634789692
"[-0.3080356934752986, 0.002306998495857216, 12.856500995999857, -0.4043402819493765]",112.56700935514876,3.2186001773646304
"[0.22951612066197116, 0.29460785691978536, -0.8235438616987196, -0.4494283576874973]",152.82698880455104,3.2311728343074613
"[-0.5338463608297348, 0.8440774288387036, -0.6007531283152558, -0.9185723138933922]",133.23645418836796,3.2437454912502917
"[-0.30095220175574894, 0.002335350634153691, 23.513165533453357, -0.4834294832516263]",110.5078682819437,3.256318148193122
"[-0.05522840177809072, 0.8719809052406795, -0.8594470241853137, -0.2531212358445416]",128.48946207670485,3.2626044766645377
"[-0.30435312791609215, -0.061221392450732465, 4.5229929003304665, 0.5931433636746837]",133.72487486126445,3.275177133607368
"[-0.030121400142390453, 0.5127977555487611, -0.46882612577564026, -0.7787105410479312]",292.81141649929106,3.3066087759644445
"[0.4301746022516522, -0.8202048005301282, 0.730178668568088, 0.6018255207901291]",160.33741945494293,3.3411835825572287
"[-0.201277428012799, -0.23724423279705512, 1.4299303021745546, 1.2045329218650884]",97.87727972149351,3.353756239500059
"[0.7015152123934494, 0.009771856027018612, -7.740500985853263, 0.593828920409669]",195.46689056057625,3.5580619148210566
"[1.0072955796963865, -0.6687931406066113, 0.11585059537021765, 1.374421365669834]",266.92983762776436,3.611495706828086
"[-0.3770042591918455, -0.03346523473532753, 3.8374529846720624, -0.0393387292193794]",213.47504814106117,3.6146388710637942
"[-0.3205422184856892, -0.028663269277924393, 6.13630320962083, 0.2256102636690133]",74.33792665211988,3.6240683637709172
"[-0.4027562179526527, 0.659448500119355, -0.34166289327404953, -0.9230790148515873]",70.90875571958506,3.639784184949455
"[0.6947438039997016, -0.42321427009460993, -0.22967999275325468, 1.0924647585577838]",68.94205857878151,3.6617863345994084
"[-0.5070626977680613, 0.04666242678329438, 2.080192983231875, -0.7027864914632376]",88.59722719160503,3.7497949331992224
"[0.08573777133047139, 0.5646043749842051, -0.6472023383110663, -0.4581901933864438]",217.32956289956996,3.7592244259063454
"[0.7803622354547809, -0.6112686184991233, 0.18466754115780984, 1.1145248068208893]",102.32324557412431,3.803228725206253
"[0.8208758505118108, -0.4484825595155257, -0.1942202330175235, 1.1720142025820197]",153.70805938975886,3.8063718894419605
"[-0.2604827348244585, 0.7349805608774586, -0.5796518502105275, -0.698759701485079]",161.10191807100964,3.8220877106204987
"[0.6628801259383116, -0.06162310768410683, -2.6551334303100074, 0.9154370727239307]",93.19816993392611,3.837803531799037
"[0.596738422851753, -0.05244732876767963, -2.01514611908722, 0.7784591721195966]",165.63693496581067,3.8503761887418677
"[-0.07114193708404282, -0.079850006786513, 1.3716850730233305, 1.3788191271500976]",110.26176721914317,3.9666732654630503
"[1.0073456784632853, -0.6492717302146614, 0.0913048551824328, 1.3669760676135885]",248.5949175984823,3.9729595939344655
"[-0.27387115803550965, -0.9477527333326954, 1.0361470569403617, 0.03202436747798517]",90.23681164260813,3.998104907820127
"[-0.27732660885250926, -1.1019312468972888, 1.205118429129984, 0.13267797329697337]",162.9085070722177,4.086113506419942
"[0.015245155407043966, 0.6434065820633915, -0.6544348053881608, -0.45019001308919915]",109.91562350468642,4.152119955369802
"[0.7856296491041105, -0.06228010092628315, -2.1183822991836876, 0.9584997470183321]",75.46429504454709,4.164692612312632
"[0.1082358633140748, 0.745415729482784, -0.7791343138745164, -0.12398257530612336]",286.60659613745304,4.186694761962586
"[-0.12225907248354842, -0.1406080838111475, 1.4758995165187379, 1.4134369365604902]",195.98237149764628,4.196124254669709
"[0.2946480567761569, 0.4151871676973938, -0.7962835160155961, -0.24235298510841133]",144.2073818704316,4.199267418905416
"[0.980845496649055, -0.4310338662734289, -0.25410756995129613, 1.2819318177964427]",250.23326770036607,4.205553747376832
"[-0.6716325357817831, 0.02758352547944712, 1.3336293500936927, -0.7275366917538929]",73.9772781981348,4.2872760175052305
"[0.7573849481501209, 0.7907537956768608, -1.1196002453758016, 0.4140501896109668]",203.33144089319717,4.290419181740938
"[-0.29955837997290363, 0.0009587739011407025, 36.387991986558724, -0.41602574512274615]",58.44521702395137,4.2967055102123535
"[0.47787575349593925, 0.855310278922784, -0.9746145825508353, 0.26434284987757534]",80.80382512998456,4.3155644956265995
"[1.0498308259092033, -0.14348235553016922, -0.8226867780788345, 1.1818789804399126]",102.94026175795624,4.321850824098015
"[0.698475008108445, -0.006648707143808019, -9.323473117036803, 0.7872874164194639]",62.67266011970605,4.378427780340752
"[-0.13697339113397114, -0.09186006737549746, 2.0274252609746735, 1.1610973335644756]",132.42184114547427,4.431861572347782
"[-0.1531664137046875, 0.9552835997288548, -0.9155457109811689, -0.40100765050287224]",130.44279912294095,4.441291065054905
"[0.34095321456893507, -1.0972805161331467, 0.9817215735872973, 0.7128534363656873]",115.03172200290948,4.457006886233443
"[-0.40436812870406297, 0.0692577656583626, 2.9036671921311075, -0.9135530160153122]",114.505076895075,4.4727227074119815
"[0.9277865652358869, -0.7559885368685483, 0.28240852271391337, 1.3136738753198696]",276.60651561569784,4.567017634483211
"[-0.5602936417114605, 0.5236624427191906, 0.057061939467943155, -1.1030510922400634]",66.59594115983282,4.570160798718919
"[-0.19145898969454905, -0.11394053830728454, 2.3587398193791578, 1.1444596782415024]",70.44242743924711,4.582733455661749
"[-0.7650843176882268, 0.2826938971338649, 0.5819536247179761, -1.0845661995518892]",60.60652167129994,4.626737754961656
"[-0.021639856453235563, -1.0629874300398063, 1.068797694085277, 0.2637704307589689]",137.73765182170155,4.629880919197364
"[-0.08035213894819287, 0.5879463619768442, -0.5015799641129541, -0.7123055640317999]",72.12632862341981,4.655026233083025
"[0.1349206871642581, 0.12971933387714618, -0.9718078758980918, -0.674704337970354]",68.95728013081178,4.692744203911516
"[0.6739670296262832, -0.039910999890097804, -3.373703894285166, 0.876114579398374]",57.02318660049306,4.727319010504301
"[0.5216421648380589, -0.08299429450759828, -1.393184728500452, 0.7565051510758338]",136.26840142060777,4.733605338975716
"[0.6849505402360091, -0.6510513550258498, 0.3187989610301575, 1.0007592864367716]",65.03924673768853,4.752464324389962
"[0.9142708066703965, -0.6190048145529063, 0.11380709652342794, 1.256313686613436]",95.45536175228195,4.831043430282653
"[0.16848537312077272, -0.5722635075490518, 0.4376732847672366, 0.6256234115409762]",50.18318141765459,4.859331908404022
"[-0.49625009542535065, 0.9704463218319561, -0.7660449495111377, -0.8959690310481614]",72.07589635195322,4.868761401111145
"[0.693653611194076, -0.011797547680200277, -6.6121129192151, 0.8063120019051333]",65.40431265161267,4.919052028882467
"[0.5862992919578138, -0.8040597992988486, 0.609518693138193, 0.8530959347655643]",73.19638333310195,4.9347678500610055
"[0.7098219123006206, 0.011483889794951015, -6.240099453594585, 0.6090519396278883]",80.10485223156645,5.01020379171799
"[-0.2896523966359121, -0.028152064543585757, 6.67347389793196, 0.3562235958953203]",83.12121894193847,5.016490120189404
"[0.31557541508300363, -0.249836760576328, -0.44616403181953024, 0.8665897686092285]",50.03668388332049,5.1296440326748804
"[0.9248038353557285, -0.04020166336086581, -1.3137379449177957, 0.9836602352343067]",136.69312828876633,5.142216689617711
"[0.43161382957943745, -1.1079359362799148, 0.9437459201669722, 0.8530832236605921]",217.36067140777212,5.176791496210495
"[0.07908721119217621, -1.1565978804022723, 1.1292013053957901, 0.4797439053039756]",144.73016101387103,5.19565048162474
"[-0.5620346121597429, 0.5997840786039568, -0.13907466738968577, -1.053687908470908]",74.75232101791846,5.211366302803278
"[0.1926279119123882, -0.7135370329631215, 0.6517713958132034, 0.42142169903018745]",98.1783079789509,5.230225288217524
"[0.6932895408480585, 0.6937388528663552, -1.0037104792595484, 0.3831170258378157]",66.92891878743609,5.23651161668894
"[0.04324162558284631, -1.0484035952779467, 1.0378893570108996, 0.2981618570079081]",83.28308264581608,5.2773727517531395
"[-0.7968667442315774, -0.5214034053636668, 1.0759611592522431, -0.4340102146531408]",93.15263594298905,5.280515915988847
"[-0.7937948486089175, 0.6533038218044387, -0.20012512004322255, -1.1667670067676121]",77.36630565589856,5.3150907225816315
"[0.30313473408152086, -0.2821834183490382, -0.33722332934948646, 0.8797308603671488]",45.494930855311324,5.318233886817339
"[-1.0076904313095112, -0.22511798414604192, 0.9218348494557884, -0.8520439238446467]",71.31414520417182,5.321377051053046
"[-0.3828367650902898, 0.44154978155608965, 0.2703277024851081, -1.2038899559951295]",90.1907357631772,5.330806543760169
"[-0.2886639975012676, -0.028462791707447553, 6.599393302517806, 0.35924162312372304]",71.68483399696153,5.333949707995877
"[0.41755283535835624, 0.8039287375671973, -0.8889164704782382, 0.253923049994213]",71.81849822235587,5.337092872231585
"[-0.3044651534986427, -0.0013238177045006108, 17.27848209775181, -0.22934388677970596]",65.09950455660956,5.362238186117246
"[0.34556980619191274, -0.2615394483914661, -0.438115719673216, 0.8750935766171832]",51.83880113628926,5.393669828474322
"[1.1026328126529716, -0.145760244167314, -0.7634023764414223, 1.2228176684335992]",207.56926096214735,5.403099321181445
"[-1.140344506366339, 0.1502280137855615, 0.5493357159299278, -1.2325044361462]",221.32469735810378,5.421958306595691
"[0.7900953089475772, 0.49665219719612724, -1.0571622503601976, 0.4377599054817852]",118.3376170556448,5.437674127774229
"[-0.23392608740617166, -0.039630664310843805, 3.993124268424429, 0.4358563195792356]",60.53789703361462,5.440817292009936
"[0.6478521915236106, -0.413776459829249, -0.2353571903463073, 1.0624471056720621]",241.36664305507418,5.459676277424182
"[-0.8408208644694067, -0.6880982561190082, 1.1430896119672092, -0.4684719234069701]",124.03398732509497,5.572830189909658
"[0.7142710657081623, 0.040064821797032434, -3.668710751538499, 0.5107334180026316]",148.0932603632865,5.585402846852489
"[0.6869795158947145, -0.03468273759126855, -3.871442694151182, 0.8841835375767786]",46.42593445730713,5.591689175323904
"[-0.7687885084056058, 0.3367800094390332, 0.4501205178185221, -1.1135027752030922]",46.366454578578626,5.626263981916688
"[0.70451370410511, 0.002936021445395598, -10.516134832457594, 0.660700536259178]",54.92697492897213,5.632550310388104
"[-0.32889057142755485, -0.007094205239978658, 6.710908269485141, -0.18428857613245528]",78.27868103109084,5.635693474623811
"[-0.05518337444003159, -0.13848932537843986, 0.7786747678722412, 1.5514391082863017]",83.22666710411947,5.651409295802349
"[0.463498348105624, 0.819014356927081, -0.9289120216299376, 0.269306145366882]",72.75214850709814,5.657695624273765
"[0.8606501384392182, -0.35626483190960695, -0.45242069291698606, 1.195404296606823]",40.680195333426376,5.670268281216595
"[0.7008314013344733, -0.004124653235410372, -11.899396830905127, 0.7708880487347606]",56.52198232502477,5.742561058637871
"[-0.2482757327622482, -0.30465624784413997, 1.302983363423018, 0.9767597943489379]",90.99063072797618,5.7582768798164095
"[0.6054560871703776, 0.6029265958167545, -0.9277937216284967, 0.2819462003115864]",188.6951310380577,5.7677063725235325
"[0.357951963536298, 0.32033979470702856, -0.9137643415853286, -0.1731178918797466]",57.854616514124345,5.77084953675924
"[0.16099569546605377, 0.35449346375475477, -0.7002269411922311, -0.6002684960888911]",53.74654061074293,5.795994850644901
"[-0.6953420424114178, -0.4112584156063339, 1.14627691504173, -0.26061707961344555]",164.99696666337573,5.887146613480423
"[-0.6370787561264651, -0.6541664381586613, 1.0665150057803419, -0.2136702039389925]",76.33107066763392,5.899719270423254
"[0.9668170526971634, -0.3541095457123209, -0.4245836008947177, 1.2520237271398873]",73.09130861663061,6.016016347144436
"[-0.395322921304853, 0.06510867329680077, 3.0621790770247017, -0.9103792093858352]",93.55244578290838,6.056877482208636
"[0.7061454068379996, -0.011991435311608862, -6.592272959944706, 0.8182959759629274]",98.257727381368,6.063163810680051
"[0.23369028085371213, -0.7851195193523521, 0.7528437908306438, 0.34212570388943275]",165.50301304519763,6.135456588101327
"[0.15386181892316286, 1.0562748640632287, -1.0948787421714985, -0.11115718570400299]",130.81172052265575,6.214035693994018
"[-0.2979411860946246, 0.001943164278293584, 22.188205530410002, -0.44266472905823157]",71.4115140454837,6.220322022465433
"[0.6613963967590403, -0.05682311381366622, -2.732636495705185, 0.9010496238504926]",97.24149223639728,6.223465186701141
"[-0.5027493957075421, -0.4753507509924154, 1.1498708356394551, 0.13501095076726932]",94.7428930549759,6.236037843643971
"[0.6370434212201286, -0.8657439271940915, 0.6332058771457552, 0.9530633312684545]",59.91183648047131,6.239181007879679
"[0.6246038517282719, -0.09670468024202512, -1.8818407053245474, 0.9309333729537861]",53.428046699842646,6.242324172115387
