u,t,theta
"[0.21050900624138844, 0.8595844159299159, -0.8620353193335256, 0.2005010811254587]",19.87953798905155,1.166113931447537
"[0.21050157393120109, 0.8595890728321607, -0.8620381248244445, 0.20050080152817257]",19.877095025925385,1.1692570956832447
"[0.21049411215626132, 0.8595937480489316, -0.8620409414617458, 0.20050052071385513]",19.874655536144424,1.1724002599189522
"[0.21048662067665994, 0.8595984417287955, -0.8620437693362767, 0.20050023867218858]",19.872219478779925,1.1755434241546598
"[0.2104790993381994, 0.8596031539665941, -0.862046608506533, 0.20049995539606447]",19.8697868308761,1.1786865883903674
"[0.21047154794137554, 0.859607884885531, -0.8620494590481182, 0.2004996708766515]",19.867357558682404,1.1818297526260753
"[0.21046396630537234, 0.8596126345970836, -0.862052321029583, 0.2004993851058083]",19.86493163074417,1.1849729168617829
"[0.21045635422229647, 0.8596174032296676, -0.8620551945297041, 0.20049909807435484]",19.862509016002328,1.1881160810974905
"[0.2104487116057033, 0.8596221908355981, -0.8620580795814154, 0.2004988097776767]",19.860089684695016,1.1912592453331983
"[0.2104410381467851, 0.8596269976064632, -0.8620609763015952, 0.2004985202027553]",19.857673603184196,1.1944024095689059
"[0.21043333378077256, 0.8596318235809574, -0.8620638847150018, 0.20049822934576253]",19.85526074438527,1.1975455738046135
"[0.21042559831701343, 0.8596366688766108, -0.8620668048939175, 0.20049793719810607]",19.85285107665233,1.200688738040321
"[0.21041783156858374, 0.8596415336085963, -0.8620697369092206, 0.2004976437513177]",19.850444567916043,1.2038319022760289
"[0.21041003336838485, 0.8596464178796455, -0.8620726808243087, 0.20049734899766197]",19.848041188927837,1.2069750665117365
"[0.2104022035655511, 0.859651321782302, -0.8620756366964553, 0.20049705293000075]",19.845640910994703,1.210118230747444
"[0.21039434200230317, 0.85965624541342, -0.8620786045855464, 0.20049675554092028]",19.843243699580583,1.2132613949831519
"[0.2103864484982199, 0.8596611888840099, -0.8620815845600203, 0.20049645682213285]",19.840849527925556,1.2164045592188595
"[0.21037852287899597, 0.8596661523012323, -0.8620845766860091, 0.20049615676556737]",19.838458359972165,1.219547723454567
"[0.21037056510685428, 0.859671135686728, -0.8620875809781054, 0.20049585536830736]",19.83607017844342,1.2226908876902747
"[0.2103625748908458, 0.8596761392206582, -0.8620905975464855, 0.2004955526178317]",19.833684939191514,1.2258340519259823
"[0.21035455213731413, 0.859681162959617, -0.8620936264268442, 0.20049524850907785]",19.831302620052927,1.2289772161616899
"[0.2103464967033168, 0.8596862069910407, -0.8620966676734874, 0.2004949430351007]",19.828923187899022,1.2321203803973975
"[0.2103384084852582, 0.8596912713777073, -0.8620997213258689, 0.2004946361904327]",19.826546618712516,1.2352635446331053
"[0.21033028727393419, 0.859696356248502, -0.8621027874633177, 0.2004943279655849]",19.82417287693369,1.2384067088688129
"[0.21032213295493746, 0.8597014616729324, -0.8621058661293762, 0.20049401835464975]",19.82180193538985,1.2415498731045205
"[0.21031394538878098, 0.8597065877361876, -0.8621089573770593, 0.20049370735075184]",19.81943376144708,1.244693037340228
"[0.21030572447168316, 0.8597117345010852, -0.8621120612459032, 0.20049339494835933]",19.817068331564688,1.2478362015759359
"[0.21029747001809174, 0.8597169020816127, -0.8621151778063224, 0.2004930811388165]",19.814705610885127,1.2509793658116435
"[0.21028918193205287, 0.8597220905356466, -0.8621183070949041, 0.20049276591685863]",19.812345571889598,1.254122530047351
"[0.21028086007720215, 0.8597272999463406, -0.8621214491634976, 0.20049244927566984]",19.809988188254707,1.2572656942830587
"[0.21027250434855102, 0.8597325303771888, -0.8621246040521081, 0.20049213120961476]",19.807633428436535,1.2604088585187665
"[0.21026411457826363, 0.8597377819310039, -0.8621277718244736, 0.20049181171064873]",19.80528126201157,1.263552022754474
"[0.2102556906632383, 0.8597430546700578, -0.8621309525198944, 0.2004914907731775]",19.80293166066498,1.2666951869901817
"[0.21024723248419117, 0.8597483486667328, -0.8621341461837824, 0.20049116839097678]",19.80058459706236,1.2698383512258895
"[0.21023873994244366, 0.8597536639804942, -0.8621373528537737, 0.20049084455859267]",19.798240043593204,1.272981515461597
"[0.2102302128978845, 0.8597590006967206, -0.8621405725831511, 0.20049051926897807]",19.795897966301894,1.2761246796973047
"[0.21022165125259284, 0.8597643588743641, -0.8621438054092712, 0.20049019251667918]",19.793558340784703,1.2792678439330123
"[0.2102130548786533, 0.8597697385911307, -0.862147051380818, 0.20048986429508475]",19.791221137758,1.2824110081687201
"[0.21020442372017073, 0.8597751398796346, -0.8621503105192853, 0.2004895346003182]",19.788886329423672,1.2855541724044277
"[0.21019575758108974, 0.859780562860183, -0.8621535828990934, 0.2004892034231356]",19.786553883548134,1.2886973366401353
"[0.21018705642064806, 0.859786007555884, -0.8621568685360276, 0.2004888707602119]",19.784223772751872,1.291840500875843
"[0.21017832012322324, 0.8597914740366714, -0.8621601674741433, 0.20048853660534693]",19.781895973891036,1.2949836651115505
"[0.21016954860345746, 0.8597969623535251, -0.862163479746071, 0.20048820095348532]",19.77957045404068,1.298126829347258
"[0.2101607417150306, 0.859802472595547, -0.8621668054074642, 0.20048786379722358]",19.77724718489541,1.3012699935829657
"[0.21015189939641912, 0.8598080047987648, -0.8621701444819594, 0.20048752513239]",19.774926141367562,1.3044131578186735
"[0.2101430215298229, 0.859813559034398, -0.8621734970144469, 0.20048718495264417]",19.77260728665029,1.307556322054381
"[0.21013410804223887, 0.8598191353456203, -0.8621768630329039, 0.20048684325334815]",19.770290603787746,1.3106994862900887
"[0.2101251588784853, 0.8598247337644409, -0.86218024255858, 0.20048650003053622]",19.76797606258375,1.3138426505257963
"[0.21011617390760676, 0.8598303543702522, -0.8621836356413426, 0.20048615527732133]",19.765663630236936,1.3169858147615041
"[0.2101071529802614, 0.8598359972539281, -0.8621870423380062, 0.20048580898609664]",19.76335327985494,1.3201289789972117
"[0.2100980961260527, 0.859841662394385, -0.8621904626378111, 0.20048546115610918]",19.761044986155078,1.3232721432329193
"[0.21008900322132426, 0.8598473498663953, -0.8621938965878768, 0.2004851117807124]",19.758738723077307,1.3264153074686271
"[0.21007987415699675, 0.8598530597355901, -0.8621973442298227, 0.20048476085380296]",19.756434458242776,1.3295584717043347
"[0.21007070890017238, 0.8598587920199343, -0.8622008055764997, 0.20048440837219283]",19.75413216559647,1.3327016359400423
"[0.21006150734436702, 0.8598645467834015, -0.8622042806685519, 0.20048405432985303]",19.751831819238753,1.33584480017575
"[0.2100522693760067, 0.859870324094378, -0.8622077695493048, 0.2004836987204666]",19.74953338775293,1.3389879644114577
"[0.21004299501771292, 0.8598761239360583, -0.8622112722106495, 0.2004833415429454]",19.74723685179259,1.3421311286471653
"[0.21003368412519777, 0.859881946396002, -0.8622147887075167, 0.200482982789765]",19.744942173861244,1.345274292882873
"[0.21002433663213219, 0.8598877915129965, -0.8622183190653973, 0.20048262245638732]",19.742649332746726,1.3484174571185805
"[0.21001495254726593, 0.8598936592788672, -0.8622218632814285, 0.20048226054115884]",19.740358302946614,1.3515606213542881
"[0.21000553167450256, 0.8598995498135106, -0.8622254214301177, 0.20048189703451308]",19.73806904925173,1.3547037855899957
"[0.20999607406808418, 0.8599054630802745, -0.8622289934914258, 0.2004815319365278]",19.735781553077263,1.3578469498257033
"[0.20998657960524675, 0.8599113991531666, -0.862232579512169, 0.2004811652404387]",19.73349578255105,1.3609901140614111
"[0.20997704823951194, 0.8599173580584798, -0.8622361795103544, 0.20048079694241336]",19.731211710045347,1.3641332782971187
"[0.20996747993381845, 0.8599233398166044, -0.8622397935004341, 0.20048042703897287]",19.728929312372273,1.3672764425328263
"[0.2099578745824368, 0.8599293444908427, -0.8622434215227998, 0.20048005552396986]",19.726648559050588,1.370419606768534
"[0.2099482321655272, 0.8599353720907856, -0.8622470635854046, 0.20047968239456695]",19.724369422246287,1.3735627710042417
"[0.20993855265048064, 0.8599414226339948, -0.862250719701027, 0.2004793076474231]",19.722091880503093,1.3767059352399493
"[0.20992883594181233, 0.8599474961773163, -0.8622543899061964, 0.2004789312767497]",19.71981590448223,1.379849099475657
"[0.2099190820198463, 0.8599535927301948, -0.8622580742088118, 0.2004785532796827]",19.717541464829733,1.3829922637113647
"[0.20990929079038614, 0.8599597123486366, -0.8622617726449225, 0.20047817365045806]",19.715268535381597,1.3861354279470723
"[0.20989946227271256, 0.8599658550177084, -0.8622654852077162, 0.20047779238770086]",19.712997092286265,1.38927859218278
"[0.2098895963950963, 0.859972020779343, -0.862269211924761, 0.20047740948649448]",19.710727105091625,1.3924217564184875
"[0.20987969314287272, 0.8599782096397958, -0.8622729528020712, 0.20047702494412803]",19.708458554236596,1.3955649206541954
"[0.20986975240462022, 0.8599844216657717, -0.8622767078822134, 0.2004766387541192]",19.706191405288035,1.398708084889903
"[0.2098597741942014, 0.8599906568456674, -0.8622804771604314, 0.20047625091484172]",19.703925633441216,1.4018512491256105
"[0.20984975847348422, 0.8599969152003589, -0.8622842606516116, 0.20047586142263918]",19.701661216039724,1.4049944133613184
"[0.20983970517124712, 0.8600031967713808, -0.8622880583831428, 0.200475470272556]",19.69939812237985,1.408137577597026
"[0.20982961430152658, 0.8600095015469832, -0.8622918703502094, 0.20047507746294407]",19.69713632773416,1.4112807418327336
"[0.20981948582508375, 0.8600158295486893, -0.862295696568123, 0.2004746829900717]",19.694875805321193,1.4144239060684412
"[0.20980931968172284, 0.8600221808111013, -0.8622995370601142, 0.20047428684938046]",19.692616531092117,1.4175670703041487
"[0.20979911587624192, 0.8600285553281999, -0.862303391824864, 0.200473889038832]",19.690358476950934,1.4207102345398563
"[0.20978887433756455, 0.8600349531413548, -0.8623072608897183, 0.2004734895534215]",19.688101614941147,1.423853398775564
"[0.20977859511516084, 0.8600413742166161, -0.8623111442364854, 0.2004730883928356]",19.68584592387558,1.4269965630112718
"[0.20976827809831614, 0.8600478186200844, -0.862315041907491, 0.2004726855505007]",19.683591370221173,1.4301397272469794
"[0.20975792333780016, 0.8600542863169739, -0.8623189538840561, 0.2004722810261362]",19.681337934614522,1.433282891482687
"[0.20974753076715508, 0.8600607773457103, -0.8623228801917913, 0.20047187481487444]",19.679085587478685,1.4364260557183945
"[0.20973710036813306, 0.8600672917145924, -0.8623268208380965, 0.20047146691372034]",19.67683430417279,1.4395692199541024
"[0.20972663218311144, 0.8600738293940444, -0.8623307758074684, 0.20047105732204193]",19.67458405856909,1.44271238418981
"[0.20971612612763105, 0.8600803904336916, -0.8623347451323252, 0.2004706460342359]",19.672334823233605,1.4458555484255176
"[0.20970558220249294, 0.860086974829898, -0.8623387288128761, 0.20047023304802436]",19.67008657355146,1.4489987126612252
"[0.2096950004212631, 0.8600935825710452, -0.8623427268445091, 0.20046981836162175]",19.66783928137201,1.452141876896933
"[0.20968438075712345, 0.860100213670722, -0.8623467392378709, 0.20046940197165156]",19.665592922939922,1.4552850411326406
"[0.20967372321326525, 0.8601068681237651, -0.8623507659922731, 0.20046898387590462]",19.663347473775737,1.4584282053683482
"[0.2096630277554069, 0.8601135459483977, -0.862354807121187, 0.20046856407069277]",19.66110290391762,1.461571369604056
"[0.20965229440129274, 0.8601202471303468, -0.862358862618429, 0.200468142554361]",19.65885919074216,1.4647145338397636
"[0.2096415231572554, 0.8601269716624544, -0.8623629324821285, 0.20046771932479793]",19.656616308973664,1.4678576980754712
"[0.2096307139871241, 0.8601337195640861, -0.8623670167264771, 0.20046729437821464]",19.654374229071003,1.4710008623111788
"[0.20961986690774367, 0.8601404908214977, -0.8623711153456357, 0.2004668677128963]",19.652132928473925,1.4741440265468864
"[0.20960898192886268, 0.8601472854253657, -0.8623752283364486, 0.20046643932684205]",19.649892381181335,1.477287190782594
"[0.2095980590473235, 0.8601541033744122, -0.8623793557006384, 0.20046600921753577]",19.647652560844218,1.4804303550183016
"[0.20958709826397887, 0.8601609446648452, -0.8623834974384137, 0.20046557738260992]",19.645413442154528,1.4835735192540094
"[0.20957609957682038, 0.8601678092946471, -0.8623876535510667, 0.20046514381957806]",19.64317499773426,1.486716683489717
"[0.20956506300201005, 0.8601746972504499, -0.8623918240330246, 0.20046470852666073]",19.640937205088488,1.4898598477254246
"[0.20955398854504276, 0.8601816085255322, -0.8623960088827469, 0.20046427150165116]",19.6387000342321,1.4930030119611322
"[0.20954287622782372, 0.860188543102923, -0.862400208092494, 0.20046383274298352]",19.63646346556914,1.49614617619684
"[0.2095317260559698, 0.8601955009758059, -0.8624044216606821, 0.20046339224844173]",19.634227467934398,1.4992893404325476
"[0.20952053800195533, 0.8602024821580346, -0.8624086495982545, 0.20046295001449194]",19.63199201848686,1.5024325046682552
"[0.20950931215027632, 0.8602094865935538, -0.8624128918738223, 0.20046250604202145]",19.629757090916023,1.5055756689039628
"[0.20949804848148948, 0.8602165142911556, -0.8624171484952771, 0.20046206032780226]",19.627522661615394,1.5087188331396706
"[0.20948674699672667, 0.8602235652467831, -0.8624214194627365, 0.20046161286941253]",19.62528869887946,1.5118619973753782
"[0.20947540774156134, 0.8602306394286436, -0.862425704759525, 0.20046116366618308]",19.62305518579888,1.5150051616110858
"[0.20946403073742467, 0.8602377368199983, -0.8624300043780908, 0.20046071271648253]",19.620822092165373,1.5181483258467936
"[0.20945261599245382, 0.8602448574123946, -0.862434318315909, 0.20046026001814796]",19.618589394020542,1.5212914900825012
"[0.20944116355291942, 0.8602520011735827, -0.8624386465560431, 0.20045980557052145]",19.616357065264175,1.5244346543182088
"[0.20942967338451096, 0.8602591681215682, -0.8624429891120129, 0.20045934936974094]",19.614125079030075,1.5275778185539164
"[0.20941814559398747, 0.8602663581863577, -0.8624473459440241, 0.2004588914175403]",19.61189341303461,1.5307209827896242
"[0.20940658015955982, 0.8602735713781304, -0.8624517170608661, 0.2004584317105421]",19.609662039727546,1.5338641470253318
"[0.2093949770894985, 0.8602808076883068, -0.8624561024599698, 0.2004579702465565]",19.607430929828208,1.5370073112610394
"[0.20938333648321145, 0.8602880670514627, -0.8624605021043216, 0.2004575070270135]",19.60520006632985,1.540150475496747
"[0.20937165830918597, 0.8602953494838149, -0.8624649160063902, 0.20045704204812995]",19.602969418455018,1.5432936397324546
"[0.2093599426437103, 0.8603026549343465, -0.8624693441379017, 0.20045657531040795]",19.600738961766968,1.5464368039681622
"[0.20934818952785797, 0.8603099833739962, -0.8624737864838921, 0.20045610681294432]",19.598508673435198,1.5495799682038698
"[0.2093363989320287, 0.8603173348177617, -0.8624782430561123, 0.2004556365520127]",19.596278523423294,1.5527231324395776
"[0.20932457095710955, 0.8603247091992733, -0.8624827138169929, 0.20045516452908518]",19.59404848918951,1.5558662966752852
"[0.2093127056448504, 0.8603321064890295, -0.8624871987513166, 0.20045469074327218]",19.591818546893297,1.5590094609109928
"[0.20930080298941453, 0.8603395266871908, -0.8624916978618559, 0.20045421519177975]",19.58958866771494,1.5621526251467004
"[0.209288863055869, 0.8603469697497057, -0.8624962111245821, 0.20045373787463983]",19.587358827658235,1.5652957893824082
"[0.20927688589580531, 0.860354435640921, -0.8625007385205613, 0.200453258791344]",19.585129001534384,1.5684389536181158
"[0.20926487156386286, 0.8603619243232797, -0.8625052800297079, 0.20045277794150296]",19.58289916567881,1.5715821178538236
"[0.20925282008679677, 0.8603694357766009, -0.8625098356424777, 0.20045229532360795]",19.580669293640874,1.574725282089531
"[0.20924073149417655, 0.8603769699789412, -0.8625144053482633, 0.20045181093625705]",19.578439357753588,1.5778684463252388
"[0.20922860587514536, 0.8603845268712259, -0.8625189891139383, 0.2004513247804337]",19.576209337693037,1.5810116105609466
"[0.20921644324799007, 0.8603921064385353, -0.8625235869331617, 0.2004508368542779]",19.57397920074161,1.584154774796654
"[0.2092042436744428, 0.8603997086388704, -0.8625281987831699, 0.20045034715766866]",19.57174892681867,1.5872979390323618
"[0.2091920072302929, 0.8604073334214701, -0.8625328246358857, 0.20044985569104784]",19.56951849092976,1.5904411032680692
"[0.2091797339552762, 0.8604149807580368, -0.8625374644768613, 0.20044936245340741]",19.56728786530163,1.593584267503777
"[0.209167423890403, 0.8604226506194739, -0.8625421182911682, 0.20044886744378757]",19.56505702802668,1.5967274317394846
"[0.20915507712131778, 0.860430342948872, -0.8625467860470044, 0.20044837066302026]",19.56282595226513,1.5998705959751922
"[0.2091426936502743, 0.8604380577412737, -0.8625514677440945, 0.20044787210858087]",19.560594606566653,1.6030137602109
"[0.20913027361777664, 0.8604457949055889, -0.8625561633298964, 0.20044737178350747]",19.558362977118513,1.6061569244466076
"[0.2091178170331959, 0.8604535544324206, -0.8625608728014448, 0.20044686968555786]",19.55613103011734,1.6093000886823152
"[0.20910532393752443, 0.8604613362926659, -0.8625655961438204, 0.2004463658137587]",19.55389873995686,1.6124432529180228
"[0.20909279446174775, 0.8604691404011664, -0.8625703333080793, 0.20044586017076615]",19.551666085955258,1.6155864171537306
"[0.20908022862107128, 0.8604769667448794, -0.8625750842890519, 0.20044535275456443]",19.54943304162143,1.618729581389438
"[0.2090676264750532, 0.8604848152831327, -0.8625798490648, 0.20044484356492567]",19.547199576416105,1.6218727456251458
"[0.20905498816107299, 0.8604926859267893, -0.8625846275839617, 0.2004443326047673]",19.544965673723514,1.6250159098608536
"[0.20904231366059403, 0.860500578683811, -0.8625894198541263, 0.20044381987070345]",19.542731299826773,1.628159074096561
"[0.20902960310129662, 0.8605084934711016, -0.8625942258275988, 0.20044330536525945]",19.540496435588807,1.6313022383322688
"[0.20901685654883181, 0.860516430244194, -0.862599045480137, 0.20044278908845337]",19.53826105158101,1.6344454025679762
"[0.20900407406044016, 0.8605243889638567, -0.8626038787906791, 0.2004422710399618]",19.536025125996698,1.637588566803684
"[0.20899125568668356, 0.8605323695950144, -0.8626087257406893, 0.20044175121918778]",19.533788626912415,1.6407317310393918
"[0.2089784015442155, 0.8605403720614436, -0.8626135862866401, 0.20044122962821626]",19.5315515352214,1.6438748952750992
"[0.20896551169937444, 0.8605483963182492, -0.8626184604040296, 0.20044070626709265]",19.529313822584612,1.647018059510807
"[0.20895258623775687, 0.8605564423085471, -0.8626233480610732, 0.20044018113664425]",19.527075463901486,1.6501612237465149
"[0.20893962523404597, 0.8605645099822491, -0.862628249230113, 0.20043965423725718]",19.524836436080015,1.6533043879822222
"[0.20892662872808668, 0.86057259931095, -0.862633163896665, 0.2004391255678989]",19.522596706094998,1.65644755221793
"[0.20891359687202413, 0.860580710196349, -0.8626380920037782, 0.20043859513210807]",19.520356259327926,1.6595907164536376
"[0.20890052970663048, 0.8605888426094683, -0.8626430335366173, 0.20043806292889305]",19.518115061827398,1.6627338806893452
"[0.2088874273227848, 0.8605969964901444, -0.8626479884613986, 0.20043752895930303]",19.515873091159683,1.6658770449250528
"[0.20887428982301293, 0.86060517177097, -0.8626529567399329, 0.20043699322486414]",19.513630322042506,1.6690202091607604
"[0.20886111724492, 0.8606133684249375, -0.8626579383585822, 0.20043645572445623]",19.51138672637436,1.672163373396468
"[0.20884790973346493, 0.8606215863582414, -0.8626629332631093, 0.20043591646134157]",19.509142279353927,1.6753065376321759
"[0.20883466734929856, 0.8606298255295396, -0.8626679414311597, 0.20043537543534415]",19.506896957054195,1.6784497018678832
"[0.2088213902094753, 0.8606380858623994, -0.8626729628190472, 0.20043483264859482]",19.50465073482878,1.681592866103591
"[0.2088080783413234, 0.8606463673362134, -0.8626779974170191, 0.20043428809955735]",19.502403580442742,1.6847360303392989
"[0.20879473191231426, 0.8606546698431917, -0.8626830451623201, 0.20043374179243098]",19.50015547603278,1.6878791945750062
"[0.20878135100396664, 0.8606629933290237, -0.8626881060247008, 0.20043319372790322]",19.497906392335405,1.691022358810714
"[0.20876793567009172, 0.8606713377566348, -0.8626931799843911, 0.20043264390552817]",19.495656302020254,1.6941655230464219
"[0.2087544860500107, 0.8606797030357667, -0.8626982669892788, 0.20043209232836684]",19.493405182863945,1.6973086872821292
"[0.2087410022153839, 0.8606880891182506, -0.8627033670128414, 0.20043153899671062]",19.49115300527094,1.700451851517837
"[0.20872748427750223, 0.860696495931274, -0.8627084800135661, 0.20043098391248002]",19.488899744977505,1.7035950157535449
"[0.20871393233745592, 0.8607049234083747, -0.8627136059537974, 0.2004304270771814]",19.48664537683912,1.7067381799892523
"[0.2087003464671822, 0.860713371501224, -0.8627187448069058, 0.20042986849112635]",19.484389870631016,1.70988134422496
"[0.20868672681470846, 0.860721840114184, -0.8627238965174799, 0.2004293081577598]",19.482133206916572,1.7130245084606674
"[0.20867307347840494, 0.8607303291825034, -0.8627290610488896, 0.2004287460784907]",19.47987535711415,1.7161676726963753
"[0.20865938654483548, 0.8607388386487757, -0.8627342383689695, 0.20042818225424505]",19.477616293912476,1.719310836932083
"[0.20864566610780144, 0.8607473684511002, -0.8627394284428161, 0.20042761668625106]",19.475355991327138,1.7224540011677905
"[0.2086319123204123, 0.8607559184907136, -0.8627446312130898, 0.20042704937818823]",19.47309442467,1.7255971654034983
"[0.2086181252507173, 0.8607644887217388, -0.8627498466546255, 0.20042648033023353]",19.47083156532381,1.7287403296392059
"[0.2086043050353682, 0.86077307905566, -0.8627550747163061, 0.20042590954539935]",19.468567392553055,1.7318834938749135
"[0.20859045176575747, 0.8607816894321031, -0.8627603153641342, 0.2004253370248366]",19.466301873625568,1.735026658110621
"[0.20857656554877, 0.8607903197810705, -0.8627655685582503, 0.20042476277034]",19.464034986066128,1.7381698223463289
"[0.20856264654306167, 0.8607989700003993, -0.8627708342392083, 0.20042418678585372]",19.461766703823187,1.7413129865820363
"[0.20854869481295082, 0.8608076400465642, -0.862776112383249, 0.20042360907142445]",19.45949699700275,1.744456150817744
"[0.2085347104747251, 0.860816329843749, -0.8627814029469515, 0.20042302962925482]",19.45722584028863,1.7475993150534515
"[0.2085206936979967, 0.8608250392830142, -0.8627867058667194, 0.2004224484637663]",19.454953210786798,1.7507424792891593
"[0.2085066445348709, 0.8608337683284445, -0.86279202112341, 0.20042186557451516]",19.452679077124085,1.753885643524867
"[0.20849256316705247, 0.8608425168636091, -0.8627973486488482, 0.20042128096644066]",19.450403419112913,1.7570288077605745
"[0.2084784496776772, 0.8608512848333301, -0.8628026884121484, 0.20042069464039947]",19.448126205230256,1.7601719719962823
"[0.20846430419647172, 0.8608600721534925, -0.8628080403647969, 0.20042010659919002]",19.445847409523733,1.76331513623199
"[0.2084501268332566, 0.8608688787523577, -0.8628134044658092, 0.2004195168447899]",19.443567006758602,1.7664583004676975
"[0.20843591773011058, 0.8608777045381599, -0.8628187806619947, 0.20041892538052714]",19.441284968590242,1.7696014647034053
"[0.20842167702350006, 0.860886549422633, -0.8628241689022828, 0.20041833220950644]",19.439001272600397,1.772744628939113
"[0.20840740480633574, 0.8608954133445733, -0.8628295691520822, 0.20041773733302515]",19.436715885288375,1.7758877931748205
"[0.20839310122592958, 0.8609042962090006, -0.8628349813562154, 0.2004171407546557]",19.434428783615065,1.7790309574105283
"[0.20837876642049355, 0.8609131979266004, -0.8628404054629457, 0.2004165424776023]",19.432139942132213,1.7821741216462357
"[0.2083644004882946, 0.8609221184328748, -0.8628458414356497, 0.2004159425034089]",19.429849330587963,1.7853172858819435
"[0.20835000359712386, 0.8609310576201666, -0.862851289211394, 0.200415340836533]",19.427556924927327,1.788460450117651
"[0.20833557584358606, 0.8609400154250333, -0.8628567487541797, 0.2004147374784669]",19.425262693922996,1.7916036143533587
"[0.20832111740293893, 0.8609489917352106, -0.8628622199982433, 0.20041413243400094]",19.422966616877886,1.7947467785890663
"[0.2083066283601304, 0.8609579864945168, -0.8628677029119932, 0.20041352570415769]",19.420668660189424,1.797889942824774
"[0.20829210888800398, 0.8609669995922157, -0.8628731974305746, 0.20041291729364782]",19.41836880259538,1.8010331070604815
"[0.20827755911207588, 0.8609760309469665, -0.8628787035070393, 0.20041230720521178]",19.41606701280451,1.8041762712961893
"[0.20826297917280168, 0.8609850804681689, -0.862884221088784, 0.20041169544222562]",19.413763267217984,1.8073194355318971
"[0.20824836920035497, 0.8609941480716184, -0.8628897501270936, 0.2004110820076452]",19.41145753323889,1.8104625997676045
"[0.2082337293396251, 0.8610032336639918, -0.8628952905676815, 0.20041046690505449]",19.409149788561304,1.8136057640033123
"[0.20821905973340188, 0.8610123371532837, -0.8629008423570534, 0.20040985013796014]",19.406840005165353,1.8167489282390201
"[0.2082043605169829, 0.8610214584521544, -0.862906405444548, 0.20040923170956568]",19.404528149552185,1.8198920924747275
"[0.2081896318626915, 0.861030597450304, -0.8629119797654877, 0.20040861162464457]",19.402214203441034,1.8230352567104353
"[0.20817487386138536, 0.8610397540879977, -0.8629175652860251, 0.20040798988455175]",19.39989813266738,1.8261784209461427
"[0.20816008669202443, 0.8610489282508498, -0.862923161938966, 0.2004073664943632]",19.397579911300586,1.8293215851818505
"[0.20814527050335613, 0.8610581198432389, -0.8629287696685475, 0.20040674145789594]",19.395259511858907,1.8324647494175583
"[0.208130425424593, 0.8610673287816785, -0.8629343884263981, 0.20040611477815506]",19.392936905601214,1.8356079136532657
"[0.20811555161280676, 0.8610765549654155, -0.8629400181535989, 0.20040548645933284]",19.390612065963406,1.8387510778889735
"[0.20810064924611907, 0.8610857982806595, -0.8629456587832607, 0.20040485650652493]",19.388284967935196,1.8418942421246813
"[0.20808571843387053, 0.8610950586562992, -0.8629513102745245, 0.20040422492193308]",19.385955577636018,1.8450374063603887
"[0.20807075935811864, 0.8611043359761399, -0.8629569725590057, 0.20040359171084696]",19.383623872035255,1.8481805705960965
"[0.20805577214799362, 0.8611136301568293, -0.8629626455883492, 0.20040295687632897]",19.38128981802279,1.8513237348318041
"[0.2080407569729501, 0.8611229410900266, -0.8629683292989342, 0.20040232042316372]",19.378953394142215,1.8544668990675117
"[0.2080257139648246, 0.8611322686907357, -0.8629740236413755, 0.2004016823545537]",19.376614563898624,1.8576100633032193
"[0.20801064331664232, 0.8611416128360394, -0.8629797285431237, 0.20040104267631192]",19.37427330917372,1.860753227538927
"[0.20799554516974073, 0.8611509734350888, -0.8629854439511903, 0.200400401392072]",19.371929593918168,1.8638963917746345
"[0.207980419665534, 0.8611603503970061, -0.8629911698125566, 0.20039975850548505]",19.36958338982679,1.8670395560103423
"[0.20796526698359066, 0.8611697436072775, -0.862996906059756, 0.20039911402183702]",19.367234674801708,1.8701827202460497
"[0.20795008727350667, 0.8611791529699918, -0.8630026526366653, 0.20039846794515523]",19.364883411738266,1.8733258844817575
"[0.20793488070417523, 0.8611885783772948, -0.8630084094798521, 0.20039782028030234]",19.362529578347274,1.8764690487174653
"[0.20791964743978952, 0.861198019724268, -0.8630141765276608, 0.2003971710319572]",19.360173145907545,1.8796122129531727
"[0.20790438764263167, 0.8612074769071976, -0.8630199537191547, 0.20039652020473248]",19.357814080673272,1.8827553771888805
"[0.2078891014687606, 0.8612169498262473, -0.8630257409957507, 0.20039586780299035]",19.355452359901616,1.8858985414245883
"[0.20787378908718793, 0.8612264383735745, -0.8630315382939576, 0.20039521383166103]",19.353087949677484,1.8890417056602957
"[0.2078584506686862, 0.8612359424402677, -0.8630373455496142, 0.20039455829576666]",19.35072082346062,1.8921848698960035
"[0.20784308637086496, 0.8612454619255939, -0.8630431627035394, 0.20039390119978315]",19.34835095407395,1.8953280341317114
"[0.20782769639213472, 0.8612549967035625, -0.8630489896811001, 0.20039324254994753]",19.345978310038365,1.8984711983674187
"[0.20781228087940887, 0.8612645466801125, -0.8630548264271576, 0.20039258235031115]",19.34360286368882,1.9016143626031266
"[0.20779684000297788, 0.8612741117467209, -0.8630606728777181, 0.2003919206059415]",19.34122458463759,1.904757526838834
"[0.2077813739202308, 0.8612836918028787, -0.8630665289736694, 0.2003912573213695]",19.338843440708484,1.9079006910745417
"[0.20776588284017772, 0.8612932867161258, -0.8630723946363492, 0.2003905925033583]",19.3364594095074,1.9110438553102493
"[0.20775036691882431, 0.8613028963868583, -0.863078269807161, 0.2003899261564142]",19.334072456376756,1.914187019545957
