u,t,theta
"[-0.3018806582845121, -0.006400566614145125, 14.41701536529277, 0.003657631144809981]",254.46242151815247,3.0677282940506636
"[0.7945745810372895, -0.10211746316162039, -1.736434933215462, 1.0308624149150536]",193.4141322803405,3.070871458286371
"[0.25535521178183185, -0.27911891339459766, -0.3048308676681791, 0.8936481498030405]",194.66582923696237,3.074014622522079
"[-0.1752332991154264, -0.8822443276064564, 0.934915456888168, 0.08994920484924482]",241.8321683834898,3.077157786757786
"[-0.05836410042204427, 0.023717640431696097, 1.7752897887244168, -0.7894335597321511]",179.69044300642855,3.0834441152292014
"[0.14537241223256148, -1.0444589938938968, 1.0100281603816361, 0.3927480537098443]",192.39928805730054,3.086587279464909
"[0.8888028629359273, -0.5994372385038576, 0.09818565299583763, 1.2268630546189896]",180.4502113966758,3.089730443700617
"[-0.38994963044332903, 0.05183309588915955, 3.295132745438693, -0.8348368359879567]",188.99137827822048,3.0928736079363244
"[-0.21594296721114647, -0.02061894343275427, 3.756992411593017, 0.14081823774294305]",160.2154790951902,3.105446264879155
"[-0.911139446038041, 0.18655155792223696, 0.5946818595078768, -1.0710933496432695]",152.85580341640818,3.133734743000524
"[1.0056267121046667, -0.00568429659589751, -1.1152032091191346, 1.0119625193743067]",163.72009560732667,3.1368779072362316
"[0.14207149046832035, 1.0073469364496832, -1.0347884173094688, -0.052500211318318626]",151.44900362775846,3.1431642357076472
"[0.7004536347928775, 0.00324845776899325, -13.494878745209007, 0.6378841957203134]",126.09015033989223,3.1934548634789692
"[0.7690375103215761, -0.37918736909358736, -0.390366217425756, 1.1484793397932465]",108.94743439979378,3.1997411919503844
"[-0.2999034334432426, 0.005855505368893503, 15.384675799448573, -0.6003979546135326]",105.42324136421902,3.2186001773646304
"[-0.30819811171436734, -0.02678503673054131, 6.920336959283561, 0.29091017101178673]",248.49615110568683,3.2248865058360456
"[0.9049178126682815, 0.00423832496028805, -1.4596154567616972, 0.8981013248745792]",142.18219137763592,3.2311728343074613
"[0.1761280039987421, -0.6468669325259672, 0.554619817420494, 0.5149248280578608]",112.41171992911057,3.2343159985431686
"[0.7823298078550115, -0.8199641097960815, 0.4724058126207877, 1.1466075419821695]",170.1090532246753,3.237459162778876
"[0.7018336808654426, 0.002726640193549531, -13.482237766927405, 0.6494654662851368]",126.85479367490818,3.2437454912502917
"[0.5295068451477583, -0.4284251458441368, -0.10719902708374145, 0.9628815342704932]",96.41707936258334,3.256318148193122
"[0.019547654807096946, 0.8975892668561688, -0.9005212043544468, -0.11508105925262747]",98.90766235025495,3.2626044766645377
"[-0.7284830007873959, -0.22540449530592027, 1.2264499050154842, -0.418743260656182]",127.06223427409986,3.275177133607368
"[0.6084302019383463, -0.8636813409558668, 0.6529749532794286, 0.9075329993941275]",156.89572569107793,3.294036119021614
"[0.6874699969851452, -0.4780808122657884, -0.06764212771367606, 1.0669769828341111]",100.80025847786,3.2971792832573215
"[1.133423195990086, -0.3664372017940752, -0.3901894456706432, 1.378041580791675]",287.09483594544366,3.3066087759644445
"[0.8827873976189117, -0.22473339229638037, -0.8690470000825655, 1.1612338034801004]",152.80672861485127,3.31289510443586
"[-0.3003725422663135, -0.018499309128451432, 8.579189954273765, 0.22686227554241067]",105.6606401753391,3.3411835825572287
"[0.7783323732060792, 0.09521164511165638, -2.0765842115507773, 0.5359555325092952]",127.07894047920108,3.3506130752643517
"[-0.8261629587485997, 0.06503997055409468, 0.8964726070803007, -0.9018583758264164]",89.51304519595095,3.353756239500059
"[-0.25982927516472726, -0.08010323657070634, 3.595150041107531, 0.823830853441994]",82.32051585537673,3.3946173745642585
"[0.03393153716672201, -0.5503202941868451, 0.5122176316268041, 0.6519014324388289]",87.85729617607643,3.400903703035674
"[-0.5750660104564564, 0.5175921220226828, 0.0738171771334644, -1.1073680219963098]",75.66647327285516,3.4229058526856275
"[0.6919646803733074, 0.045635246999929324, -3.5093194097143567, 0.46353382721278735]",135.9834580024054,3.463766987749827
"[-0.7196367392514578, 0.5436093275878059, -0.004363984125975552, -1.1269794756284912]",97.02388874030984,3.4731964804569495
"[0.5595695373849136, -0.09902805607067398, -1.5017260718851448, 0.8428579563352968]",75.72389660611104,3.4763396446926578
"[-0.5814512444484923, -0.4202839091416698, 1.2049613978349514, -0.014271578892365555]",89.75823890681778,3.517200779756857
"[-0.29047646447911984, -0.005221208445969921, 11.264092836127421, -0.08810235567301357]",64.97273496490052,3.5203439439925646
"[0.12036251035758774, -0.2142378199348816, -0.32424671194696636, 1.078831653584]",67.79594989258243,3.523487108228272
"[-0.29360264041207307, -0.14399180733743502, 2.6236733560429597, 0.9225098145651821]",102.47546304487645,3.536059765171103
"[1.1392497028683055, -0.15235179671737145, -0.728049302485361, 1.2569856908240122]",181.74394957061944,3.5580619148210566
"[0.44227642125378774, -0.7007226469467146, 0.557750581319631, 0.6687948596133088]",113.58478138259981,3.5643482432924714
"[0.14151987851307568, 0.36051334606212737, -0.6702943802434412, -0.6476286026241603]",277.84420085384596,3.5674914075281796
"[0.09244971331761052, -0.7338016252749678, 0.7009196561191952, 0.3534439505397138]",265.4091014688295,3.6083525425923786
"[0.4118529563179602, 0.6203260752551852, -0.815380338826862, 0.11806546753811252]",88.26198647246409,3.611495706828086
"[0.8572287955998316, -0.16678465374942733, -1.1456687841252795, 1.112583134280069]",208.5702926196091,3.6146388710637942
"[0.8623637152984349, -0.1873590784941721, -1.0479358818446687, 1.1307466740566723]",69.07082018020215,3.6240683637709172
"[0.69087476407124, -0.9311160565011151, 0.6464198545768205, 1.0745697817825113]",113.37306548106933,3.6366410207137476
"[0.6790701585123213, 0.018822078955499453, -4.535582768766681, 0.5538771644462681]",66.43368785148763,3.639784184949455
"[0.4041897978699771, -0.38231491723998445, -0.13546988329724946, 0.8939519200430704]",63.89699496396835,3.6617863345994084
"[0.735320179095466, 0.028586569193914033, -3.5341771445311214, 0.599035591243429]",82.00846920889201,3.6649294988351167
"[-0.47850298887022324, 1.003886321691604, -0.8079520484580479, -0.8895677918595626]",93.51967838730393,3.668072663070824
"[0.36731954142408296, -0.5509843342192227, 0.30385590477536895, 0.7380155643905048]",179.66658896267012,3.6806453200136544
"[-0.30156776879721214, 0.0005029606506729698, 29.123385018638096, -0.3501411605482145]",71.3445646728942,3.7340791120206847
"[-0.28979228021585757, -0.005128523850164974, 10.97852688731333, -0.09559340375931795]",58.39220141771942,3.737222276256392
"[-0.6273527644806072, 0.7750673774851183, -0.45511438117593206, -1.0226409401423113]",61.90300215123481,3.7497949331992224
"[0.523112158654916, -0.7433991727033753, 0.5768800178308272, 0.7597539570214851]",70.42067144410544,3.756081261670638
"[0.5091469545896343, 1.021461437531152, -1.2023211297039222, 0.1463023976440734]",196.17348185956556,3.7592244259063454
"[0.31882654164827706, -1.1216473888440224, 1.0092154059914062, 0.7143677639605981]",163.82888042711573,3.7623675901420537
"[0.5745879365575653, -0.750246888890193, 0.5515550229655651, 0.8340224717669604]",67.29720338960233,3.7812265755562997
"[0.2747061136187433, -0.8266512216030614, 0.8048549320877377, 0.3402959511250947]",82.96593201558574,3.803228725206253
"[0.4438610423435096, -0.6527077125651961, 0.4718560756252137, 0.7098074692646622]",132.70868006948396,3.8063718894419605
"[0.5491979501677755, 0.8037500990792822, -0.9717522637270044, 0.30332711900408177]",142.67219085509447,3.8158013821490835
"[-0.2203546194970903, 0.7975885547745847, -0.700116763277727, -0.5731604081330647]",150.14711654082748,3.8220877106204987
"[1.078310505271599, -0.33414458394862717, -0.44200737161659076, 1.3188228354449238]",95.194568290773,3.8252308748562065
"[-0.4273157562911016, -0.05900818547530922, 2.844054200602461, -0.04272775690566845]",68.49376729721557,3.8315172033276217
"[0.6972520198833634, -0.007501091700888533, -8.606351145875884, 0.7899205151478477]",87.96828746501959,3.837803531799037
"[0.7722305141508932, 0.11239384316791448, -1.9921885326239008, 0.49863688421397934]",152.20789213321387,3.8503761887418677
"[-0.30130597496577094, 0.9136216315905918, -0.809509178452521, -0.6169963269931468]",79.06103521193641,3.853519352977575
"[-0.11673774208157608, 0.8758821520953938, -0.844531817558005, -0.35195899952473014]",199.53051450602956,3.8692351741561137
"[0.4718904606316046, -0.10468457503412928, -1.1423047727831208, 0.7485236220089537]",70.30915644968134,3.9666732654630503
"[-0.007149608669917891, 0.8848123430674187, -0.8835403211114212, -0.16457091370645857]",60.65351892403861,3.9729595939344655
"[-0.20124123230386692, -1.0917796879097075, 1.1604220746264726, 0.17115940691430107]",118.4609504066676,3.985532250877296
"[0.09656838144224236, -0.943802613399805, 0.9320897939272088, 0.21104259612208798]",68.61357294108085,3.988675415113004
"[-0.5294739060146366, 0.5526995237939658, -0.025713696442739856, -1.0795762104238174]",68.14353476645348,3.994961743584419
"[-0.3932637123858019, 0.020361967073276224, 3.5216559863218424, -0.5766583421685375]",76.44159525725738,3.998104907820127
"[-0.3238568232612379, -0.02770140688984254, 6.022153338930406, 0.1888844257216507]",57.64919763052792,4.023250221705788
"[-0.15357391920941005, 0.8801781420466803, -0.8357929642897247, -0.40795867082374165]",63.4101667081923,4.026393385941495
"[0.05201345806502098, 1.0293298378328315, -1.0408882947792484, -0.17672473887204215]",113.60506634267172,4.029536550177204
"[0.485817390251703, -0.8551950024899865, 0.7308380371995349, 0.7047256824931686]",69.7558829081818,4.042109207120034
"[0.46995001322326135, 0.9383726991088224, -1.069533067498623, 0.2080555447926907]",74.35467072535293,4.079827177948526
"[0.05579045439354897, 0.3008187009600683, -0.4965681029393108, -0.9996782894480581]",57.5193273311328,4.086113506419942
"[1.0216025130618902, 0.06782597449203634, -1.1339826641003863, 0.9508185090003078]",104.25580302224972,4.092399834891356
"[-1.0802719297469838, 0.4365374958114431, 0.19279049403927284, -1.3345831426633548]",199.01927095094993,4.098686163362772
"[0.1389543326247273, 0.9029566309840575, -0.9119177162210106, 0.08072317723229429]",161.05979461260836,4.123831477248433
"[0.43487381854956353, -0.6186174840818421, 0.41068560688110567, 0.7306614453221877]",158.90360033040804,4.136404134191263
"[0.24213373179105763, 0.31204661210958906, -0.8201617271950734, -0.4126928347152642]",59.90730126033707,4.142690462662679
"[-0.33977475084173814, 0.8131849639682222, -0.6585720769771963, -0.7098107073845308]",91.09147131017644,4.152119955369802
"[-0.026322480611330544, -0.04099706407457331, 0.991677830824259, 1.4543556091323897]",66.311835299722,4.158406283841217
"[-0.36332736413612216, 0.04487584855447102, 3.9181750233801838, -0.8528178025053377]",57.416928880190376,4.164692612312632
"[-0.21872390941966652, 0.9585086028437321, -0.8940807402581706, -0.5010646042021369]",68.52218019655125,4.16783577654834
"[0.6802531664051238, 0.8944123657599862, -1.1640649843946502, 0.32570775819926695]",278.4400781250682,4.186694761962586
"[-1.0087520390884401, 0.128691905931066, 0.5987662463372738, -1.1015577757540072]",95.27897429703948,4.196124254669709
"[-0.4764933771511747, 0.7150581260853357, -0.41902050689533027, -0.9207474116862988]",112.5269242894234,4.199267418905416
"[-0.42168213540223004, -0.09145116450608454, 2.7003990171488623, 0.14412632369258255]",233.1636015841151,4.205553747376832
"[-0.29982274286419075, 0.6482161142032455, -0.3882798331215419, -0.8618044139462037]",65.84059828855028,4.284132853269523
"[0.6866950422277881, -0.01448906198202248, -5.425070380380846, 0.8014681351827037]",66.92828642672585,4.2872760175052305
"[-0.09162599756024764, -1.0101034933177244, 1.0328943507554027, 0.1596250155418948]",62.3903653987829,4.290419181740938
"[-0.2948851610063888, -0.002482428063731489, 15.627031890534914, -0.16335321168228908]",51.409435936337545,4.293562345976646
"[-0.3002898992479145, 0.008798001868987035, 12.513429369134048, -0.6671706371256887]",53.09268485543783,4.2967055102123535
"[0.97634996986752, -0.6905315167461892, 0.16678517339379725, 1.3467738629664743]",150.36377429209745,4.309278167155184
"[0.3040611858681875, 0.6287432756623088, -0.7737737970647887, 0.004164423848911675]",65.01930813274805,4.3155644956265995
"[0.3365500123818721, 0.9215727402651009, -0.9791549495224877, 0.1788730181060958]",53.54534180966586,4.321850824098015
"[0.23939888540209242, -0.9724104960067628, 0.9313358971139163, 0.40623914038315884]",84.64997281724997,4.3249939883337225
"[-0.6297051872852844, 0.9887311095687188, -0.6997185909646744, -1.0834979683651285]",251.69771030451386,4.375284616105045
"[-0.3942773045891197, 0.06376279734171414, 3.091728280713756, -0.9045854957575487]",56.46179859534777,4.378427780340752
"[-0.35617433269392296, -0.1871070114204262, 2.1858782430715995, 0.6938286499430278]",71.81933824944574,4.400429929990706
"[0.7278507184858509, 0.021144765005738742, -4.051877495504696, 0.6107540471196587]",68.05616961693953,4.409859422697829
"[-0.6610312087357325, -0.03201540154957233, 1.4272804420623846, -0.5934550187619831]",68.4213554134504,4.413002586933536
"[-0.46019754735956225, 0.024585454790677648, 2.5364260892022803, -0.5970162546614075]",64.7575809421824,4.428718408112074
"[0.41569203255986664, -0.5732264484692324, 0.32701675894051513, 0.7552075749630774]",117.98158712869893,4.431861572347782
"[-0.1129519403674084, 0.7504774110671835, -0.6951129904574623, -0.48080526727143885]",62.423546597252795,4.441291065054905
"[-0.7768396532493634, 0.14995158979239126, 0.8518188836208598, -0.9702091272032947]",53.64336054193304,4.4444342292906125
"[-0.25414862803741234, 0.7299205686524345, -0.5753144712123953, -0.6981808127948829]",67.21568710606499,4.457006886233443
"[-0.8763088419941447, -0.6229670597287789, 1.1185088621500658, -0.5240286813550654]",179.5308801239242,4.466436378940566
"[0.3705069190428422, -0.45360413112517417, 0.0779492819215688, 0.8304135569975365]",107.96981423491785,4.4727227074119815
"[0.5307755394247883, -0.0696189535901825, -1.483856025992707, 0.7345364411126649]",89.28018827763259,4.567017634483211
"[0.47441421198935185, -0.1081522341183699, -1.1387477721019614, 0.758670075298006]",51.95272204347304,4.570160798718919
"[0.23684058584221915, -0.25673552765756996, -0.3564019569159388, 0.9014824801731163]",50.86924131949182,4.582733455661749
"[0.0867890168865671, 0.018389426856891725, -1.3350212562944506, -0.19218758169091218]",92.07570716345815,4.592162948368872
"[0.696427169988617, -0.9730014615036764, 0.6741587657156488, 1.1139501965042635]",144.72625685848888,4.617308262254534
"[-0.29999424963191285, 0.004938056896667829, 16.768133338587187, -0.5760874779758451]",52.42920017392056,4.626737754961656
"[-0.0704721844536593, 0.9243061264207635, -0.9094994337993384, -0.26467528469966367]",64.1111574428816,4.629880919197364
"[0.18600318260912277, 0.5947690146306747, -0.7229189019208117, -0.2237725057390082]",233.09031865834575,4.633024083433072
"[-0.14477481236605405, 0.8198886343163568, -0.7675499290935015, -0.4411793377509704]",99.40782491931813,4.636167247668779
"[-0.30662481787524676, -0.20738506474284105, 1.9989749275642916, 0.9051132999602652]",69.69250843757635,4.645596740375902
"[0.7611069398931205, -0.6400853585178123, 0.24843972257673422, 1.0904780494620767]",62.95982467869819,4.655026233083025
"[0.359060089164009, -0.15434174690760374, -0.7799741865052809, 0.7606751883589519]",76.30163061194477,4.658169397318733
"[0.21704984605473698, -0.835758377195012, 0.8252642986268909, 0.2574576797098548]",102.73429374075909,4.664455725790148
"[0.5793298490367668, 0.06330736477980416, -1.93385043384493, 0.3749227179239355]",63.508687865228865,4.692744203911516
"[0.4993796945605281, -0.4238415054693136, -0.09653742509974352, 0.941044006804928]",49.91700984040482,4.727319010504301
"[0.9044600837001621, 0.012317427757980457, -1.4681126863168072, 0.8846342746336502]",126.75935762990332,4.733605338975716
"[0.9877955377966587, -0.41956916320190457, -0.27818935988472165, 1.2841705956364748]",86.609487815033,4.743034831682839
"[-0.1403578118026491, -0.057584681391735795, 2.3602348480048194, 0.8043518163830445]",55.12574653847381,4.752464324389962
"[-0.6969164862271672, 0.7571535838924256, -0.3960914919946189, -1.089186524733553]",67.00574613109005,4.831043430282653
"[0.7473411755525464, 0.07944633744383031, -2.431667953960176, 0.49728752080753896]",162.85555986595827,4.837329758754069
"[0.7312124052644471, -0.7293990549182203, 0.40734687840703915, 1.0524659172267554]",60.76162737981016,4.840472922989776
"[0.05521187598049315, -1.1494601040861776, 1.1306798566378007, 0.4461992279478454]",143.85126703002544,4.846759251461192
"[-0.3422762817771198, -0.005116135874998095, 5.55233145479701, -0.2593599103823476]",46.954510575608104,4.849902415696899
"[-0.6881655099357311, 0.7543953715819817, -0.396122338875049, -1.0809191625591918]",103.26545942689826,4.8530455799326075
"[0.8076068418128945, -0.21868651038510675, -1.006773829157776, 1.1394411346828859]",43.301813566564924,4.859331908404022
"[0.5838860067304561, -0.047937782663977205, -1.9230817192220502, 0.7457092109495818]",51.93827190386476,4.865618236875438
"[-0.5998002088430339, 0.7840049368852382, -0.4816492064573517, -0.9950124509465292]",44.39103975663327,4.868761401111145
"[0.2906317356226107, -0.9192619655508169, 0.8799072095264141, 0.4151099874531018]",57.473012153218,4.871904565346853
"[-0.01827544001132253, -0.907268534356286, 0.9104942244539425, 0.1418611764191782]",161.79094782639038,4.893906714996806
"[-0.17743157940768112, 0.8175294659596765, -0.7492322458994722, -0.4921162033553591]",48.56085850209491,4.900193043468222
"[-0.5603462844188004, -0.044841352673115266, 1.8559663396345274, -0.41541216683173515]",54.777826380904344,4.919052028882467
"[0.24897019957315575, 0.9632692351227424, -1.0041569695828876, 0.09077497473560273]",60.968379447328374,4.9347678500610055
"[0.7183898749727262, 0.010300283705160408, -5.260141364558549, 0.6431175828337057]",54.204105910727826,4.941054178532421
"[-0.2310360204751464, -0.08465000500043454, 3.16100768764878, 0.8961202241818726]",60.629960821684485,4.956769999710959
"[-0.36646150779484143, -0.6535819997506189, 0.9559369417546058, 0.17278679912443753]",91.7356800898612,4.9630563281823745
"[-0.033774197698125646, 0.9070313001377349, -0.9006784545806571, -0.20438460913435194]",198.3505946245967,4.988201642068035
"[-0.6343144870793421, 0.344757875957156, 0.5690968868856369, -1.1310060074348918]",116.78830350038919,4.997631134775158
"[0.4099987837009348, -0.4127716945787066, -0.0560396867934011, 0.881980838330393]",50.805985251109966,5.01020379171799
"[0.2347164093572515, 0.1677706214084374, -0.9831251801454185, -0.348082813594837]",69.29318753290079,5.016490120189404
"[-0.7236976566098049, 0.7360431754689306, -0.35311329324444357, -1.1131599188129917]",75.60555424624637,5.025919612896527
"[-0.9876446751285133, 0.21511194057397257, 0.4945203599301095, -1.1422046956495702]",110.06103394567346,5.113928211496342
"[0.10400400001425882, 0.507856989497387, -0.6351115021156373, -0.5173864625584484]",70.85567811248306,5.117071375732049
"[-0.33986572333524007, -0.1536077439818, 2.5196609654052007, 0.7295098345088387]",52.37246804381172,5.126500868439172
"[0.6513838903701898, -0.05524890445576496, -2.6294277492867035, 0.8790920761725023]",44.95599145194563,5.1296440326748804
"[0.7013808417497739, -0.00276762119360484, -13.892750677269175, 0.7562120096961444]",71.5134647014428,5.135930361146295
"[0.706255356104783, 0.009181948071766161, -7.2958363221279745, 0.6115223654302863]",127.45007502811752,5.142216689617711
"[0.4659541305743108, 0.07204912792978263, -1.3614059055613412, 0.2665846533594416]",86.20930256855462,5.176791496210495
"[-0.021462063247776924, -0.06933099446650329, 0.5746936608092003, 1.6110602072944558]",48.43752773131255,5.19565048162474
"[-0.7036623079691056, 0.6378664248163667, -0.19592080868591497, -1.1042838375462933]",43.684509823937184,5.198793645860448
"[0.9633832251850653, -0.3595556933428839, -0.4126645299426309, 1.2515927045886388]",46.57067100072151,5.208223138567571
"[-0.1872186071614681, 0.817755698442184, -0.7447588535162302, -0.5060629080113893]",47.67395426471975,5.211366302803278
"[0.8604323584518844, -0.6019021406160108, 0.11935607280011934, 1.1979899924846011]",100.45957169696356,5.217652631274694
"[0.4157458591922042, -0.856997816846237, 0.7745941917734923, 0.585608589574582]",142.26637128400924,5.227082123981817
"[0.7779094323827641, -0.615335114403668, 0.19363807926401744, 1.1114765323040334]",54.0924654807647,5.230225288217524
"[0.8180594955640946, -0.25207536664554336, -0.845815845391758, 1.156361698902468]",41.61306909836989,5.23651161668894
"[-0.3082665991676911, 0.4604425265969997, 0.12261810185679191, -1.1791553352464392]",40.56510409295653,5.242797945160355
"[-0.4148462493969909, 0.3753006974154848, 0.562739469646042, -1.263466983979122]",40.32593083969397,5.245941109396063
"[-0.4538830139750641, 0.36182087427225235, 0.6284331165991636, -1.2432815014636605]",40.35625091504663,5.24908427363177
"[-0.29997826076531586, -0.0015931096131693687, 29.60865223622563, -0.14274256626586757]",40.96263448002408,5.271086423281724
"[-0.45413354366078784, 0.366261764989335, 0.6087642413272798, -1.2404985919355545]",40.28858736623741,5.2773727517531395
"[-0.40605584121430394, 0.38596892439644614, 0.5116307633893412, -1.2592527438797467]",40.24483492532156,5.280515915988847
"[0.7527683129472287, -0.7680138643355, 0.43951791678090973, 1.0879171731751298]",52.31985808216947,5.2868022444602625
"[0.8892947406603393, -0.8028228557329071, 0.36465436724869527, 1.2848572703069439]",288.28681194407113,5.293088572931677
"[0.0520929271086748, 0.9002701214467845, -0.9067052577444014, -0.05911911755331113]",42.68275868252912,5.3150907225816315
"[0.5466274381873539, -0.14524877310169748, -1.2215844522890744, 0.909819687886624]",40.297204312309326,5.318233886817339
"[0.4396530497509373, -0.1944056631831265, -0.7727550529319142, 0.867311906041184]",40.26613082978462,5.321377051053046
"[0.3053419865395693, 0.8573127069600066, -0.8872052186896147, 0.22141238865105933]",78.0671558697857,5.330806543760169
"[-0.02351741953006976, -0.9313755478949769, 0.9355809582148554, 0.14303216027363252]",54.11196581359065,5.333949707995877
"[0.5118266220832047, -0.1039847387363876, -1.2763952892000183, 0.7922701362905039]",46.905590698423204,5.337092872231585
"[0.6716026868989352, 0.041567332606451, -3.355018096871073, 0.4665241297703209]",55.678873584745574,5.362238186117246
"[0.22173969073958807, -0.4440857845897057, 0.15489282221104045, 0.80091648659149]",117.06303674988737,5.390526664238615
"[0.6682862902095679, -0.0436180317580262, -3.1478289544845937, 0.8765871906456868]",46.91172899218041,5.393669828474322
"[-0.325241004327701, -0.5386604262904973, 0.9773121037422418, 0.4012488798663932]",146.98083425974826,5.403099321181445
"[0.5372492397726413, -0.4401609546771195, -0.07931314613028581, 0.9628472661899239]",42.369245380146786,5.4062424854171525
"[-0.3635925717741948, -0.06942162960819337, 3.5809760073803605, 0.30687719655220264]",43.350587119138254,5.421958306595691
"[0.417031077504328, -0.09852731070598145, -1.0239997086180537, 0.6822380953377541]",43.296411624963405,5.4251014708313985
"[0.806364173212129, -0.03201881852523155, -2.094141779704604, 0.8907889934257952]",68.07909472018068,5.437674127774229
"[-0.28395657019346604, -0.07028793093914854, 4.110381365286534, 0.7160900499905762]",53.31018744536513,5.440817292009936
"[0.27709243591666594, -0.06963576798174145, -0.9475498341059203, 0.5327201305053597]",50.653442619666,5.4533899489527675
"[0.3120841595425941, -0.42082896573472267, 0.03589947368587222, 0.8311411993395174]",236.34951666948763,5.459676277424182
"[-0.20798976587987156, -0.921771269617172, 0.9832244677587128, 0.06435917510449123]",97.9951804569114,5.469105770131305
"[0.07138376063098635, 0.6936119333186891, -0.7285643583075176, -0.2682371679441338]",141.34229098999506,5.4722489343670135
"[0.05700262568875934, -0.03689285523391806, -1.1642166609492923, 0.8343766319771501]",55.03510800887265,5.572830189909658
"[-0.7017199848841976, -0.33841932821463844, 1.192129669166245, -0.2900000876342414]",279.56205559484374,5.575973354145366
"[0.6283342232908623, -0.44621840437310983, -0.12494154635786436, 1.0339496941817607]",40.566475761186396,5.585402846852489
"[0.7021202044492022, -0.03519645839489569, -3.9743314697797296, 0.9031131142283187]",41.55831242410738,5.591689175323904
"[0.24318622134458315, -0.1726265835069796, -0.636225658272558, 0.8173527933170723]",56.799219450926174,5.601118668031027
"[-0.3033472708512064, -0.012412749511014917, 10.338056060055271, 0.11917053715224225]",194.64773075805658,5.604261832266735
"[-0.26640546143760835, 0.681100125239281, -0.4798098768492881, -0.7810300965634509]",35.66540160314374,5.607404996502442
"[0.7301883140501572, -0.6008330168196504, 0.19557053298021984, 1.063657196095755]",40.39223643633194,5.61054816073815
"[-0.6775884496871157, 0.8195926872790079, -0.490593358138826, -1.0755371520410326]",44.097484548212115,5.613691324973858
"[-0.4877287139223408, 0.4358163753515774, 0.33275655572719814, -1.1744971149917542]",41.004041790789046,5.623120817680981
"[-0.302571790543448, 0.010099369953682671, 11.482867530948878, -0.6861889294213551]",38.281892081825944,5.626263981916688
"[0.6781979926533268, 0.029569383261639607, -3.9543606037398082, 0.5070773802710615]",39.56035476706215,5.632550310388104
"[0.08918119719345657, 1.061827792969729, -1.0844691599137024, -0.18039617391746834]",45.276089673902895,5.635693474623811
"[-0.6814306020882499, -0.07305563047353715, 1.3764179900242401, -0.5416981647414834]",74.56450619032798,5.651409295802349
"[0.7014456373602123, -0.0030660461393008, -13.267204009521425, 0.7594505032988166]",44.46023654018365,5.654552460038057
"[1.0340486145483117, -0.38960649072401776, -0.3397772424767764, 1.3088641625655346]",53.86136529313809,5.657695624273765
"[0.7840003111606387, -0.2688480581463793, -0.8016227034269655, 1.151084330713395]",35.054389760810004,5.670268281216595
"[-0.2989231935365606, -0.05152039423452155, 4.98572801694618, 0.5515036968945024]",35.42588898756751,5.723702073223625
"[-0.3108301949550735, -0.04084233220747688, 5.564220674763297, 0.4149282958065619]",35.24542574447069,5.726845237459332
"[-0.31550383986318886, -0.03695056138332197, 5.728585323953949, 0.3510779036641399]",35.157924978131554,5.72998840169504
"[-0.31677470433141386, -0.03647801441962552, 5.723447581618692, 0.338105104692017]",35.14745289228797,5.733131565930748
"[-0.3145879635964298, -0.038887974449265415, 5.618574930828201, 0.37514829113347586]",35.21781003221706,5.736274730166455
"[-0.30643607107096876, -0.04667148742045798, 5.241975575499257, 0.484830337432017]",35.39566393376317,5.739417894402163
"[-0.2681807912445343, -0.07137038737684209, 3.915160208688568, 0.7547588729613905]",35.76596057468482,5.742561058637871
"[-0.467293068342722, -0.5886253208332115, 1.0376831385250913, 0.09836223433273684]",42.450023849693785,5.745704222873578
"[-0.8122697430673034, 0.8286738355941727, -0.41963096572633724, -1.2295733873170747]",86.43646782511591,5.7488473871092864
"[0.3262954040081211, 0.4924160821709445, -0.7882439823876808, -0.12014182382962499]",57.82258438368043,5.7582768798164095
"[0.3305851760659501, -1.0465814833670757, 0.9508536703956939, 0.6336446105249314]",67.29510683368846,5.7677063725235325
"[0.7061022287713752, -0.023453787129433436, -4.858341666138714, 0.8682552240518454]",48.03368422767812,5.77084953675924
"[0.38511966563923045, -1.0620077160928214, 0.9364768366260765, 0.7312841814925355]",122.56285186618554,5.773992700994947
"[-0.4124063806111092, -0.12543534898585093, 2.51605524124275, 0.31471195357518755]",65.0460160155818,5.792851686409193
"[0.6620736485487354, 0.024899141462793314, -3.5336094034675423, 0.5301187318156346]",48.57528864258855,5.795994850644901
"[0.34093124352671167, -0.15088838432507096, -0.7707052818181442, 0.7488075585575702]",64.19867620023356,5.871430792301885
"[-0.349541784940007, -0.18760906374405897, 2.1862167475561516, 0.7231680669479688]",56.665370029520965,5.884003449244715
"[0.7652886274709666, -0.018754566752180162, -2.7986923431088573, 0.8343344674907534]",140.68012647123865,5.887146613480423
"[0.2287673978441842, -0.6802551325703731, 0.5929444841373346, 0.48839144079926294]",42.700673790260836,5.890289777716131
"[-0.05248692812975771, -0.11893593559511884, 0.831243822975238, 1.5616102963809697]",59.27835008405451,5.899719270423254
"[0.23942491203334487, 0.5142711916184326, -0.7373554889165187, -0.23974756182715448]",56.472086538246074,6.016016347144436
"[-0.818772476793207, -0.6795443777925001, 1.1284565311306318, -0.4461955539361551]",84.45120475223747,6.019159511380144
"[-0.79484383821929, 0.7404572242099994, -0.3254355731854913, -1.1814679333284908]",124.2267362469348,6.047447989501513
"[-0.41850505021808, 0.7408000816286326, -0.4962020814962292, -0.8514704788786387]",85.02167588842167,6.056877482208636
"[0.7155988105411156, -0.4745628148831529, -0.09055567807995558, 1.0903677716022386]",83.97418417081397,6.063163810680051
