u,t,theta
"[-0.5979882773756957, 0.03070942138604148, 1.6115343942374456, -0.6823249763724034]",41.30523746091751,2.2033581292310607
"[0.03438742969293765, 0.5802258143659312, -0.6135816293045661, -0.5284317475305298]",37.74431959476502,2.206501293466768
"[-0.15309277243222755, 0.6924716539699887, -0.5874364897757957, -0.6281894913629579]",37.58763166116423,2.209644457702476
"[-0.26450975593449816, 0.7322360195643337, -0.5724042995622224, -0.7069680767665006]",37.541736375752926,2.2127876219381832
"[-0.3311051017311681, 0.755467875509595, -0.5709280299166194, -0.7521615106117826]",37.54597308662786,2.215930786173891
"[-0.2645633968884811, -0.07948844312303677, 3.6619688831706894, 0.8117978686800098]",42.608405412559165,2.2222171146453062
"[-0.10736160956469953, 0.9693129035655568, -0.9438894322044177, -0.33689709197498163]",63.64004043809234,2.225360278881014
"[0.7654885613906844, 0.22299380275704056, -1.4797308659336719, 0.3993895875871539]",166.02929517485242,2.2379329358238444
"[-0.5919785021121462, 0.8212437423893236, -0.538959883818075, -0.9835870683049989]",61.425639197097816,2.2410761000595523
"[0.6255700536317649, -0.6720162774779244, 0.39580083442235436, 0.9222934545466406]",46.07481327653679,2.2442192642952596
"[0.014642278909760274, 1.0302862055766888, -1.0336543349370755, -0.22235206056382628]",52.90610793914215,2.2505055927666753
"[0.003158852428857343, 0.7522790927182922, -0.7535188657931065, -0.2920924721914078]",47.82854590609019,2.2567919212380905
"[-0.2968680939915996, 0.003086985189547226, 17.779657793222597, -0.48178210408187666]",41.39417759372182,2.2756509066523365
"[0.3763258715098009, 0.7843475000820769, -0.8537281658730912, 0.23172100671826662]",40.03023059039713,2.2787940708880443
"[0.13427475418304133, 1.0955347156447668, -1.134546570753499, -0.1840191935762167]",56.91346653640187,2.2819372351237517
"[-0.3402224364856405, 0.9148645538020748, -0.7918005248206459, -0.6711439333926474]",43.011755129347804,2.288223563595167
"[-0.30085355881653014, 0.005178681230890583, 16.260178630199782, -0.5808339616697905]",38.89673564193826,2.2913667278308747
"[-0.24385971300698436, -0.14089845750103522, 2.4559340067131386, 1.0937328475758805]",43.127624905908455,2.2945098920665825
"[0.7211686118923576, -0.05427131399056182, -3.0033286084908575, 0.951267319342647]",37.478678086828246,2.29765305630229
"[0.7006675913412245, -0.0033841692250560556, -13.151077167162951, 0.7642026023239861]",37.40379595431693,2.3007962205379977
"[0.21947463177543267, 0.20463778916815928, -0.9198856745291364, -0.4474213314775613]",38.40109085276842,2.3039393847737055
"[0.7430943669976264, -0.7730392351093559, 0.45316678068615385, 1.0758568914922477]",43.05202489691377,2.307082549009413
"[0.7079548061790936, 0.6716980708151932, -1.005238402318035, 0.39149619151316234]",55.89965684986685,2.3102257132451207
"[-0.9103917704545212, -0.6479679940263978, 1.1482166751050424, -0.5543416117068629]",275.23565794115893,2.316512041716536
"[0.6638499405576458, -0.8702155294819828, 0.6165096202181257, 0.9964233260087183]",47.67830031305325,2.3196552059522437
"[0.7075742685636637, 0.01669375803347471, -5.656969635924892, 0.5745035720584014]",60.256043838070454,2.325941534423659
"[0.2160825081888383, -1.0541739044776046, 0.9980821462812035, 0.4897301451148156]",65.58456409857456,2.3448005198379045
"[0.17797409481205564, 0.595166313694239, -0.7193383837009928, -0.23727191752332158]",43.67267761038268,2.3510868483093197
"[-1.0124420294885785, -0.017823188654730888, 0.759444020044982, -0.9993864197813673]",190.64941595658064,2.3542300125450275
"[0.23898511698992458, 0.6232410555106381, -0.7516353374674265, -0.09584990878974814]",41.62258749439852,2.3605163410164427
"[0.061422840422537234, 0.7223424501163129, -0.7479227912739479, -0.23940607239732936]",40.29607035636121,2.366802669487858
"[-0.5473239124485672, -0.5130276174118578, 1.1128028446980678, 0.014868326623790347]",38.090110624232835,2.3699458337235657
"[-0.6402609457354258, -0.41748095135961844, 1.1765095608475504, -0.14533776151057518]",38.21644639266066,2.3730889979592735
"[-0.7341279462327324, -0.31337651075869943, 1.1715506321995077, -0.3677999605176931]",38.34782003382149,2.376232162194981
"[-0.8213792353755501, -0.1885011131419257, 1.0800890590962868, -0.6167656865566812]",38.49654148117873,2.3793753264306887
"[-0.8897453432206145, -0.034481808235894744, 0.899871769027199, -0.8562074203703909]",38.673141753158156,2.3825184906663965
"[-0.9245291921642983, 0.15254409895933724, 0.6327116777303282, -1.0540936622999746]",38.88760631768371,2.385661654902104
"[-0.9067363382818219, 0.37207408899604905, 0.28303492474630204, -1.1755565886570083]",39.15292930263021,2.3888048191378117
"[-0.8097277710766349, 0.6163480967964621, -0.1363524794981032, -1.1750905457769754]",39.48977240786352,2.3919479833735195
"[-0.5951441253423985, 0.8609678329759558, -0.5885815175997422, -0.9891929711523696]",39.935535723343136,2.395091147609227
"[-0.21232683574835196, 1.0380287225119602, -0.971360652124516, -0.538255358597119]",40.5690688732308,2.3982343118449347
"[0.35104498734111833, 0.9534148915743692, -1.0274082958531492, 0.1500838112479518]",41.5647223691879,2.401377476080642
"[-0.2907307208502472, 0.004857950008163404, 11.468626172442304, -0.48244631292377504]",43.28448660389733,2.40452064031635
"[0.8925672828170519, 0.020288412408611504, -1.529699784707099, 0.8582577567958991]",42.43957166635871,2.4076638045520578
"[0.9563725184931106, -0.5475530999532796, -0.027036604509675388, 1.2853430480683843]",42.95477446177756,2.410806968787765
"[0.11066006253455293, -1.0642221317857161, 1.0358341131170479, 0.3836687438309845]",44.40848806145197,2.413950133023473
"[-0.8902332700269633, -0.4038013568236136, 1.040581614111401, -0.6013957927627046]",45.64910761831108,2.4170932972591808
"[-0.6840659346930525, 0.8663694223167638, -0.5424149289067175, -1.0943542608300716]",46.93684343933489,2.420236461494888
"[0.4079096600693411, -0.8386466250543757, 0.7616356916739621, 0.5662411871059662]",51.592539369057434,2.423379625730596
"[-0.5787413073626307, -0.850028893779076, 1.1159448993008525, -0.1881759802704768]",51.82115784376527,2.4265227899663038
"[-0.07200383582252574, 1.1232690429216277, -1.0994547856431143, -0.4435092934906674]",54.26124120232662,2.429665954202011
"[0.7577672118018796, 0.5468912809054359, -1.026638540925818, 0.4115268500428165]",55.524917294871756,2.432809118437719
"[0.9405472660298846, -0.645454223918862, 0.13489877632477335, 1.29091793010654]",49.85512658466399,2.4359522826734263
"[-0.23506802292753615, -0.00966553115004356, 4.39151046513815, -0.05489524495182885]",32.42717362923726,2.439095446909134
"[0.1659206739019625, -0.52565573746966, 0.3587066585664067, 0.6948345164447121]",34.39310451139662,2.442238611144842
"[-0.30055442583399156, 0.0069904819131033115, 14.044294548784519, -0.6273679590792725]",34.04910196143718,2.4453817753805493
"[0.470363615086155, 1.0219423495873579, -1.179708289132364, 0.12759115188456802]",109.90434126842328,2.448524939616257
"[0.7119467506322055, 0.021248076081493934, -4.888836950490711, 0.5666733876389198]",62.11443189698779,2.4516681038519645
"[0.7214622361262565, -0.512673820836661, 0.00517645222635506, 1.0820918048019164]",35.31479196574431,2.4548112680876724
"[0.19326365591367953, 0.5688888985685568, -0.7190344388650056, -0.24870320350648906]",43.2450505361341,2.4705270892662106
"[0.6305968047577067, -0.6677552125322931, 0.3850306814408117, 0.9299810990051477]",54.58079173865239,2.473670253501918
"[-0.3554622387325536, 0.7776575706109435, -0.5943226662969857, -0.7565506266449743]",36.96885608365961,2.4768134177376258
"[-0.10503130364261831, -0.9637198623921902, 0.988297291546143, 0.1204800993463279]",74.4084004777258,2.479956581973333
"[0.3106342625807118, -0.4976622010068743, 0.21700928205441056, 0.7602638308212561]",224.38355720302127,2.483099746209041
"[-0.3998468990414907, -0.9459701499276403, 1.0968174668499073, -0.042967655142846777]",65.66096440972322,2.505101895858995
"[-0.2991136346083279, 0.0010584274683972494, 31.810535558984714, -0.4116804352711853]",109.3479207464364,2.51138822433041
"[0.5214825343843117, -0.07275944759707062, -1.4283697763920666, 0.7309264292564699]",44.984997312071044,2.520817717037533
"[0.3451317641684766, -0.591574574527286, 0.3975302048352698, 0.6777343448567629]",50.87833884716974,2.5239608812732404
"[-0.15324398227016903, -0.8266886084384589, 0.8811749326762678, 0.14068745239900937]",47.101913180936926,2.527104045508948
"[0.39923456567940635, 0.7342245068938467, -0.8360851229945466, 0.21190469232244477]",41.21525894377198,2.539676702451779
"[-0.9210842298014835, -0.018240075065945438, 0.8438985441927975, -0.904733854918875]",94.75978151876163,2.5522493593946094
"[0.015117685182544626, 0.6363682636870563, -0.6477206034936619, -0.46275102846549687]",43.355829575413146,2.555392523630317
"[-1.123789850491579, -0.08543633125176193, 0.7899609359748277, -1.0702282371010647]",274.5149330942073,2.5585356878660246
"[0.76112079870498, -0.45714122123537543, -0.1556107602715364, 1.1291493555609602]",42.20787059269022,2.5648220163374402
"[0.7658592264374227, -0.6270638578194486, 0.2224518431302269, 1.0971440919751136]",43.15890739826279,2.5711083448088554
"[-0.9421271352590103, 0.5169818194523432, 0.045491780146934245, -1.2507782865016897]",65.93473635336676,2.5773946732802706
"[0.7763978582117517, -0.1048835685043375, -1.81220072848477, 1.0353767310475421]",51.65734495600908,2.586824165987393
"[-0.5702486863328196, 0.5894975302707006, -0.11283911229776253, -1.0629967923999737]",46.5067574369028,2.599396822930224
"[0.7535133718325644, -0.0348947402214899, -2.877288574411593, 0.8883747877544582]",52.90250721987795,2.6119694798730544
"[0.8391184348602654, 0.4137655848361201, -1.1171140715337562, 0.49230041030987826]",102.79079830564747,2.624542136815885
"[-0.3023397587462862, -0.009110138104485657, 12.117424253725058, 0.06250942371285065]",52.61876220116803,2.6308284652873004
"[-0.3306587642595644, -0.18604328776319604, 2.202223034070205, 0.8037333924535978]",61.42285850641589,2.6371147937587156
"[-0.8640372760546732, -0.20298618722280207, 1.025384213220894, -0.6708332971254687]",68.14448256321957,2.6402579579944234
"[-0.6891853195780082, 0.5971822877039429, -0.1177303991792073, -1.1046326129250135]",59.0751260398828,2.6496874507015464
"[-0.2918117854049057, -0.02454603820973814, 7.210632769220752, 0.31265303849744586]",59.23114706748652,2.6528306149372542
"[-0.28962448165880894, -0.32877033486325574, 1.3166646138631308, 0.8317942984666089]",110.23704592806006,2.6559737791729616
"[-0.2561772148339744, -0.620956716980716, 0.8729132923273236, 0.3545489496702902]",130.3566738129953,2.6591169434086694
"[0.26221827678834986, -0.7985050108592976, 0.7691911905715009, 0.3514844891741728]",110.62617004493875,2.6622601076443773
"[-0.366670397257422, 0.8078775750767855, -0.6361833437832113, -0.7449608735805838]",117.65627136613924,2.6654032718800846
"[-0.6270248014926492, 0.7395784054661213, -0.3996236851479397, -1.0280028320028938]",92.82702629453914,2.681119093058623
"[0.4220458829360914, 0.9579656389846714, -1.0679302474138188, 0.17244667906117075]",178.01025810699448,2.696834914237161
"[-0.30230242450391726, -0.05737851611946562, 4.694970483417825, 0.5779357869082523]",90.07270988604193,2.699978078472869
"[-0.21951410929820292, 0.8660904990428601, -0.7912406933614717, -0.5148331927188647]",94.64036699458985,2.7156938996514066
"[-0.3017659049908012, -0.006184784300075889, 14.685180446805388, -0.0009154099945388466]",102.93727332873164,2.7282665565942374
"[-0.306289827550161, -0.03868392103803861, 5.791496283945955, 0.4202812798628529]",108.73366494129208,2.7345528850656526
"[0.5206524556244491, -0.6342380025966193, 0.39389661805725495, 0.8134267199630721]",124.70698779273624,2.7376960493013605
"[-0.3725119420927786, -0.05898284621087971, 3.6048823281237943, 0.18893916910031125]",131.61427796354627,2.7471255420084835
"[-0.7181279285168094, 0.5081135321739556, 0.07470537314896974, -1.130503162568798]",128.07796249860235,2.750268706244191
"[-1.1359783324675985, 0.09545672045106908, 0.6090199969023816, -1.195175797023636]",268.4041538105625,2.7534118704798987
"[-0.9038384561457629, -0.08533498964193141, 0.920352784645732, -0.8250010993116256]",227.40436693706334,2.7565550347156065
"[-0.31388744661840373, -0.023847267739384545, 6.977489126568116, 0.21440816047378086]",139.56323963884103,2.759698198951314
"[0.25339447956620426, -0.9577437806800833, 0.9173551984988577, 0.4060493971507269]",223.50040530790574,2.769127691658437
"[-0.182233746761123, 0.6694231045546436, -0.5272818439640943, -0.7043798675590421]",160.3849975092877,2.7722708558941447
"[-0.7339853629213895, 0.43627421610479017, 0.23753675971781307, -1.1344924712780824]",165.6108326466668,2.7754140201298525
"[0.5195511919638786, -0.1314092148185105, -1.1949458153843737, 0.855023953426762]",219.86821112313217,2.803702498251221
"[-0.22327370707939165, 0.7923307081741715, -0.6910228736617771, -0.5827845035487665]",238.82581493884635,2.8099888267226367
"[0.007470459293314065, 0.6111489693486272, -0.6176113712185815, -0.5212105879183534]",245.65991342941086,2.813131990958344
"[0.5998507310985653, -0.09695165005736626, -1.731496920180912, 0.8953760955587478]",257.6098163080655,2.8194183194297593
"[0.4511172602048519, -0.591462445792325, 0.3468135301308078, 0.7718778667749985]",299.7635916158663,2.822561483665467
"[-0.31993517927767784, 0.8019143631791296, -0.6522334806906614, -0.6951088311148607]",277.04112393013014,2.8257046479011745
"[0.3887960923496077, 0.6360962913745987, -0.806107846958701, 0.11064586881125373]",297.92278188595884,3.0048650093365104
"[-0.0013094136008114567, -0.055472497271142035, 0.09406311735091609, 1.6335583361563222]",285.80531658643355,3.0111513378079255
"[0.5431848603888688, -0.12220344496498382, -1.3186617790226902, 0.8673446574336731]",263.38696057316776,3.0142945020436334
"[-0.26555054926996013, -0.11038284203590717, 3.032958483041657, 0.9492923731265809]",264.4654897127018,3.0205808305150486
"[0.06587044349636788, 0.9141747623459334, -0.9217588350134999, -0.03938416631773194]",227.9892554461803,3.0394398159292946
"[0.48094040944743516, -0.14020210652448395, -1.0482337864364732, 0.8273891843669778]",212.99271730211572,3.0488693086364176
"[-0.026073165777897696, 0.9138298771084187, -0.9091146831847295, -0.19133445857685352]",213.7578327201857,3.0520124728721254
"[0.5380042152503416, -0.12541770063203453, -1.284562454347295, 0.8666939614673287]",194.1471385620065,3.064585129814956
"[0.6826910444398223, 0.052857134332544256, -3.188173764884663, 0.4399401636933973]",250.29187083143205,3.0677282940506636
"[-0.7172612450873818, 0.5051334650247591, 0.08171863153198858, -1.1305536612343543]",190.2215935623332,3.070871458286371
"[0.7963434710465311, -0.13506723601876025, -1.498787282248093, 1.0734603456896858]",192.21043911199197,3.074014622522079
"[0.8468097091484762, 0.010614461936268416, -1.8060813527504835, 0.8243041630210137]",237.5397126117099,3.077157786757786
"[-0.07375460949767247, 0.8392388569708502, -0.8185102219726603, -0.309621575114164]",185.19950241437442,3.080300950993494
"[-0.7379470441734091, 0.3957014393112567, 0.33390687709578915, -1.1291770968109833]",177.40367000795624,3.0834441152292014
"[0.4466814332947285, -0.525706132614488, 0.2037888729371136, 0.8255507235595241]",182.40838813148386,3.086587279464909
"[0.4701575891825361, -0.14496222335056097, -1.00435731243572, 0.8245236976558401]",168.91308911386827,3.089730443700617
"[-0.2662415228571144, 0.018160972075595305, 5.83540527216613, -0.6655272990307133]",186.44186847516863,3.0928736079363244
"[0.1580345529530057, 0.16790365328922044, -0.9157114283586724, -0.636473072411678]",163.1390291078392,3.1023031006434474
"[-0.3057981963901074, -0.02490270733234515, 7.257317128015334, 0.2831742100712785]",158.59593711929185,3.105446264879155
"[-0.08518528826060534, 0.6712654909210073, -0.6102289232858572, -0.5661573243282826]",156.94003407824454,3.1085894291148626
"[0.5218046081644211, -0.8579180971551562, 0.709576330390656, 0.7656987483844914]",172.9510149770849,3.114875757586278
"[0.6451665274663752, -0.7490010524268871, 0.498716378007825, 0.9357325698219395]",171.53752707991444,3.1180189218219856
"[0.6073903787878917, -0.06624362880123595, -2.017016974802324, 0.8345963849095689]",233.76707433913916,3.124305250293401
"[-0.1078910018821895, -0.8038082096348739, 0.8433226392120946, 0.18649891330181073]",169.13687933703503,3.1274484145291086
"[0.7209872722308305, -0.013469855514403172, -4.798257214567845, 0.8108824353004902]",143.34566987466542,3.133734743000524
"[0.1718118677265602, 0.3625800086208188, -0.7105443190652563, -0.562508201952667]",138.3728409452534,3.1368779072362316
"[-0.014477441605465047, 0.8450156251493487, -0.8417624644074189, -0.2043570994174946]",162.3557251740013,3.1400210714719394
"[0.36961772326413495, -0.1401569084121807, -0.8335889249860996, 0.7388565259467165]",131.03360033223606,3.1431642357076472
"[-0.007686220083439971, 0.9289146684081985, -0.9276229390110782, -0.16379759492946552]",119.34681852425133,3.177739042300431
"[-0.24983208390385167, 0.01879475072468722, 4.870136595356435, -0.6176241005403594]",124.37541549550228,3.1903116992432614
"[0.28413204305638207, 0.4646436233391073, -0.7708526860702886, -0.21661432428831232]",116.78586060044327,3.1934548634789692
"[0.6939432837239853, -0.018017360117261995, -5.5177717372769335, 0.8376730495930392]",106.15292473694089,3.1997411919503844
"[-0.4744879975318352, 0.8485728644042038, -0.6384740483625998, -0.85022806906943]",123.93304361051693,3.2091706846575074
"[-0.2936833879301423, -0.032424346501308654, 6.3408645586925925, 0.4028049383720526]",102.39638358816798,3.2186001773646304
"[-0.301279215135996, -0.034041870777160005, 6.239364422270688, 0.39986702334824337]",101.87104266944213,3.2217433416003383
"[-0.27412210081585575, -0.088968333564139, 3.5205511469542543, 0.8396232100722751]",242.46361528714584,3.2248865058360456
"[-0.0048279355584412475, 0.780653864618331, -0.7790485780738126, -0.2643950175144306]",103.15520351305842,3.2311728343074613
"[-0.30310031553720135, -0.10563849622554104, 3.2594764505519973, 0.796095830938393]",108.32044326762517,3.2343159985431686
"[0.34671582427714104, -0.5518427304034746, 0.3156053205332554, 0.7227179798118197]",154.2231194688505,3.237459162778876
"[0.5472759626271408, 0.8966755910272292, -1.067896770745505, 0.266741345716024]",113.06568649307735,3.2437454912502917
"[0.7182168102790414, -0.04893216211094235, -3.198223902711806, 0.9394457827693382]",93.848116992678,3.256318148193122
"[0.09351501168903194, 0.06048403160789387, -1.1627357846578072, -0.6194040017098366]",93.6987439924135,3.2626044766645377
"[0.23693051130712955, -1.0975852211416965, 1.024408856745788, 0.5759214485854117]",108.96665432420907,3.2720339693716607
"[-0.3872081736417059, 0.7051164759595582, -0.44563324793785236, -0.8597340957896631]",89.51203021713971,3.275177133607368
"[0.3829642107044335, 0.6269037634953537, -0.8028353910071395, 0.094968109966645]",99.78195073013661,3.2877497905501984
"[0.1521935219600501, 0.8162040611216602, -0.8346374100815764, 0.05333665809755598]",92.7906506667042,3.294036119021614
"[0.6995922916588332, -0.0021427911483829208, -16.55597098018883, 0.7503083724777272]",97.75686267257147,3.2971792832573215
"[0.5280265802807477, -0.13151558456844567, -1.2225853145990384, 0.8652925020530394]",80.41037123041232,3.3066087759644445
"[1.0152609287294065, -0.5557484237137552, -0.045075756552815774, 1.3441488841933564]",130.50319685451996,3.31289510443586
"[0.7507128173215533, 0.03367319770804172, -3.0244651538199716, 0.6165609465690871]",96.52640900576871,3.3286109256143983
"[-0.06421218696293265, 0.9433698696684861, -0.9301272188368264, -0.25876587497761283]",81.27889480864566,3.338040418321521
"[0.6703819406205701, 0.04671086308043003, -3.193556324786543, 0.45111608843945616]",101.29864534859713,3.3411835825572287
"[0.06562822201351068, 0.5300382471410476, -0.6072926954629998, -0.558307809104222]",77.5905391135666,3.3506130752643517
"[0.28498681195853576, -0.11858086397116444, -0.8233746450365926, 0.6769273979558204]",73.9715234881697,3.353756239500059
"[0.323202260511625, -0.11336160041881449, -0.8592527188237429, 0.6643419408005056]",73.92328875295973,3.3568994037357665
"[0.8619840983594406, 0.5573898734360757, -1.077549539031821, 0.5256301786934257]",186.1682582366432,3.3663288964428895
"[-0.13623086657139585, 0.778787804247147, -0.7192657067908508, -0.4764994470246485]",77.38863995936373,3.3946173745642585
"[-0.18550388639203222, 0.8942705833664806, -0.8391177619124155, -0.4513826600140374]",74.4072975951773,3.3977605387999668
"[-0.3159250744015785, -0.1004746389678628, 3.3558993366671155, 0.7194078183988242]",83.6868649067536,3.400903703035674
"[-0.25910095850314824, -0.9058260057115332, 0.9912290349963266, 0.03947101645068173]",220.13443950313365,3.4040468672713815
"[-0.301727377532902, -0.00773848581321588, 13.212050657251945, 0.036927282199257956]",70.00602565127194,3.416619524214212
"[0.3008514774264619, -0.13255189490015923, -0.7916667387141177, 0.7080521740477598]",67.53346322046241,3.41976268844992
"[0.861059236562666, -0.5252789232130733, -0.026659908571247684, 1.1977629416370226]",70.99028737665468,3.4229058526856275
"[-0.7365469673819552, 0.8158027384593407, -0.45225221953771705, -1.1392171595609712]",100.99794661651659,3.426049016921335
"[-0.7165290863839554, 0.5265709984051771, 0.03340474630207263, -1.1280503945575724]",69.98260361545552,3.429192181157043
"[0.7019197290595325, 0.0011776912801801818, -16.295586689511804, 0.6745807293525864]",129.22874546307224,3.4323353453927505
"[0.5963569795740523, 0.7266103810033191, -0.9503632760176959, 0.32373306157594967]",91.88371860273305,3.438621673864166
"[0.5105550303557335, 0.757557489532943, -0.9104046547705498, 0.2837616233865534]",75.47616195400653,3.463766987749827
"[0.8386270213621415, -0.1175394445333446, -1.4330015475116176, 1.0559461898228684]",82.27429845738872,3.4731964804569495
"[0.17811411319625856, 0.517343088888226, -0.699539972923451, -0.351087627649148]",71.89187962230415,3.4763396446926578
"[-0.03183126200463345, 0.9451797976208294, -0.939228324164867, -0.20855100613010516]",68.44032335611706,3.488912301635488
"[-0.6227346142753105, 0.6465042972863985, -0.22979998986398883, -1.0553444600598474]",123.72278613266995,3.495198630106903
"[-0.06796950962288557, 0.7756167806672956, -0.7486815178528928, -0.3753344140696265]",73.21886754506384,3.517200779756857
"[-0.30236667325086697, -0.007267725883539402, 13.459441181612991, 0.02097157085960894]",63.50245719268487,3.5203439439925646
"[0.9532753830050309, -0.4255297431357345, -0.2634028455961244, 1.2608059379185175]",66.49049145932626,3.523487108228272
"[0.7103235262832189, -0.007330095988294275, -6.810606979199488, 0.7806803867121618]",63.39286157039241,3.5297734366996876
"[0.05256521839243276, -0.40568490397591545, 0.2931191283817023, 0.921319068552093]",91.02039497000825,3.536059765171103
"[0.9621265215867976, -0.72836701755052, 0.22282952109248874, 1.3448379740761822]",195.60479511053106,3.5392029294068106
"[-0.7958585601085216, -0.664781085516759, 1.112260334876262, -0.42207890120169644]",102.32501590614604,3.5549187505853492
"[-0.34829525287876173, -0.19116609650003608, 2.157514446936512, 0.7309590160361914]",69.66859700304194,3.5580619148210566
"[0.5460336481382152, -1.0453234703070224, 0.8332711326045386, 0.9519853441365185]",137.10873232195334,3.561205079056764
"[0.39184176425662287, -0.5316036973835652, 0.2487900874812185, 0.7755291973195578]",96.91702901764326,3.5643482432924714
"[-0.7362941853468794, 0.33843871501114914, 0.47866457141215446, -1.1118769235945147]",276.2556009508658,3.5674914075281796
"[-0.022333626853103934, 0.8716460327996, -0.8671609003827542, -0.1973812312317145]",61.72268271174225,3.6083525425923786
"[0.1979126782134288, -0.9987425888054438, 0.9608956434886501, 0.388902747597991]",72.15778704018486,3.611495706828086
"[0.39061793714370396, 0.2093204798349196, -1.0696307659529924, -0.07039663687700456]",200.27604735617635,3.6146388710637942
"[0.6890266743246124, 0.011822486689300676, -6.0356776260161045, 0.5856679077393924]",61.20193307571577,3.6240683637709172
"[0.7224903988811915, -0.005646037741673024, -4.991837097599574, 0.7615441751483412]",156.95427658431228,3.630354692242332
"[-0.26116440898989074, -0.08249507250085474, 3.554990787934682, 0.8357070480029376]",77.32043561081451,3.6366410207137476
"[0.8787967240970405, -0.1771308092597308, -1.0519807747024223, 1.1265372123895763]",64.38087986682866,3.639784184949455
"[0.5035421028665266, -0.7138981772887012, 0.5448389267153946, 0.7432263122921344]",82.06508731309098,3.6429273491851624
"[0.7474510646275818, 0.04913984431999263, -2.85193725407728, 0.563186120882672]",97.18629473137851,3.6555000061279936
"[0.7462577232996488, -0.07883614180119436, -2.2894996116239215, 0.9964533962692922]",61.38869054863781,3.6617863345994084
"[-0.016518027125273328, 0.9402501027663227, -0.937338516523375, -0.18225327161784488]",61.807810551323996,3.6649294988351167
"[-0.21755970606246458, 0.8153981941424117, -0.7263772375482214, -0.5512038746517078]",60.95352333218935,3.668072663070824
"[1.0931460601139353, 0.04115882698154011, -1.004322228472879, 1.0568813035151388]",178.20642680754887,3.6806453200136544
"[0.7007699947681555, 0.03502213503194101, -4.058431582451627, 0.49969347892844745]",131.77924494844453,3.6837884842493627
"[0.3981380061478293, 0.48126350429449033, -0.8346381304975236, -0.02901616730249084]",248.15364314074523,3.6900748127207774
"[-0.49022338772151847, 0.6489561549133537, -0.2753143363174032, -0.9848492337828819]",57.4155626570197,3.7340791120206847
"[-0.3026596599629073, -0.009382994621016194, 11.896974519920088, 0.06587708967831023]",56.90839928862373,3.737222276256392
"[-0.2794347951397484, -0.034220724706729905, 5.733372013208774, 0.4185065160276594]",57.26832648574075,3.7403654404920994
"[0.700439751641849, 0.0012821024478796726, -21.019492256000202, 0.6619674946106476]",60.54335286900558,3.7435086047278077
"[0.24487453785729998, 0.5213078938402907, -0.7402925237104235, -0.22131691340547133]",55.62318223670019,3.746651768963515
"[0.4469341930448059, -0.15536006197938917, -0.9172392850860298, 0.8197834930812932]",54.35223577721619,3.7497949331992224
"[1.0192692431274795, -0.05836682752319152, -1.0174266552705626, 1.0808728410817137]",68.5012112830454,3.756081261670638
"[0.32556843317761686, 0.5016202565003839, -0.7856163339437297, -0.11199912772454534]",56.94044692266145,3.7592244259063454
"[-1.0580259481817718, 0.2351037507849893, 0.4461194662548778, -1.2094004335836208]",75.38812904839321,3.7623675901420537
"[0.013385066447854862, -0.19135683902753267, 0.09514146987927664, 1.3889082271138746]",59.4965358308028,3.7812265755562997
"[0.4496245622624596, -1.0608605695085562, 0.9019617320684019, 0.8245362671141158]",100.27370067324678,3.784369739792007
"[-0.691954536658531, 0.5924503809166285, -0.10771381826832872, -1.1069852156566171]",56.897826874318966,3.803228725206253
"[0.9681794850827111, 0.1326781695533113, -1.2484120530689748, 0.8152806355880379]",131.09148041097777,3.8063718894419605
"[0.2773386303329103, -1.1382223015867894, 1.039592489902986, 0.6821241127052426]",176.70644773473796,3.809515053677668
"[-0.9473338828519662, 0.16955165321424728, 0.5869602657687041, -1.0827326570979405]",131.47520773487872,3.8158013821490835
"[-0.7073226910489738, -0.2338443242567422, 1.2592347161220239, -0.3683236368414774]",148.0522799446123,3.8220877106204987
"[0.8411693488713701, -0.04080001931334225, -1.7538547863900829, 0.9282171601493869]",68.90353933393892,3.8252308748562065
"[0.3501291205903773, 0.0371321025601804, -1.1215665879617303, 0.2351220270249185]",65.71346581695643,3.8315172033276217
"[-0.48933710894992505, -0.9164543060154218, 1.119032389299949, -0.10993903483113865]",78.9265079672275,3.837803531799037
"[0.3436210331099726, -0.09313852683052179, -0.9275802218247371, 0.6202869859988743]",62.06268426229245,3.8409466960347447
"[0.42051435196953113, -0.8630689489659709, 0.777315110883342, 0.596516608627608]",65.4170326924823,3.8503761887418677
"[-0.4096188768765835, -0.12043456021151772, 2.571417471501952, 0.3110096528875189]",70.90371310405885,3.853519352977575
"[-0.539853220934271, -0.47210181317954747, 1.1539204919729826, 0.056397430235339746]",196.85649846797685,3.8692351741561137
"[0.7301714260139832, -0.025412018117450946, -3.7554940059295023, 0.8617575836743007]",104.2381331770933,3.9572437727559273
"[-0.9405875333317516, 0.6872305730807925, -0.1800917158893709, -1.311123304972932]",134.89236076032032,3.9635301012273425
"[-0.5047159646248024, 0.7248199178343293, -0.42479621453570066, -0.93557841244715]",66.01328354187099,3.9666732654630503
"[-0.23259038005094923, 0.7347324449271069, -0.5974909116605391, -0.666124248736326]",54.77918586892153,3.9729595939344655
"[-0.6881296796077082, -0.7181512663432135, 1.0959377777137487, -0.29386117239435333]",83.19627994713139,3.979245922405881
"[-0.00011605451591301772, 0.9094066164115971, -0.9093877580748259, -0.14789053862920556]",55.29026765180493,3.985532250877296
"[0.9060984401281066, 0.02942461705366705, -1.4689118335614644, 0.8593525698963754]",64.86828928051567,3.988675415113004
