u,t,theta
"[0.1588832747154535, -0.4709914648711954, 0.2632302435509156, 0.7747678739489204]",43.154204181131256,0.20430567532099703
"[0.8995996105985382, -0.30715116560645545, -0.5817062844683802, 1.2030830699419637]",62.95892105240273,0.21059200379241236
"[0.11488806757617953, 0.7605689386254679, -0.7914928584158529, -0.08983095459310692]",42.10996214271234,0.21373516802812
"[0.6943309008405213, -0.012191336777151836, -6.599387795510468, 0.8104196241364671]",51.602600483340105,0.21687833226382763
"[-0.9470666948297751, 0.09073889366902457, 0.6940495551887896, -1.022257635449207]",59.47320499726706,0.2294509892066582
"[0.2845952958081735, -0.8187459016427021, 0.792332084846628, 0.3605846201823312]",61.80639385487971,0.2608826315637347
"[-0.18497621716629262, -0.15010247488839462, 1.9442212361805953, 1.2708956264638371]",64.55778220924978,0.26716896003515
"[-0.5468510090927542, 0.9886193752779825, -0.7527737946815131, -0.9732221900441497]",87.77666765896248,0.3520343943992565
"[0.06291860883619572, 1.0578360890929408, -1.073622487517236, -0.202494474493668]",57.04652549479654,0.3551775586349641
"[0.6833025786853316, 0.011863763152764665, -5.339598645786439, 0.5908003889393901]",44.03511759294486,0.35832072287067174
"[-1.0051247598467552, 0.0999762663075742, 0.636222880230592, -1.078351930114576]",58.49245903876406,0.37089337981350234
"[-0.3023270812964421, 0.0019164997950947998, 21.498690275034605, -0.43862287132031025]",58.375877310216104,0.37403654404921
"[0.1441437463318871, 0.4275828585582441, -0.6623299761145565, -0.552201715176585]",49.8777153239817,0.38346603675633295
"[0.7108551261976712, 0.027904343373479634, -4.399430667042475, 0.5392525491011287]",163.90136534263658,0.38660920099204055
"[-0.0923995998561748, 0.926379263700151, -0.9056580212631771, -0.30014648773856634]",54.226081512857164,0.4023250221705788
"[0.31825964327800743, -0.6745706529423019, 0.5613335735853665, 0.5582725138145354]",53.28674412832449,0.40546818640628646
"[0.5526147260383959, 0.90678798515019, -1.0836809099630305, 0.26235033147859915]",82.98853778608081,0.4211840075848247
"[-0.30238618045855103, 0.0057442397784954885, 14.923920853112646, -0.5859956230907943]",56.4362840949586,0.4243271718205323
"[0.33142244989840397, -0.5045898373445434, 0.22105409291778422, 0.7631048999118734]",183.83114704443128,0.4306135002919476
"[-0.12380753512607015, -0.5637738605742681, 0.7176173532741238, 0.5767390003922443]",145.6974299423533,0.43375666452765527
"[-0.37573797354732236, -0.3507909340288285, 1.3598279488683362, 0.5663042522183728]",171.57504100209235,0.43689982876336286
"[-0.730596278354593, 0.7991046546515457, -0.4352357361217754, -1.1285853663020557]",54.01135171577465,0.4526156499419011
"[-0.2738658081886811, 1.0601187462852728, -0.9645922897009193, -0.6436432114397105]",46.958566917644205,0.46518830688473173
"[0.7211163183206087, -0.796790281764464, 0.4977893280647376, 1.0514944391500336]",42.81318576730742,0.4683314711204394
"[0.22221930421699373, 0.6018078319000327, -0.7401161155736673, -0.15234315166294504]",37.690803379102974,0.4714746353561471
"[1.0871991215869348, -0.2617235263267414, -0.5723802960483827, 1.2879945319032842]",60.2871524828194,0.4746177995918547
"[0.40595636391739764, -0.7356026372447472, 0.6314634700377807, 0.5946590247124893]",39.32971386771986,0.47776096382756233
"[0.8467954986182296, 0.6649118609010505, -1.1003028600414093, 0.5049223545942214]",242.49744503556764,0.48090412806326993
"[0.2979817708700162, -0.4007444576695451, -0.004505400358782015, 0.8429870378098523]",51.11648520464419,0.4966199492418082
"[0.2018989978467683, -0.17243314724347916, -0.6092979357933984, 0.8695414942617404]",42.07039546954715,0.4997631134775159
"[-0.08520211365725931, -0.11735078421770669, 1.248475793357036, 1.4727217590382549]",68.31875779854774,0.5091926061846388
"[0.4997318097135061, -0.7706961251781794, 0.6291160539207584, 0.7180793517342916]",60.32036848726092,0.5406242485417153
"[-1.0590406213601502, 0.22838784824067898, 0.45462154297324137, -1.2063352973539403]",201.5135745748507,0.5500537412488382
"[-0.3136532610765716, -0.9652859378323068, 1.0718935757305523, 0.014437871709648496]",163.19067054297335,0.5594832339559611
"[-0.11378872297827225, 0.7878325225523882, -0.742015270387813, -0.4310110311689127]",60.9909879022408,0.5689127266630841
"[0.11270353697856939, -0.3636814047379617, 0.10416648473584128, 0.9501284589202516]",56.56443368511499,0.5720558908987917
"[-0.19423840328689163, 0.8295012191014015, -0.7567131442780479, -0.5050821694026555]",64.6478112004216,0.6097738617272835
"[0.004632975778870662, 0.6760520526376551, -0.6789085416701037, -0.41219097624339396]",271.15236176068714,0.6192033544344064
"[-0.813393411240541, 0.4694259983396632, 0.13258606525868283, -1.1608269041380979]",72.5568284381774,0.6254896829058217
"[-0.079576092446277, -0.8828177903016886, 0.9015935522850487, 0.12872235745033603]",84.79512138673455,0.6474918325557752
"[0.14562923493475724, 0.5832353696328332, -0.6979908756882856, -0.3139589104101615]",47.16873854032174,0.6694939822057289
"[0.7936476058220931, -0.4794030734824522, -0.10770519629600925, 1.1482905316420415]",50.8374702571128,0.6757803106771441
"[-0.36205717609532684, -0.020574621332300782, 4.408942463839988, -0.11267941869209452]",54.20608755983974,0.7229277742127588
"[0.3762926382249956, -0.6140896115417178, 0.42892605603900463, 0.6784697321131592]",64.72104830987787,0.7260709384484665
"[-0.2615547731650693, 0.024026148808449516, 5.3185326826911155, -0.7523166581422546]",48.13610757788758,0.7292141026841741
"[0.5960025301536066, -0.030238492314621893, -2.127468057466609, 0.705474872336206]",78.56607156608851,0.7355004311555894
"[-0.5440689780024831, 0.597781921412852, -0.13815133927491718, -1.049076364270452]",41.23381434091703,0.738643595391297
"[-0.2887557297708737, -0.03254936512822747, 6.2027470622005785, 0.4067664609561091]",41.28098413171022,0.7417867596270047
"[-0.8209461601228362, -0.24400039308318913, 1.083322348286313, -0.5714841406375647]",78.68031991684232,0.7449299238627123
"[0.267602092484811, -0.6742783728017077, 0.5741073131142569, 0.5200036282901045]",44.1760685447284,0.7543594165698353
"[0.7028974552588465, 0.01535564142814734, -6.137303602327392, 0.5691561292411754]",287.33602104907663,0.7669320735126659
"[-0.2749967759225955, -0.029518862569371498, 5.83495197106479, 0.34817337401941845]",38.60145854797563,1.1629707672118295
"[-0.31631747747407535, 0.612244295794993, -0.295410025968372, -0.9295620441756256]",38.26131736527608,1.166113931447537
"[-0.2645293846932118, 0.6219997264970042, -0.3633426263225143, -0.8727213470025199]",38.34659875950667,1.1692570956832447
"[-0.1998751228841442, 0.6229648917448047, -0.42852113435515377, -0.8059116947436081]",38.44158702056816,1.1724002599189522
"[-0.11750431827987388, 0.60804448156269, -0.48990102694775406, -0.7288561108178971]",38.55307699912005,1.1755434241546598
"[-0.010152644614060322, 0.5602182551712349, -0.5486609124982493, -0.6478814919046486]",38.69795408150451,1.1786865883903674
"[0.12563032136615185, 0.41743764870746014, -0.6394348746668268, -0.612010074808368]",38.93750849163075,1.1818297526260753
"[-0.2939157587692163, 0.007145131597024896, 12.116948415264002, -0.5886541023201904]",40.05797252249472,1.1849729168617829
"[-0.38492753022641946, -0.0914463822993058, 3.032105711947214, 0.31367840505910227]",42.32545997258617,1.1944024095689059
"[-0.4410824824576329, -0.4072695946049105, 1.2493980260484132, 0.33648932898289396]",91.31695003276828,1.200688738040321
"[0.7310423893584374, -0.025473196554510517, -3.7198117432732936, 0.8615469685914409]",56.24888054084164,1.2038319022760289
"[0.18942259241826215, -0.30176342952795554, -0.16883019407123184, 0.9391111272352283]",43.03635964157946,1.2132613949831519
"[0.7008507007209291, 0.0012145516029681293, -20.09416264008578, 0.6660302717156985]",53.16546286795677,1.219547723454567
"[-0.2869279245579153, -1.0031914113644493, 1.0986503302231347, 0.04682685962602245]",65.4420643351863,1.2289772161616899
"[0.7405142787811148, 0.06504635438601407, -2.688404100198513, 0.5100800218000958]",135.65164955949535,1.2321203803973975
"[0.8875626683455048, -0.5929597463081892, 0.08796200385194138, 1.2249397842749636]",41.81737260745154,1.2352635446331053
"[0.672567591332471, -0.04404214732692788, -3.21485007912396, 0.8859715873167204]",52.872031616262746,1.2415498731045205
"[-1.0529745370912056, 0.13306700122937265, 0.5745217391620309, -1.1423942794219581]",59.528977863262035,1.244693037340228
"[-1.0037384646025407, -0.27587322552616017, 0.9531695039210681, -0.8175864782564648]",61.70965388771945,1.2478362015759359
"[1.077760458926545, 0.12733231654817742, -1.0719281870377035, 0.9661609106270111]",291.9835710071594,1.2509793658116435
"[-0.38030423059004015, 0.8911477292651054, -0.7432994951037992, -0.7267495434498819]",43.36764022783131,1.254122530047351
"[1.0657804517209835, 0.024570710430758147, -1.028306346576275, 1.0426401345712706]",160.2392447098748,1.2604088585187665
"[0.767996943035482, -0.10919752330015231, -1.8156825410789899, 1.041685709098989]",38.17915521209485,1.2666951869901817
"[0.7155976441245926, -0.05178650754097436, -3.1328823272259507, 0.9460663690863406]",37.846081145448686,1.2698383512258895
"[0.7040408842024392, -0.02708566222654568, -4.553162726368273, 0.8802509077246811]",37.758625926633464,1.272981515461597
"[0.9513084113964045, -0.002281503890081313, -1.2709886435064959, 0.9543620696628496]",47.87706892219144,1.2792678439330123
"[0.4052556382781194, -0.7245141704699496, 0.6143904707678427, 0.60213428326807]",40.31702327367264,1.2824110081687201
"[0.22920917047204883, 0.626887574357181, -0.7494267160823834, -0.10593564577470171]",38.624700936897895,1.2855541724044277
"[0.19253895030762588, 0.8978605027730487, -0.907389234770545, 0.14810393033689903]",40.82661425710258,1.2886973366401353
"[0.9320381242931265, -0.48039872161661007, -0.14359834728323378, 1.2536638028771712]",42.952951189649646,1.291840500875843
"[-0.7954479328496294, -0.6028841874737177, 1.0892273064725388, -0.4268398014781043]",52.96514825617031,1.298126829347258
"[-0.25779277204271933, -0.03584033631665428, 4.805317976540269, 0.40529673712307085]",38.8200568306345,1.44271238418981
"[0.10605865601899271, 0.9787132374659081, -0.9955653906267955, -0.04945364252842591]",56.519111515277864,1.5621526251467004
"[-0.881534033342929, -0.24889111143198217, 1.0170188161735183, -0.6646619093821151]",77.30671831272828,1.5715821178538236
"[0.5014798711855094, -0.7221414507877253, 0.558983300209791, 0.7364310034964652]",58.78917078082759,1.5872979390323618
"[-0.19700253836825782, -0.05409030240313456, 3.0964071461478966, 0.6383158257873035]",44.84841068247436,1.744456150817744
"[-0.4447988230015138, 0.36374571918845466, 0.6201937075505601, -1.2494406878380508]",52.62114115195438,1.753885643524867
"[-0.30749666243916524, -0.12873131329905182, 2.8602456209752076, 0.8360325756760651]",249.8031761417564,1.7570288077605745
"[0.21849000471235544, -0.2362667319303303, -0.4039981801474693, 0.9108479848654097]",49.49869986854627,1.76331513623199
"[-0.16443897383615103, -0.13250138151962673, 1.929550511118184, 1.2835844890668886]",60.602522902261526,1.788460450117651
"[-0.5019405924859678, 0.17645229565722176, 1.5131473271724187, -1.095902779750562]",54.07561996605206,1.8041762712961893
"[0.07458125032558896, 0.7814139599976145, -0.8007075821616507, -0.12756480692180605]",55.107330194221326,1.8136057640033123
"[0.08212665334669667, 0.7958725102173084, -0.814066683383246, -0.09418933761152455]",49.27127218144744,1.8167489282390201
"[-0.2732400827833323, -0.12775468941335652, 2.7901581999613803, 0.9715792355184869]",58.755879899822396,1.9204733480173724
"[-0.24591732430344868, 0.724235396058707, -0.5712711043278986, -0.6964026844474762]",53.684060564994525,1.9267596764887875
"[0.9385701910431793, -0.6016357372385347, 0.07140462829044826, 1.278455249382963]",72.23000106480865,1.9299028407244954
"[-0.8229600281817071, 0.39225776024364734, 0.28580812765021874, -1.1461550769989939]",67.99238628720185,1.9330460049602027
"[0.7002735567425666, 0.0008668531976089628, -25.675178650574356, 0.6684918927076883]",56.580564682509284,1.9361891691959106
"[0.6851740381550855, 0.6781842126864411, -0.991575719646161, 0.37497960495329313]",80.53298940376952,1.9613344830815718
"[-0.8103560936397157, 0.22799146944540138, 0.6416216115823999, -1.055019354332882]",49.365185405470214,1.967620811552987
"[-0.7341967051747794, -0.5343934861676601, 1.0826907264692442, -0.33511227502724616]",122.91615191664319,1.9801934684958176
"[0.8588162636693084, -0.15354955294728342, -1.1979265613059924, 1.1004494999517997]",92.89708851133055,2.011625110852894
"[-0.963702429643961, 0.636231943151763, -0.1063847868236734, -1.3135051026211286]",149.85779814220913,2.017911439324309
"[0.39778698824742104, -0.7275871449766659, 0.6225831266292615, 0.589848509055489]",140.9594783518909,2.021054603560017
"[-0.31560833511538217, -0.17333322728566658, 2.314315012814214, 0.8602265246001849]",51.053299296916094,2.027340932031432
"[-0.32020570141061727, -0.033989873108647206, 5.772946136694446, 0.2889851853094242]",44.260049253531484,2.039913588974263
"[-0.016286949513848254, -0.028999555088248342, 0.8710639854087362, 1.4830419342755452]",123.53896020917205,2.074488395567047
"[0.5594928881946304, -0.052409263001611174, -1.7154098569669398, 0.7250894474228207]",174.66237271510477,2.0776315598027546
"[-0.6434111132699983, -0.8073034203427033, 1.12161680764611, -0.24903453599899228]",173.70590878879523,2.1624969941668613
"[0.8191087534394199, -0.04467334172044128, -1.9144328003276443, 0.9259563701725334]",115.9218811620305,2.1782128153453995
"[-0.5740775510957908, 0.6648316145606226, -0.28044073619225796, -1.0192355402911326]",132.58066694989387,2.1844991438168146
"[0.4128388596004153, -0.10272578659820966, -1.0046531945354444, 0.6883855390224418]",50.53517262359743,2.200214964995353
"[-0.25719910111375965, -0.0387882811496909, 4.69163503162957, 0.44449824978024643]",43.20392621869241,2.2033581292310607
"[0.08927153750265585, 0.6804483692133277, -0.7260836461704374, -0.2585711305273501]",55.48769730516947,2.206501293466768
"[0.7032631642464001, -0.018281692674986028, -5.584216677686468, 0.8489030308320561]",43.174470642949,2.2127876219381832
"[0.01742418711640044, 0.7137653482716521, -0.7222011899732766, -0.32814209094887664]",53.66418767191918,2.215930786173891
"[-0.08815775940518054, 0.794241298288462, -0.7615222877699663, -0.38293373338934605]",51.37797924531423,2.2222171146453062
"[0.41482404243315985, -0.5709996694745338, 0.32272283756245257, 0.7565737349737529]",123.26417416544693,2.225360278881014
"[-0.31243849918693206, -0.2091255552530572, 1.994277125653065, 0.8824232555016619]",288.6654758820165,2.2410761000595523
"[0.12485187946975873, 0.9025361485279688, -0.9114759364180662, 0.060227447981352523]",58.719838610556145,2.2442192642952596
"[-0.3552332936169268, 0.4608028987296488, 0.175506268473468, -1.180643281937529]",45.156371586893584,2.2756509066523365
"[0.5265821471352874, -0.9888882304547211, 0.8074300501994082, 0.8673492235551858]",123.64370088197617,2.2787940708880443
"[0.023404608715457565, 0.3379775860599297, -0.4107927534222265, -1.0280931878448112]",42.45012127575539,2.2913667278308747
"[1.0129411812988087, -0.369810290358921, -0.3803217433118534, 1.2868036229695237]",58.86725100612058,2.2945098920665825
"[0.387524372277886, -0.23505670019443042, -0.5655019443734502, 0.8731110521507851]",40.990052065137846,2.29765305630229
"[-0.24306301102885916, 0.9865065194443527, -0.911345908511986, -0.5481132627160289]",45.260099184424945,2.3007962205379977
"[-0.3002395777860492, 0.0029099289910053095, 21.845298669167548, -0.5119929247535567]",44.812588932430664,2.3039393847737055
"[0.8840594557066432, -0.2296889786404118, -0.8496131608859092, 1.1644747654144754]",213.4166112176149,2.3102257132451207
"[-0.11414725202455124, -1.0596498787040216, 1.0928715511121303, 0.194255626829072]",78.1754449450052,2.325941534423659
"[0.06961997164895632, -0.28620669939510374, 0.03183463497230974, 1.1153398599571416]",47.94137816676055,2.366802669487858
"[0.1437908975797188, 0.0502707181521564, -1.183882700298183, -0.2525310491330484]",49.18614465964443,2.376232162194981
"[0.14288647102992566, 0.9780648690190304, -1.0004676256489198, -0.01046149166341323]",47.843758274835636,2.3793753264306887
"[0.30888755693675657, -0.7407693535328529, 0.6736380064522424, 0.4698809134573448]",43.40217392511759,2.3825184906663965
"[0.8961924584238663, -0.2506616053183074, -0.7623327525606455, 1.1795231085956797]",46.37034776193208,2.385661654902104
"[-0.011956471436259924, 0.762195786061053, -0.7576349314247923, -0.3026997900755431]",55.69839695162084,2.3919479833735195
"[1.1220872803380615, -0.08178526422339019, -0.8399793870178117, 1.189271684683828]",128.96092569611645,2.401377476080642
"[-0.7183549558256312, -0.30299033162111544, 1.197178364241001, -0.3412011179659852]",54.45880081281564,2.4076638045520578
"[-0.7064843065012351, 0.15798759088683131, 0.9835311126685683, -0.9617564877335573]",53.11367969271366,2.410806968787765
"[-0.3547654553607804, -0.21755724129489726, 1.9605900884940208, 0.7141362992855159]",60.804849942810435,2.413950133023473
"[0.8081620017553267, -0.42349223845458234, -0.2599249360409092, 1.1662855814295976]",50.47478992020176,2.4170932972591808
"[-0.41242761986291787, 1.0676259799082528, -0.9012498619604928, -0.8431152300097366]",196.49530437662128,2.423379625730596
"[-0.7115808591103688, -0.5523267259325437, 1.0820848255327717, -0.30038436198385005]",106.63963731363644,2.4359522826734263
"[1.0112185691739477, -0.490859802935151, -0.14893107479820014, 1.3217821147192301]",55.282044105343076,2.439095446909134
"[0.7607787937665095, -0.4107815794762147, -0.28938265479371716, 1.138831615957061]",38.82539619714806,2.442238611144842
"[-0.031223582463549376, 0.37904080218114167, -0.29309080966900214, -1.0746193602314258]",37.52329937581217,2.4453817753805493
"[0.26336141648193867, -0.9304535569524829, 0.8960347215924498, 0.38496285762963367]",125.08896711468174,2.448524939616257
"[0.0326467294989882, 0.7119083557665219, -0.7274031899007292, -0.30524016026446166]",59.10986986347821,2.4705270892662106
"[-0.8901052022382241, -0.12920242155006828, 0.9646233446404107, -0.76884042813573]",71.97379132465068,2.473670253501918
"[0.9577724566829255, -0.4291701955119882, -0.2558300212075602, 1.2647155879912937]",236.71703545666654,2.483099746209041
"[0.30591999754250637, -1.0465496297205472, 0.9609484886000266, 0.5987607508864596]",89.84417062145585,2.505101895858995
"[0.8966536983281569, -0.2249235712481438, -0.8475649580565784, 1.16568504296393]",66.28636451502999,2.520817717037533
"[0.08096932006818572, -0.8933673042048798, 0.8851903526738687, 0.17118893831026655]",101.91102406361117,2.5522493593946094
"[-0.7731740446411773, 0.8021702494179013, -0.4144136579467796, -1.1754726006385818]",65.29945644470894,2.555392523630317
"[-0.09599484171512987, 0.8490897855431611, -0.8218263916698695, -0.3371439372646629]",284.15457242298925,2.5585356878660246
"[-0.7744856528061392, -0.48318859351992005, 1.0814961949672939, -0.4012115871237408]",56.28805929202995,2.5648220163374402
"[-0.7809243651265617, 0.8538284275914063, -0.4670109278110625, -1.2038536427253566]",107.90390608303572,2.5711083448088554
"[0.19036361777738564, 0.9049226642173925, -0.9163234687496393, 0.13616814423050286]",58.63308691425865,2.586824165987393
"[0.7533324768336928, -0.573358086300611, 0.12632778141766363, 1.0935653063054014]",51.38260593691108,2.599396822930224
"[-0.7219044430815984, 0.5074504390013014, 0.07536062886693787, -1.1315815618178]",107.89964455137002,2.624542136815885
"[-0.006041632166000841, -0.46002254969733364, 0.47099506470955577, 0.8294286834423343]",72.77930356996666,2.6402579579944234
"[0.487654101231295, -1.0174796618644746, 0.8510069960865191, 0.8349956928588643]",146.0485348841061,2.6559737791729616
"[0.933656093417268, 0.12394090351316488, -1.3358966042040132, 0.7727714961650013]",160.83354533975896,2.6591169434086694
"[-0.33722429667253956, -0.06050630259078821, 4.191221550313214, 0.4039272430034434]",102.94838258000483,2.681119093058623
"[0.6715744371137902, 0.02011007678572558, -4.059781350075624, 0.5506078025856528]",184.5901128519661,2.696834914237161
"[0.7121713508488966, 0.01207831381047286, -5.850029556588921, 0.6131606183393891]",108.999435708272,2.699978078472869
"[0.21235377706536582, -0.7787618049241631, 0.7450695932962876, 0.33591271678280105]",298.06004431765126,2.7345528850656526
"[0.7587769056137164, -0.5330691477760852, 0.035532810831633295, 1.1083147858001137]",132.86514894437786,2.750268706244191
"[0.9805226554507042, -0.2030890766613774, -0.7882797082847699, 1.1858582181185977]",282.9556254438527,2.7534118704798987
"[0.33276217641310546, -0.7910299564955112, 0.7412105494917561, 0.45119103085684154]",232.48416331118983,2.7565550347156065
"[0.4014009752056937, 0.8568230968468155, -0.9313530097419402, 0.24231080174059053]",252.8381451537027,2.8099888267226367
"[-0.10816059251324037, 0.8313051536987032, -0.7968656495220916, -0.37285715757068016]",254.48009284632425,2.813131990958344
"[0.6144150216780624, -0.4612675892441567, -0.07290983906583742, 1.0154448238339795]",261.79412117546207,2.8194183194297593
"[-0.730294657805421, 0.20824313400568195, 0.8142315915034906, -1.0218527830167476]",244.01885007924386,3.0394398159292946
"[-0.8504368208867018, -0.6695803327903999, 1.135741967920819, -0.48341054084002516]",276.98427568556406,3.0488693086364176
"[0.4231418181113598, -0.6340790345006779, 0.44669568298191253, 0.7039362220840785]",248.39339933227618,3.0520124728721254
"[-1.1025202022951532, -0.08405745657316703, 0.7892135253239213, -1.0487582616949256]",267.8317237098901,3.064585129814956
"[0.05276240736866342, 0.4389541839808592, -0.5358163570727548, -0.7530775508255346]",255.5587660425004,3.0677282940506636
"[0.7367992710798327, -0.5225977615808304, 0.021746437448219004, 1.0920436248002687]",194.96320004563816,3.070871458286371
"[0.8788154292257457, -0.048520030374228994, -1.5014141194827415, 0.9643884056758288]",200.6474606774149,3.074014622522079
"[0.8398379841507391, -0.7209150691894409, 0.31219650995141857, 1.190681091955664]",202.450372450158,3.086587279464909
"[-0.5803361028635489, 0.9585747415566156, -0.7034981895521907, -1.001660812300416]",199.65999815782936,3.089730443700617
"[-0.4364624779601041, 0.39247068741643726, 0.4945055045106157, -1.2340388409834377]",190.1683657250599,3.0928736079363244
"[-0.252330994660646, -0.09798176095844269, 3.1555709126846305, 0.9349506937268282]",153.34227669148098,3.133734743000524
"[0.735773021524148, 0.025615919646969625, -3.5927716370932616, 0.6115825829622669]",163.88435881539542,3.1368779072362316
"[-0.9864483192954558, 0.09965248680904558, 0.6491948897683877, -1.0620980029703888]",160.61321739712102,3.1431642357076472
"[0.2998181921083172, -0.3996774776920389, -0.00855994164707687, 0.8440256696919695]",126.94056181673203,3.1934548634789692
"[0.45494180152852837, -0.3934907118109202, -0.14696801466886256, 0.9223982723835438]",109.98781012562881,3.1997411919503844
"[-0.35602482881784475, 0.045044315506251764, 4.091081833899064, -0.879328138494146]",106.67268527216314,3.2186001773646304
"[0.03116923400524353, 0.5277901413793917, -0.5669240747156525, -0.6314875449462988]",249.696429408266,3.2248865058360456
"[0.7346231795093286, 0.012097796402107104, -3.9437897637373776, 0.6698759590807183]",142.26499314431726,3.2311728343074613
"[0.40413430897324765, -0.08508517850704497, -1.0320968759955302, 0.6393423386347306]",113.67559086281159,3.2343159985431686
"[0.4953865257844089, -0.572574596711299, 0.2810333735629867, 0.83235390293406]",127.96578481627577,3.2437454912502917
"[0.37813096795198375, -0.23674894388591908, -0.5491736040008202, 0.8701994546883841]",97.39151108567125,3.256318148193122
"[-0.3783225067951728, -0.9899228212772941, 1.1294746886336378, -0.013169559860661316]",121.5713700525643,3.2626044766645377
"[-0.35342766561051503, -0.13990277199117745, 2.6465005287262287, 0.6387979255250218]",127.30569100198966,3.275177133607368
"[0.21781729849909356, -0.23653733548245484, -0.4024412727449853, 0.9117121289917071]",101.89148645335733,3.2971792832573215
"[0.6719352573829257, 0.06752691174196725, -2.7573015255892006, 0.40162324300582886]",287.6193564211939,3.3066087759644445
"[0.626747179599063, -0.5317667502296853, 0.10473707622658443, 0.9890626225525281]",154.1212602919165,3.31289510443586
"[0.14042565512548325, 0.21214003937552336, -0.8017899178566126, -0.7503542264209225]",106.92331732135912,3.3411835825572287
"[0.42689203522831565, -0.6210600444896613, 0.41949107075132247, 0.7201428468315286]",128.4574159435272,3.3506130752643517
"[-0.31904166330100286, -0.06341748955760493, 4.343942510140451, 0.5318194687057163]",89.82305846955488,3.353756239500059
"[-0.11346814851688405, 1.1536943754160265, -1.1125315426564346, -0.5319937810547176]",130.26450444207939,3.3946173745642585
"[0.2230648618451058, 0.5468607037374864, -0.7302394035151487, -0.22650215638172677]",90.20319334664075,3.400903703035674
"[-0.28916626164350456, -0.03041328198955459, 6.41890360364483, 0.38274807765622937]",76.0553477171589,3.4229058526856275
"[-0.5478847721345492, 0.5107040821347236, 0.09344998655121181, -1.111039590097681]",140.1427983675203,3.463766987749827
"[0.9194000605118968, -0.7430792464176698, 0.27496265952273197, 1.2977421289601248]",120.28179138655375,3.4763396446926578
"[-0.3096787042383491, -0.2423773056331398, 1.7599885858110875, 0.878115380578224]",90.00022267774392,3.517200779756857
"[-0.6991449529831807, 0.8295335513429498, -0.49059325875746124, -1.1012966718820523]",78.88254271425997,3.523487108228272
"[0.0023952533127551663, 0.685505006147645, -0.6869111614480119, -0.4000367118971644]",104.04051992494725,3.536059765171103
"[0.7131698940924912, 0.04026615754972387, -3.6763859203771396, 0.5078715879631593]",182.08999379026852,3.5580619148210566
"[-0.28537556899909217, -0.004291780969022784, 9.477227200150073, -0.14291150281605655]",278.201260143559,3.5674914075281796
"[0.8554110237784889, -0.7720877844806768, 0.3606849586086583, 1.2267402298875392]",287.99613534216746,3.6083525425923786
"[-0.8251516164322807, 0.3929567306162176, 0.28311830132257865, -1.1471145489544206]",92.84402367472588,3.611495706828086
"[0.6770106954541524, -0.5472818143831322, 0.11192837720833347, 1.0289416480886644]",210.00399773704416,3.6146388710637942
"[0.6636773858013476, -0.5345132250423565, 0.0894689598512911, 1.022107627004455]",70.44582858475293,3.6240683637709172
"[0.13146131259958704, -0.05045621472117041, -1.0944317225992046, 0.5708811727455245]",66.85679437314845,3.639784184949455
"[0.5610531760618994, -0.1390120375108933, -1.301331496524391, 0.9179268164309282]",64.94095810738487,3.6617863345994084
"[0.5026237986047628, -0.7530785805161088, 0.6036200376052786, 0.7265567433911205]",83.78798086126564,3.6649294988351167
"[0.3031835687002553, -0.10840973173193119, -0.8595169619543123, 0.6492863395348891]",180.73390251458102,3.6806453200136544
"[0.07668076885734175, -1.049661627181184, 1.0311530577625803, 0.33003940599971404]",72.22861937636354,3.7497949331992224
