u,t,theta
"[-0.38407304770327755, 0.8337298202893975, -0.6652872319019054, -0.7497212226667807]",65.23801413768301,2.215930786173891
"[-1.0370318031990235, 0.468736823700247, 0.13671300940688877, -1.3106942220419038]",113.54073054811181,2.2222171146453062
"[0.3254252925555671, -0.05652187438846334, -0.9919119772693207, 0.507523758236101]",124.25598646301444,2.225360278881014
"[0.5434593721086238, -0.8078104380690857, 0.6442817744345125, 0.786532117169482]",66.58302200911665,2.2442192642952596
"[0.0666407977909182, 0.0271395663775012, -1.3269345647549595, -0.46270269455871776]",47.48683325979133,2.2913667278308747
"[0.22100389255575473, -0.34311888248721173, -0.08975964269071889, 0.8930680543862624]",60.13164601518594,2.2945098920665825
"[0.1527346790892468, -0.5620345609598394, 0.4298872556399127, 0.6390116213683972]",45.67540814084739,2.29765305630229
"[-0.4412686336740563, 0.37717166302750604, 0.5606822450445995, -1.2428935197195157]",47.292914383026606,2.3039393847737055
"[-0.16476886650553357, -0.09195300183379924, 2.317650036633771, 1.0773318280183861]",84.31240245662735,2.325941534423659
"[0.5334994835261021, -0.9325244172995201, 0.7626909005966579, 0.830358067445453]",55.411767749463216,2.366802669487858
"[-0.6645230092938988, -0.761913208682461, 1.105703113848792, -0.27034844183045814]",72.13736499882842,2.376232162194981
"[-0.7780418034980213, 0.9035878292264384, -0.5188361943070785, -1.2248775557995613]",258.10684855601625,2.3793753264306887
"[0.3629824812404954, -0.5247838230146911, 0.24906326562256784, 0.7616069209034796]",130.3655304576835,2.401377476080642
"[-0.15769101402838323, 0.8020276935905569, -0.7386843516573692, -0.47985974855022917]",56.6283966523515,2.4076638045520578
"[-0.15759231817765276, 0.6131152578984046, -0.4548648000505866, -0.7732680782517749]",54.54947804050821,2.410806968787765
"[0.6679377856466023, -0.05535827606847714, -2.847111899902664, 0.9084927426120581]",52.79793210342945,2.4170932972591808
"[-0.6488208803229916, 0.44558877078372217, 0.25673432183220735, -1.1311532050409674]",59.98505262332882,2.439095446909134
"[0.5980896125343411, -0.11563176080775636, -1.59057935440969, 0.927960239657175]",40.95145290940025,2.442238611144842
"[-0.3138060565904077, -0.014043975791401887, 8.311717799839734, 0.05754538121601668]",42.0034755803087,2.4453817753805493
"[-0.8155660637971237, -0.5875502965294005, 1.0880437327516304, -0.45500046412722267]",149.94839578151797,2.448524939616257
"[-0.4185713553487892, -0.6986119858881227, 0.9819585372470856, 0.054345136451039965]",78.25045283429812,2.4705270892662106
"[0.12472441908222642, 0.5560808257183901, -0.673012713227669, -0.39661359184976924]",73.89328478417936,2.473670253501918
"[-0.9767372804962956, -0.10302056851293491, 0.8584227697022456, -0.8970618490610204]",248.1745311123849,2.483099746209041
"[0.6962707216461625, 0.003964121569477956, -10.460452157067119, 0.6367381455747525]",68.19711526368968,2.520817717037533
"[0.7041999582518997, 0.010729146010719627, -7.163556360153837, 0.5952199353839596]",121.28058569924946,2.5522493593946094
"[0.3731467000848865, -0.6676923536485161, 0.5307893321247034, 0.6181149676376252]",60.194758027230826,2.5648220163374402
"[-0.9955476368465197, 0.5154841203340551, 0.06173814925778263, -1.2944272713964797]",93.659476459319,2.586824165987393
"[0.2183442904928006, -0.03526154407158492, -1.0443571096497588, 0.3926974675453295]",52.329838965715744,2.599396822930224
"[0.7492447076837412, -0.0545296813900718, -2.635190506228142, 0.9450012920879668]",110.95394969166226,2.624542136815885
"[-0.6285283935626914, -0.7165832129662486, 1.0729051441447752, -0.2222868984936447]",89.72560825273563,2.6402579579944234
"[0.46953243692468305, -0.7122330574013205, 0.5620855746134584, 0.6972909309437788]",162.61690403756748,2.6591169434086694
"[0.3102376966742088, -0.8065845238972655, 0.769281724451584, 0.40722094872086007]",107.88606890293087,2.681119093058623
"[-0.7868815755479314, 0.15632641854259546, 0.8209291226980601, -0.9810287808076807]",187.86125903847548,2.696834914237161
"[-0.20823350068257862, -0.9291623609788022, 0.9902072512845042, 0.06415597659275984]",117.30244831066808,2.699978078472869
"[-0.5239648231553319, -0.03928107428084595, 2.066579902877641, -0.37198042963051264]",136.22032515635388,2.750268706244191
"[0.44517355156044636, -0.7587817985581927, 0.6457031279401828, 0.6379119493591009]",273.35271120938984,2.8099888267226367
"[0.962327749250175, -0.20596890735126464, -0.8064987374523118, 1.1790281973990981]",268.999405135618,2.8194183194297593
"[-0.06791667603759975, 0.5857373745102052, -0.5127987173025845, -0.6969653878654134]",245.47065823966778,3.0394398159292946
"[-0.7736159860120023, 0.17786254924965939, 0.8023590994124828, -0.9989793761346631]",198.72500177866186,3.070871458286371
"[0.36631515847706025, -0.7045028016603483, 0.5973367866761484, 0.5724184442734147]",194.0253896424814,3.0928736079363244
"[0.3937730520853116, -0.12573263799700812, -0.9086241407434471, 0.7240455421208566]",157.3298150427271,3.133734743000524
"[0.7509162904162712, -0.09642162386274891, -2.0337316177957283, 1.024439234661959]",129.78042459577753,3.1934548634789692
"[-0.07075405289242401, 0.40708360431809265, -0.2303095145102408, -1.0878241808523716]",108.91137704526803,3.2186001773646304
"[-0.307171745417149, -0.6731681459190528, 0.9125064451954122, 0.2173391237466124]",150.26009973834226,3.2311728343074613
"[0.320911747992527, -0.039325359826137544, -1.020021509417793, 0.45072686717810273]",128.90178770012528,3.2437454912502917
"[-0.2974001388776436, 0.0025510000784751278, 19.54832433531518, -0.4651010841648258]",109.24752691744142,3.256318148193122
"[-0.12130067057723488, -0.24227441109252332, 0.9689389950034921, 1.3300699878951352]",126.03306539600437,3.2626044766645377
"[-0.8391164237611168, 0.17817434002150467, 0.6960812507517483, -1.0247520620172452]",133.36508571320329,3.275177133607368
"[-0.30239895856012994, -0.0048931771209815116, 15.965241738146833, -0.044141414534543]",291.7128188370993,3.3066087759644445
"[0.30948558828908956, 1.0684858740938612, -1.1620030033271016, -0.01337833608276045]",139.22288229105746,3.3411835825572287
"[-0.7030621248772149, 0.6217805896418006, -0.16537603341243853, -1.1067014108607152]",184.6608117381458,3.3506130752643517
"[-0.5396601674711694, -0.5284094370915369, 1.099385641456119, 0.019412435857613097]",97.50709636735535,3.353756239500059
"[-0.23820965053842175, -0.11427125406618277, 2.772388343583231, 1.0369123799387339]",104.96945676785371,3.400903703035674
"[-0.21673173289088923, -0.1059945633009533, 2.694800638249572, 1.0493466845374644]",83.63880610688005,3.4229058526856275
"[-0.3053504942577257, 0.0024712670907596477, 15.341223701581605, -0.4295303108661375]",144.1915233939419,3.463766987749827
"[1.0304682728892127, -0.34495153967631503, -0.428606737943936, 1.2894186218856785]",195.09518528056677,3.5580619148210566
"[0.4382821497219873, -0.9321979196918592, 0.8211756578982241, 0.6744193539160448]",98.24015040216683,3.611495706828086
"[-0.5538494858157988, -0.04237634698464671, 1.8907812567995512, -0.41242361139959777]",213.40393558451478,3.6146388710637942
"[-0.7451762342792316, 0.10273396274444335, 1.0067080799723402, -0.8981298206128179]",74.10854421794191,3.6240683637709172
"[-0.3914971355288179, -0.04182781418758141, 3.4618663882400442, -0.026097940981661422]",69.35679107949467,3.639784184949455
"[0.7906152612464993, -0.1780460963084033, -1.2480873991394972, 1.1117796937149755]",67.7196033068808,3.6617863345994084
"[-0.2655004967783736, 0.010796361461553144, 6.036495018525752, -0.5114086754580507]",85.5795844056092,3.7497949331992224
"[-0.3013311154825797, -0.09226050119277873, 3.550273677468664, 0.7574311974069023]",215.9356712209507,3.7592244259063454
"[0.701601710009452, -0.004672813986990435, -10.975284290270425, 0.7747305184992489]",99.91535297385434,3.803228725206253
"[0.7104033396494348, -0.022308149332527415, -4.8205193879934916, 0.8624782439475065]",151.85255507101655,3.8063718894419605
"[-0.36009657939747414, -0.07677544155353103, 3.5025172264072757, 0.3702986901729977]",159.49309512345636,3.8220877106204987
"[0.8299968110118984, -0.024710532662605266, -1.8908064120943846, 0.8870252759423422]",113.79957120927129,3.8252308748562065
"[0.3648732936926816, -0.3616324880956287, -0.16058692048288653, 0.8824543480494007]",91.98811177829141,3.837803531799037
"[-0.6114447752002448, -0.6983891171556152, 1.0629230100188405, -0.19507601397123678]",164.00933083541202,3.8503761887418677
"[-0.9710089721421497, -0.15232799861560836, 0.8970666172519336, -0.8541773603617011]",109.57856927009448,3.9666732654630503
"[0.5772403493997452, 0.7310646668203654, -0.9394208639900518, 0.31336092028114837]",156.74894294087383,3.9729595939344655
"[0.08600484554584104, 0.08822481901302116, -1.0058689407105375, -0.8553256811391526]",79.19876280893702,3.998104907820127
"[0.13420584500369437, 0.7540913039758383, -0.789995868742384, -0.06753887083000756]",63.44909691644029,4.086113506419942
"[0.6844286653550854, -0.82659976603993, 0.5586165899908072, 1.0080779247120255]",70.77863491516885,4.142690462662679
"[-0.3079771263300308, -0.10531023963862798, 3.2668524178396803, 0.773086160354007]",108.46711292508242,4.152119955369802
"[-0.4670566730552941, -0.83353452807777, 1.0455577506759608, -0.08866859515068765]",71.28178954464197,4.164692612312632
"[0.25396193733369904, -0.34559642644128463, -0.11365139040354781, 0.8789154481583169]",284.24595103817245,4.186694761962586
"[-0.831084056274122, -0.4011284121929625, 1.0655027931658954, -0.5104192107275426]",195.38191017204292,4.196124254669709
"[0.6751601121302294, -0.008071082994330205, -4.689887735710151, 0.7313210358103042]",141.76652121662244,4.199267418905416
"[0.2527969308449333, 0.6807120237436628, -0.7731396936790381, 0.003914849716285156]",241.6265439048681,4.205553747376832
"[0.6959044029088535, 0.008744132986520348, -7.833668781975484, 0.5975831658959259]",70.98307572982768,4.2872760175052305
"[-0.072343163521629, 0.9034512184301263, -0.887708525459214, -0.2689443965004508]",69.74980588632627,4.290419181740938
"[-0.06342389454591754, 0.3918638612687706, -0.22237759765223378, -1.1105929807126511]",56.51403021981958,4.2967055102123535
"[-0.17292841526581745, 0.6836593681105606, -0.5581999270336999, -0.6689227958206583]",70.57946525439058,4.3155644956265995
"[-0.8754719382600358, 0.6570625250446622, -0.17549832772492724, -1.2368973291079253]",87.68634155680861,4.321850824098015
"[0.18570333923575294, -0.5036556469938508, 0.30416294752732087, 0.7267578244908985]",61.09810025232998,4.378427780340752
"[-0.9447112197399591, 0.22223262260217427, 0.5103390384761896, -1.117040412072664]",131.80052227561427,4.431861572347782
"[-1.076381364230101, 0.34163815705346656, 0.3100678141501753, -1.283229637845466]",123.54026361274283,4.441291065054905
"[0.031420673516692255, 1.0664404187635768, -1.0746973017252908, -0.24882391508865925]",81.4537908778138,4.457006886233443
"[-0.3008611268008966, 0.004625893852215626, 17.181504514814236, -0.5651066799822696]",113.2131667224893,4.4727227074119815
"[0.9043587784327966, -0.6663750947309093, 0.1901841662314117, 1.255239184148269]",200.62104326516004,4.567017634483211
"[0.6890717897195726, 0.0235902774380819, -4.730250322085964, 0.52793993391688]",62.438604844458865,4.570160798718919
"[-0.9616149528650723, 0.08642635451899787, 0.6856955953227964, -1.0310103851741088]",69.87703909034408,4.582733455661749
"[-0.05610266574485652, 0.4034511833529926, -0.26261198912703965, -1.0689197720005075]",55.94726150500145,4.626737754961656
"[0.22333871358445836, -0.44587258767235216, 0.15762015319116263, 0.7988048152837317]",123.89025210908189,4.629880919197364
"[-0.3099429980853461, -0.01724577251659696, 8.264523161723336, 0.14894999388066713]",70.92848179060847,4.655026233083025
"[-0.2921529084075026, -0.05920423761117013, 4.587174203090297, 0.625431692045866]",67.44987005278227,4.692744203911516
"[0.1487150485655857, -0.5590146922904309, 0.4274523402607637, 0.6432533514894763]",55.57659792564894,4.727319010504301
"[-0.1487340729639494, -0.77179380995776, 0.8402573816719473, 0.20652924904176756]",134.67100603513543,4.733605338975716
"[0.8221229065063242, -0.08745319360565684, -1.6723334932599627, 1.0093199358228935]",63.208535569084276,4.752464324389962
"[0.31888993054697046, -0.9087101575332288, 0.8622232821218769, 0.45135913647585807]",85.0413594953333,4.831043430282653
"[-1.0327390531448821, -0.07919207074711658, 0.8039139877001384, -0.9771662255805568]",182.25692124680657,4.837329758754069
"[0.14002803355214216, 0.7666093969479062, -0.7993326050500583, -0.03912122815658887]",118.59503161865779,4.8530455799326075
"[0.23646030068330878, 0.26428643581870315, -0.8611434948314788, -0.4306336020305501]",47.94064156232104,4.859331908404022
"[-0.30975977238224234, 0.983106400783875, -0.8780619009890879, -0.6431468978994821]",65.86749799376871,4.865618236875438
"[0.46913301800265717, -0.06760082938505622, -1.2387809850844043, 0.657379188625374]",60.5648591869118,4.868761401111145
"[-0.2888072749550539, 0.9461355768724043, -0.8508128122573556, -0.601085623560221]",83.32313767319089,4.900193043468222
"[-0.5624687137262129, -0.6834114064515469, 1.0449823926666173, -0.12315230342433425]",63.60755307343943,4.919052028882467
"[0.7577262068122576, -0.03575686535413303, -2.779682567880701, 0.8905859229231026]",70.73088644232766,4.9347678500610055
"[-0.29090785760588483, -0.005217356999740499, 11.468669434949552, -0.0853138168469861]",118.50537762779786,4.997631134775158
"[1.0596109735746695, -0.12896842884278967, -0.8360407150949986, 1.1770651300682689]",79.85979013622907,5.01020379171799
"[-0.5527856007105477, 0.5262265637741236, 0.04964476281526081, -1.1009887177556512]",82.73563556756044,5.016490120189404
"[0.5873224472846926, -0.45169686092031097, -0.08234215185114956, 0.9980401829902926]",49.03218187028947,5.1296440326748804
"[0.4005557442672025, -0.0059093202492120885, -1.1653487052114677, 0.4178350839494982]",129.4903355650335,5.142216689617711
"[-0.03860838441203481, 0.6094788896819918, -0.5736827588480614, -0.603692534081204]",91.03863672210366,5.176791496210495
"[0.3794502813058847, 0.7738991642070215, -0.84837348191056, 0.22755788574011201]",58.09583722840135,5.19565048162474
"[0.2690879200751805, 0.00948902516649394, -1.0738585195982908, 0.23155435514853026]",70.60063030877632,5.211366302803278
"[-0.5843152519355416, 0.7013491043593745, -0.34885403548454647, -1.0074123729289337]",95.13874912315175,5.230225288217524
"[0.043833872041301104, 0.8869076885618212, -0.8927822394740762, -0.07502818892421836]",46.901041864572285,5.23651161668894
"[-0.6147316742953846, 0.8403850917397785, -0.5519057123786427, -1.0091049916737662]",62.23520685691483,5.245941109396063
"[0.5764855064952085, -0.9002872521208156, 0.7078522930746106, 0.8770077894316087]",52.7941723588718,5.24908427363177
"[-0.9747647888512475, 0.560029197984933, -0.004748715436092264, -1.2937887081138353]",72.85234138787776,5.2773727517531395
"[-0.965545997367579, 0.5721781858178251, -0.024380502396645437, -1.2901684240046087]",81.68879624538731,5.280515915988847
"[-0.051940693400028215, -0.08565003197930536, 1.0343805774729242, 1.5125128447044005]",69.29746758044742,5.3150907225816315
"[0.6643258642392135, -0.4532800072828808, -0.12510875365298244, 1.058969631525877]",44.4629364283286,5.318233886817339
"[0.2677277764226674, -1.0221314673986115, 0.9577994200908032, 0.5133347537564851]",51.87577017393337,5.321377051053046
"[-0.4481394070204455, 0.08941004275305384, 2.3189151059525117, -0.9286337601964659]",89.0261020803942,5.330806543760169
"[-0.5412442280389239, 0.5337047180183243, 0.0279484809665747, -1.0950736208703435]",71.29589085913265,5.333949707995877
"[-0.5662567940074541, 0.7395227233990906, -0.42485729886521595, -0.9772050319331481]",63.28228300308552,5.337092872231585
"[-0.539154030403944, 0.033255467541411454, 1.9083050325702793, -0.6589110915591202]",65.02388264327577,5.362238186117246
"[0.5880972960616091, -0.43817432959543906, -0.12217057671474947, 1.005594120666717]",50.84900606015208,5.393669828474322
"[0.1796466823182677, -1.1007318309790164, 1.0466635203227346, 0.5109342397538582]",172.10428260132664,5.403099321181445
"[0.14487806203401285, 0.8054439509796344, -0.8268361226998351, 0.02594911538432397]",51.8017235190089,5.421958306595691
"[0.5252475630614681, -0.745978521730936, 0.5791423154818891, 0.7621953097267734]",58.93292875491734,5.4251014708313985
"[0.1872910856395556, -0.8355736268704773, 0.8243115425290697, 0.2375353384673742]",87.33813037058475,5.437674127774229
"[-0.24485432325819873, 0.6172711446095753, -0.3722295865647084, -0.8625974817147697]",60.072020984676136,5.440817292009936
"[0.787734056308849, -0.22886345557728255, -0.9821520664472937, 1.1395751312357447]",240.23391931994604,5.459676277424182
"[0.09444702982539409, 0.4886337456075349, -0.6170897964501815, -0.5701367202961467]",59.459547628034166,5.572830189909658
"[1.1371106668992166, -0.14262172284533264, -0.7435867847446823, 1.2482630708225162]",147.75412294596052,5.585402846852489
"[0.3890544815091065, -0.3187717183778353, -0.3069401794136809, 0.901731410701044]",45.14107874556574,5.591689175323904
"[0.49594212907685886, -0.7898179643456275, 0.6554692120349878, 0.7099006775467686]",72.71064624156675,5.601118668031027
"[0.033043600298623896, 0.3052429653216912, -0.42417836586520363, -1.0656319076829346]",41.73568550096714,5.626263981916688
"[0.9946597201978215, -0.08473448585136682, -1.0259282747564469, 1.089276437918758]",54.75713424656662,5.632550310388104
"[-0.5061420903693304, -0.0013802751656177732, 2.1819489349110692, -0.500195568976905]",78.22286798525157,5.635693474623811
"[-0.4346343048227715, -0.6265225868819854, 1.0042034470489751, 0.10979025371300219]",82.6729144025777,5.651409295802349
"[0.3844999254822486, 0.6444825919065307, -0.8052580906743104, 0.11501480131488934]",65.04076690922997,5.657695624273765
"[0.6999936910722887, -0.0011139560896093492, -23.1874796238653, 0.7368955579395434]",38.62533413737788,5.670268281216595
"[-0.33750091860228126, 1.0050288665194678, -0.8853249152682617, -0.6939619526703678]",45.101564825179665,5.723702073223625
"[0.6214298929938146, -0.06950631860826785, -2.115891938617636, 0.8658645255488063]",55.08331995092805,5.742561058637871
"[0.7556775176195224, -0.8469673090690508, 0.5210321365540908, 1.1209873615137296]",60.86887416233451,5.745704222873578
"[-0.41197294486576597, -0.4891344336797556, 1.1012635306965226, 0.31480638115467535]",90.78861832205666,5.7582768798164095
"[0.21746245324753638, -0.8386820735598826, 0.8292437672343344, 0.2538629361897271]",177.69210394469727,5.7677063725235325
"[0.33483089797223176, -0.23133330512472824, -0.520762472152374, 0.8544508105356032]",51.79034245232175,5.77084953675924
"[-0.51327054759667, 1.0629277611257175, -0.838399459664092, -0.978244362867084]",155.7014297704788,5.792851686409193
"[-0.29928560553400574, -0.05301347737446362, 4.907749294228339, 0.5606502638386323]",52.409673302209505,5.795994850644901
"[0.3539113194495883, -0.6406562703521832, 0.488514334654429, 0.6293212307230177]",152.86346984541996,5.887146613480423
"[0.06767973664733355, 0.9230048658409351, -0.9309807848971201, -0.041094506030051554]",67.18246794818161,5.899719270423254
"[0.1968840880626088, -0.307270994178068, -0.16222472635164395, 0.9296117463974668]",66.73787577432438,6.016016347144436
