u,t,theta
"[-0.3294226529584491, -0.05088025140185246, 4.657048623226437, 0.3820129531015117]",58.30788841698751,5.393669828474322
"[0.595864634679058, -0.047449531061405974, -2.03663565288443, 0.7618232415754213]",243.4641578362143,5.421958306595691
"[0.7491102451241206, -0.10244581239377136, -1.9737220084493747, 1.0330400144153347]",245.0719165393022,5.459676277424182
"[0.7208589156115833, -0.0633693312661589, -2.771050140759773, 0.970027320940287]",151.79164008144022,5.585402846852489
"[0.5395394632162945, -0.402896773403374, -0.1915298862346891, 0.9834228109986046]",50.10948712852745,5.591689175323904
"[0.8547826786979908, 0.48888400155984135, -1.0815333930658337, 0.5158230656150568]",135.728544849288,5.635693474623811
"[0.8075228370349841, -0.742180344673277, 0.3645238022981572, 1.1546204668892877]",99.73703031440887,5.651409295802349
"[-0.15680142033635686, -0.07929879562212697, 2.352832842822566, 0.9929873466413439]",86.11793577770553,5.657695624273765
"[0.30805177655786814, 0.24951698243105083, -0.9395660313045945, -0.2508768500783753]",48.94987042879726,5.670268281216595
"[0.11979945800043497, -0.1871199352242374, -0.42518807427413013, 1.076189720418808]",59.92034296312189,5.742561058637871
"[0.6870846020109358, -0.011733277565601755, -5.774116283902279, 0.7858889976447182]",83.93013860117014,5.77084953675924
"[0.9530806412859263, -0.5124002473405633, -0.08816391716533958, 1.2759591188316086]",175.86297354671933,5.887146613480423
"[0.8275571739928065, -0.3794969288123278, -0.3887282403920005, 1.1798459360401683]",81.19465469084196,5.899719270423254
"[0.16942041139998887, -0.48512532410611725, 0.2812096634477823, 0.7533208408094508]",98.17976539085468,6.056877482208636
"[-0.35232612142617664, 0.4739058040970128, 0.1271627225089022, -1.160809643072337]",75.2363564994729,6.220322022465433
"[0.6262438815276401, -0.417916933107881, -0.2091976998364275, 1.0447419009699124]",101.0292766865037,6.223465186701141
"[0.6831124897150768, -0.38451112694532574, -0.3495812267882123, 1.0963192198888296]",57.13346646665156,6.242324172115387
