u,t,theta
"[0.5579280581299341, -0.11066488863604072, -1.4351927974663339, 0.8645485375750299]",30.353263071752256,0.46204514264902413
"[0.5842612933318125, -0.09975732846605849, -1.6249548150828172, 0.8787402837716012]",30.36929055714343,0.46518830688473173
"[0.6106230634690109, -0.0868046783492591, -1.8775244342350572, 0.8898672764557591]",30.39183446177261,0.4683314711204394
"[0.6360252626705384, -0.07193983271568992, -2.2249929738992797, 0.895827776132277]",30.422532493904804,0.4714746353561471
"[0.6590479225419891, -0.055506820244871934, -2.7280388585893673, 0.8934857598427921]",30.463317613792512,0.4746177995918547
"[0.6780065960204948, -0.038207025792527945, -3.521481127904391, 0.8786021328481776]",30.516386677521226,0.47776096382756233
"[0.6913761595871712, -0.021320723027120157, -4.995123952050173, 0.8460737522274262]",30.58431078740017,0.48090412806326993
"[0.6983933695326767, -0.0071299117016597755, -9.003178140593052, 0.7903797823613637]",30.670590936223658,0.48404729229897764
"[0.6248404701616838, -0.9243280725501867, 0.6917335235478761, 0.9689181690811433]",42.0256293355329,0.49033362077039294
"[0.3776687159186337, -0.6696897400825744, 0.5326293809598294, 0.6207068930503317]",32.96998504346226,0.4966199492418082
"[-0.14773332712468162, 0.016831333967989633, 2.6266075724185702, -0.44890168177642414]",31.989959187176645,0.4997631134775159
"[0.2560540664496366, 0.4324493510474455, -0.761906131269606, -0.30036502417737826]",31.45378532090527,0.5029062777132235
"[0.1997261018567807, 0.6139642748601029, -0.7349446232240885, -0.1721712674159997]",31.382737994970466,0.5060494419489312
"[0.12167960097079884, 0.7187528491031132, -0.7634879809531632, -0.14256767807760823]",31.426600173486214,0.5091926061846388
"[0.05313700804337506, 0.7940950003931555, -0.8074700376852283, -0.1467434638687487]",31.57625115026356,0.5123357704203465
"[0.014457200697292073, 0.8562561598363376, -0.8589354375830324, -0.1442282960703941]",31.876880407166443,0.5154789346560541
"[0.6410690967815394, 0.6773526713208017, -0.9604952977288358, 0.34190101127385775]",45.63073016548767,0.5186220988917617
"[0.25067999344502806, 0.8259383314425874, -0.8430281072550958, 0.1943727440098662]",37.98591978460848,0.5217652631274694
"[0.2302597841871946, 0.9606674193506314, -0.9958989742253973, 0.08327012630689075]",42.402390504107935,0.524908427363177
"[-0.4990806230516643, 1.021999213936856, -0.8120200612814152, -0.9290683225234477]",66.4991849525996,0.5311947558345923
"[0.6584006419297046, 0.04971967329780689, -2.9329042047205576, 0.44067455870572103]",36.262377342688055,0.5406242485417153
"[-0.9682417225761546, 0.6155374329449302, -0.07864748867089899, -1.3095571713600522]",82.69740139000473,0.5469105770131306
"[-0.0718361340224546, -1.012286285285164, 1.0296807420746799, 0.17327964632436357]",37.701144122173275,0.5500537412488382
"[0.32943880410435816, -0.5878951103956457, 0.396671209912649, 0.6706845671539502]",47.36308528293924,0.5563400697202535
"[0.7117388589767373, -0.028530767972229417, -4.274832213145426, 0.8842434920523035]",41.664001591008166,0.5594832339559611
"[0.6861926080935922, 0.021784690052724758, -4.74844128896153, 0.536134522684949]",43.615628055422555,0.5626263981916688
"[-0.04746953515037555, 1.0797364853599276, -1.066020666817143, -0.3594479368832217]",60.2884061179561,0.5657695624273764
"[-0.899409390863862, 0.08518192034843139, 0.755567680398227, -0.9790357170410713]",50.646247231643194,0.5689127266630841
"[0.7546739171316731, -0.07934003742599173, -2.218096872118647, 0.996207016725007]",41.9601149404315,0.5720558908987917
"[-1.0474153137826676, 0.29436073800187745, 0.36924198950011006, -1.2339111440776152]",62.02268125810069,0.5751990551344994
"[-0.09468116527494608, -0.20804877402897648, 0.8989592978969064, 1.423499214497744]",42.55310112493853,0.5846285478416223
"[-0.1102415033304323, -0.1331760495656197, 1.4100201848870295, 1.4322361726447348]",47.491595964885484,0.5972012047844529
"[0.20369228634561073, -0.3167619600221184, -0.1433799128179229, 0.919259106002938]",36.99715760963882,0.6003443690201605
"[0.021718672070422634, 0.685712807226127, -0.6980186161225429, -0.3668064981697678]",42.57297961969293,0.6097738617272835
"[0.703347001663132, -0.006192311748725097, -9.17711895897329, 0.784197458296898]",44.12329055922117,0.6129170259629911
"[-0.11861949791645175, -0.9955409028852308, 1.0255154253453587, 0.13294844561445812]",46.67998098353864,0.6160601901986987
"[-1.0589099056936875, -0.3741447142840672, 1.0133073911093662, -0.8330745104289622]",253.85017968281446,0.6192033544344064
"[-0.29609460527578846, 0.003110915571899447, 16.678096527163508, -0.47135557568810416]",240.54000110695773,0.622346518670114
"[0.729577253373228, 0.013065360249129578, -4.214555170131214, 0.6543364509834286]",48.12380210132171,0.6254896829058217
"[0.14149882441792747, -0.7151055521555167, 0.6643019891824976, 0.398249437723258]",46.730734312796805,0.6286328471415293
"[-0.2725214371590107, -0.12245397974829499, 2.869038338636829, 0.9616206874621931]",46.39153518533667,0.6474918325557752
"[0.6000596348022288, -0.0798539127676399, -1.8565526469703677, 0.857750090109977]",36.51121614257191,0.6537781610271906
"[0.8755836873501698, -0.39221492351614173, -0.3471825792984121, 1.2067944433339293]",35.43406860422268,0.6694939822057289
"[0.26986701288013876, -0.56278345678713, 0.37204620576708297, 0.6676324467563031]",34.62278879893119,0.6757803106771441
"[-0.3965850030776387, 0.015125807388007702, 3.4801992091239713, -0.5298971872196168]",36.61650531043389,0.6789234749128517
"[0.1581556764241505, 0.21675284209664117, -0.8271260866336203, -0.6783627368532127]",33.11377237705527,0.6820666391485594
"[0.14434221425346616, 0.38087554835602316, -0.6684988223653909, -0.6146088159413972]",32.92221670545902,0.685209803384267
"[0.09961810485308985, 0.464804802690066, -0.6144830086308128, -0.5987604587814227]",32.806941606835515,0.6883529676199747
"[0.053222580533048826, 0.5170944311677234, -0.5850418776771097, -0.6069341771847745]",32.72271339817353,0.6914961318556824
"[0.009694813471868903, 0.5526711013085952, -0.5638177385955191, -0.625740238799489]",32.65535052111251,0.69463929609139
"[-0.03020895455093909, 0.5779309511644061, -0.5455732112168327, -0.6492485639452916]",32.5986073615768,0.6977824603270977
"[-0.06659158131186149, 0.5962234544080287, -0.528316941488461, -0.6745881915754385]",32.5491493382961,0.7009256245628053
"[-0.0997681583019094, 0.6095333200643769, -0.5112411539666251, -0.7002839075911049]",32.5049766408513,0.704068788798513
"[-0.130085633088059, 0.6191363879815448, -0.4940228392306159, -0.7255576219798736]",32.46479582712659,0.7072119530342206
"[-0.15787138089140393, 0.625901777939521, -0.47654804624041125, -0.7500038224051537]",32.42772176858147,0.7103551172699282
"[-0.1834168712568059, 0.6304464762866369, -0.4587951134945435, -0.7734225565601742]",32.39312513152896,0.7134982815056359
"[-0.20697637206160602, 0.6332227683483298, -0.44078156865577234, -0.7957302863360368]",32.360544301317766,0.7166414457413435
"[-0.22877011068908742, 0.6345707032661125, -0.42253943580161984, -0.8169100128120669]",32.329631949917136,0.7197846099770512
"[-0.24898792123516705, 0.6347512193997009, -0.4041043433747863, -0.8369818491384259]",32.30012191153708,0.7229277742127588
"[-0.2677935970010419, 0.6339680712353656, -0.3855104638376815, -0.8559861150806843]",32.27180670169043,0.7260709384484665
"[-0.2853290040940166, 0.6323827186337542, -0.36678825410704324, -0.8739735061304403]",32.244521896638446,0.7292141026841741
"[-0.3017166912375743, 0.6301248284155389, -0.34796469391186896, -0.890998330282944]",32.218136437072225,0.7323572669198818
"[-0.3170637263413323, 0.6272996619345259, -0.3290623481659236, -0.907115979439183]",32.192543596180506,0.7355004311555894
"[-0.33146313528886545, 0.6239936644839628, -0.31010085943889903, -0.9223798944165857]",32.16765672815952,0.738643595391297
"[-0.3449966244309659, 0.6202784168189046, -0.29109659973822205, -0.9368411872035639]",32.14340407556617,0.7417867596270047
"[-0.3577359956898, 0.6162137320012071, -0.272063459996654, -0.9505478067355541]",32.11972602758986,0.7449299238627123
"[-0.369744321475992, 0.6118500918704936, -0.2530136904028605, -0.9635440702537541]",32.09657312784533,0.74807308809842
"[-0.3810777440207998, 0.6072302515771988, -0.23395735538287973, -0.9758713214978478]",32.073903228943884,0.7512162523341276
"[-0.39178607594376846, 0.6023907672538982, -0.21490323238311682, -0.9875676204252181]",32.051680681434185,0.7543594165698353
"[-0.40191370615489347, 0.5973630939842929, -0.19585900190808578, -0.9986679920054073]",32.029875111313785,0.7575025808055429
"[-0.4115004590110894, 0.5921743946368788, -0.17683119104641654, -1.0092047987432848]",32.008460234704906,0.7606457450412506
"[-0.4205820428184345, 0.5868483202168188, -0.15782563830589705, -1.0192077913814195]",31.987413437176244,0.7637889092769582
"[-0.42919061868062863, 0.5814055602423591, -0.13884755493144507, -1.028704386732018]",31.96671508079243,0.7669320735126659
"[-0.4373553760334846, 0.5758642155855406, -0.11990133346088423, -1.0377200264744861]",31.94634776874845,0.7700752377483735
"[-0.5057789576002527, 0.15373238146824791, 1.6191334051253188, -1.0446445535312219]",30.728226172178548,1.0906779897905536
"[-0.5042239798609376, 0.15164147834145988, 1.636190062381764, -1.0419005456115846]",30.721318968731723,1.0938211540262612
"[-0.5026682248174189, 0.1495802530916054, 1.6532764173550865, -1.039148837156207]",30.71448323035551,1.0969643182619688
"[-0.5011123473562105, 0.14754835972266178, 1.6703921025151132, -1.0363897850242132]",30.707718892980523,1.1001074824976764
"[-0.49955698173157126, 0.1455454385814457, 1.687536792675829, -1.0336236989645289]",30.701025883192017,1.103250646733384
"[-0.49800276184928227, 0.14357114355406447, 1.7047099774726298, -1.0308508793371822]",30.694404169063557,1.1063938109690916
"[-0.49645031004073403, 0.14162512676535913, 1.7219110850079185, -1.0280715959707625]",30.68785373661277,1.1095369752047992
"[-0.4949002439523395, 0.13970704742084572, 1.7391394026972453, -1.025286101123999]",30.681374602206716,1.112680139440507
"[-0.4933531573759968, 0.137816548220653, 1.7563942882050703, -1.0224945952595066]",30.674966756929486,1.1158233036762146
"[-0.4918096532507039, 0.1359532960385363, 1.773674800172635, -1.0196972865488505]",30.668630270876747,1.1189664679119222
"[-0.4902703059518156, 0.1341169358460063, 1.790980116875103, -1.0168943229129785]",30.66236517055246,1.1221096321476298
"[-0.48873570201519384, 0.13230713992197077, 1.8083090772339574, -1.0140858663666]",30.656171567261318,1.1252527963833376
"[-0.48720639257872916, 0.13052355125148152, 1.8256607139832406, -1.0112720064334098]",30.650049519566444,1.1283959606190452
"[-0.48568295740863426, 0.12876585866279291, 1.84303352669565, -1.0084528777721702]",30.64399920237981,1.1315391248547528
"[-0.48416591950356763, 0.12703369775526505, 1.8604264488543016, -1.0056285037017565]",30.638020691695786,1.1346822890904606
"[-0.48265581368852417, 0.1253267306604244, 1.877838068100805, -1.002798922054347]",30.632114132016184,1.1378254533261682
"[-0.4811531798535784, 0.12364463748220772, 1.8952666950739934, -0.9999641745114404]",30.626279723813138,1.1409686175618758
"[-0.4796585283316137, 0.12198707730193473, 1.9127107613972685, -0.9971242416981846]",30.620517641202525,1.1441117817975834
"[-0.47817236564682636, 0.1203537175208874, 1.9301685208072212, -0.9942790919487592]",30.61482808638081,1.1472549460332913
"[-0.47669519064154314, 0.11874422932584557, 1.9476380911166802, -0.991428674323773]",30.60921128143182,1.1503981102689989
"[-0.475227490505841, 0.11715828349624274, 1.9651174981284347, -0.9885729118349809]",30.603667469295832,1.1535412745047064
"[-0.4737697430645724, 0.1155955528746005, 1.982604647262028, -0.985711705857488]",30.598196907040904,1.156684438740414
"[-0.47232240858936647, 0.11405570381384399, 2.0000974203079047, -0.9828449206634663]",30.592799848949376,1.1598276029761219
"[-0.4708859589766707, 0.11253842715394266, 2.017593320722582, -0.9799724415247277]",30.587476624722957,1.1629707672118295
"[-0.4694608358250873, 0.11104339367580857, 2.0350899781531417, -0.9770940923244282]",30.582227524849948,1.166113931447537
"[-0.46804747336058095, 0.10957027867741619, 2.052584871883652, -0.97420968098833]",30.577052866252604,1.1692570956832447
"[-0.46664631085538877, 0.10811877467932239, 2.0700751727790516, -0.9713190257889341]",30.571953019077714,1.1724002599189522
"[-0.4652577588130084, 0.10668855627292292, 2.0875581615270344, -0.9684218866416832]",30.56692831806523,1.1755434241546598
"[-0.4638822340177166, 0.10527931646134536, 2.105030790775826, -0.9655180376614236]",30.561979162747694,1.1786865883903674
"[-0.46252013518790996, 0.10389074144339629, 2.12248998870043, -0.9626072172258856]",30.557105942456765,1.1818297526260753
"[-0.4611718549808504, 0.10252252292586479, 2.139932507160386, -0.9596891533571289]",30.55230907144972,1.1849729168617829
"[-0.459837772075308, 0.10117435000997968, 2.1573550229639626, -0.9567635471324635]",30.547588972819526,1.1881160810974905
"[-0.4585182771677013, 0.09984593530738027, 2.1747537960636607, -0.9538301304519593]",30.5429461232051,1.1912592453331983
"[-0.4572137136348392, 0.09853695503364066, 2.1921254496928606, -0.9508885349286841]",30.53838094670601,1.1944024095689059
"[-0.45592445822229655, 0.09724713009270543, 2.2094659050876766, -0.9479384718888771]",30.533893960633502,1.1975455738046135
"[-0.4546508576435917, 0.09597616213797772, 2.2267712191712863, -0.9449795912778165]",30.52948565754883,1.200688738040321
"[-0.45339325145920745, 0.0947237564456431, 2.2440372840166423, -0.9420115325392587]",30.525156547872754,1.2038319022760289
"[-0.4521519749387679, 0.09348962453121855, 2.26125978700532, -0.9390339317840537]",30.520907166764843,1.2069750665117365
"[-0.4509273585822861, 0.09227348340937058, 2.278434215890268, -0.936046421323441]",30.5167380699538,1.210118230747444
"[-0.4497197248533424, 0.09107505209162924, 2.2955559043784874, -0.9330486221012768]",30.512649821945594,1.2132613949831519
"[-0.4485293863574172, 0.08989404949638848, 2.3126200603913523, -0.9300401387831488]",30.508643006927482,1.2164045592188595
"[-0.44735665085468856, 0.0887301990991515, 2.3296216971097286, -0.9270205718726119]",30.504718218426397,1.219547723454567
"[-0.4462018404967573, 0.08758324768748764, 2.346555350069262, -0.9239895687491759]",30.500876110525898,1.2226908876902747
"[-0.44506523544081217, 0.08645290899336633, 2.363415903190619, -0.9209466761820755]",30.49711727971802,1.2258340519259823
"[-0.4439471403442499, 0.0853389292997352, 2.3801976190129803, -0.9178915135847134]",30.493442398193533,1.2289772161616899
"[-0.44284784875949584, 0.0842410516472419, 2.396894659629914, -0.9148236801493806]",30.48985213432981,1.2321203803973975
"[-0.4417676562610993, 0.08315902843771165, 2.413500892686686, -0.9117427901069425]",30.48634718761131,1.2352635446331053
"[-0.44070684186039744, 0.08209260228080094, 2.4300101802608953, -0.908648418953057]",30.482928248186077,1.2384067088688129
"[-0.43966569556438473, 0.08104153301746818, 2.446415958567814, -0.9055401811587391]",30.479596045115528,1.2415498731045205
"[-0.43864450304276065, 0.08000558177284472, 2.462711475259615, -0.9024176861567721]",30.476351315547902,1.244693037340228
"[-0.4376435540941546, 0.07898451887546828, 2.4788896587140177, -0.8992805629587137]",30.473194826188642,1.2478362015759359
"[-0.43666312926816736, 0.07797810949671892, 2.4949433381520474, -0.8961284170918958]",30.470127341935438,1.2509793658116435
"[-0.4357035215190273, 0.07698613500814941, 2.5108648970943945, -0.8929608974608876]",30.467149660750923,1.254122530047351
"[-0.43476502147780655, 0.07600837713583002, 2.5266465159844516, -0.8897776487546705]",30.464262595633457,1.2572656942830587
"[-0.4338479267690059, 0.07504462672490697, 2.5422800230169584, -0.8865783404430665]",30.461466973713314,1.2604088585187665
"[-0.4329525327780559, 0.07409467309915017, 2.5577570569140655, -0.8833626327709918]",30.45876363790846,1.263552022754474
"[-0.4320791477517773, 0.07315831894266181, 2.5730688152836314, -0.8801302274851333]",30.456153454701973,1.2666951869901817
"[-0.43122808494634335, 0.0722353710486678, 2.5882061936865406, -0.8768808387688525]",30.45363730837485,1.2698383512258895
"[-0.43039966781431543, 0.07132564472394072, 2.6031597021691026, -0.8736142098714352]",30.451216101424652,1.272981515461597
