u,t,theta
"[0.20000488429158095, 0.8660224758065623, -0.8660235388967704, 0.20000028110392704]",7.443505562050945,0.10372441977835235
"[0.2000048715912527, 0.866022483420084, -0.8660235437459131, 0.20000028037304646]",7.438319370924525,0.10686758401406
"[0.2000048589986392, 0.866022490969033, -0.8660235485539289, 0.2000002796483644]",7.433137847894893,0.11001074824976764
"[0.2000048465132051, 0.8660224984537304, -0.8660235533210224, 0.20000027892985003]",7.427961116629445,0.11315391248547528
"[0.20000483413437964, 0.8660225058745182, -0.8660235580474115, 0.20000027821747066]",7.422789304568094,0.11629707672118293
"[0.20000482186158888, 0.8660225132317404, -0.8660235627333152, 0.20000027751119287]",7.417622538331134,0.11944024095689058
"[0.20000480969423737, 0.8660225205257543, -0.866023567378961, 0.2000002768109829]",7.412460933615935,0.12258340519259824
"[0.2000047976317905, 0.8660225277568802, -0.8660235719845529, 0.2000002761168096]",7.407304623281117,0.12572656942830587
"[0.20000478567366906, 0.8660225349254653, -0.8660235765503121, 0.20000027542864]",7.402153722698965,0.12886973366401352
"[0.20000477381927168, 0.8660225420318701, -0.8660235810764684, 0.20000027474643894]",7.397008353782264,0.13201289789972118
"[0.20000476206799653, 0.8660225490764555, -0.8660235855632512, 0.20000027407017232]",7.391868636099373,0.13515606213542883
"[0.20000475041931176, 0.8660225560595403, -0.8660235900108639, 0.20000027339980941]",7.386734687564093,0.13829922637113645
"[0.20000473887258902, 0.8660225629815012, -0.8660235944195463, 0.20000027273531368]",7.381606629496972,0.1414423906068441
"[0.2000047274272238, 0.8660225698427004, -0.8660235987895292, 0.20000027207665114]",7.376484569406268,0.14458555484255176
"[0.20000471608266343, 0.8660225766434695, -0.8660236031210234, 0.20000027142378923]",7.371368632229664,0.1477287190782594
"[0.2000047048382753, 0.8660225833841877, -0.8660236074142709, 0.20000027077669214]",7.3662589276834,0.15087188331396706
"[0.2000046936934979, 0.8660225900651914, -0.8660236116694857, 0.20000027013532704]",7.361155567320442,0.15401504754967468
"[0.20000468264769033, 0.8660225966868649, -0.8660236158869126, 0.20000026949965713]",7.356058663065329,0.15715821178538233
"[0.20000467170026145, 0.8660226032495628, -0.8660236200667775, 0.20000026886964864]",7.350968330362853,0.16030137602109001
"[0.20000466085062332, 0.8660226097536374, -0.8660236242093046, 0.20000026824526787]",7.345884673884851,0.16344454025679764
"[0.20000465009815604, 0.8660226161994602, -0.8660236283147306, 0.2000002676264787]",7.340807801594313,0.1665877044925053
"[0.20000463944224406, 0.8660226225874004, -0.8660236323832907, 0.20000026701324586]",7.3357378241409394,0.1697308687282129
"[0.20000462888228784, 0.8660226289178174, -0.8660236364152138, 0.20000026640553517]",7.330674844812161,0.1728740329639206
"[0.2000046184176689, 0.8660226351910819, -0.866023640410736, 0.20000026580331076]",7.3256189701929895,0.17601719719962824
"[0.20000460804776318, 0.866022641407568, -0.8660236443700955, 0.20000026520653674]",7.320570298794302,0.17916036143533587
"[0.20000459777201976, 0.866022647567606, -0.8660236482935026, 0.2000002646151814]",7.315528942610299,0.18230352567104352
"[0.20000458758972417, 0.8660226536716245, -0.8660236521812306, 0.20000026402920354]",7.310494991435443,0.18544668990675117
"[0.2000045775003193, 0.8660226597199567, -0.8660236560334913, 0.20000026344857139]",7.3054685513682465,0.18858985414245882
"[0.20000456750318898, 0.8660226657129728, -0.8660236598505207, 0.20000026287324937]",7.30044971900866,0.19173301837816648
"[0.20000455759769525, 0.866022671651055, -0.8660236636325621, 0.20000026230320064]",7.295438588826398,0.1948761826138741
"[0.20000454778322838, 0.8660226775345685, -0.8660236673798484, 0.2000002617383903]",7.29043526241918,0.19801934684958175
"[0.20000453805915003, 0.8660226833638963, -0.8660236710926231, 0.20000026117878147]",7.285439834540282,0.2011625110852894
"[0.20000452842484606, 0.8660226891394067, -0.8660236747711211, 0.20000026062433884]",7.2804523859803085,0.20430567532099703
"[0.20000451887971, 0.8660226948614629, -0.8660236784155735, 0.20000026007502764]",7.275473024033,0.2074488395567047
"[0.20000450942309236, 0.8660227005304545, -0.8660236820262286, 0.20000025953081052]",7.270501831032344,0.21059200379241236
"[0.20000450005439113, 0.8660227061467423, -0.8660236856033162, 0.2000002589916524]",7.265538896285954,0.21373516802812
"[0.2000044907729742, 0.8660227117107051, -0.8660236891470774, 0.2000002584575174]",7.260584309506263,0.21687833226382763
"[0.20000448157823614, 0.8660227172227062, -0.8660236926577437, 0.20000025792837056]",7.255638158904182,0.22002149649953529
"[0.2000044724694963, 0.8660227226831534, -0.8660236961355748, 0.20000025740417254]",7.250700523233237,0.22316466073524294
"[0.20000446344618575, 0.8660227280923879, -0.8660236995807881, 0.20000025688489104]",7.245771489680139,0.22630782497095056
"[0.2000044545076521, 0.8660227334508005, -0.8660237029936324, 0.20000025637048774]",7.240851143360733,0.2294509892066582
"[0.20000444565328557, 0.8660227387587571, -0.8660237063743407, 0.20000025586092848]",7.235939560821689,0.23259415344236586
"[0.20000443688246575, 0.8660227440166294, -0.8660237097231498, 0.20000025535617674]",7.231036823607779,0.23573731767807354
"[0.20000442819454076, 0.8660227492248083, -0.8660237130403087, 0.20000025485619544]",7.226143009946089,0.23888048191378117
"[0.20000441958888523, 0.8660227543836686, -0.866023716326056, 0.20000025436094865]",7.22125819686487,0.24202364614948882
"[0.20000441106490352, 0.8660227594935676, -0.8660237195806193, 0.20000025387040196]",7.216382458983707,0.24516681038519647
"[0.2000044026219746, 0.8660227645548774, -0.8660237228042358, 0.20000025338451954]",7.211515873116304,0.2483099746209041
"[0.20000439425943325, 0.8660227695679967, -0.8660237259971592, 0.20000025290326331]",7.206658505945207,0.25145313885661175
"[0.20000438597669679, 0.866022774533275, -0.866023729159612, 0.20000025242659966]",7.2018104354314785,0.2545963030923194
"[0.20000437777311778, 0.8660227794511005, -0.8660237322918418, 0.20000025195449125]",7.196971727010871,0.25773946732802705
"[0.20000436964809842, 0.8660227843218312, -0.8660237353940763, 0.20000025148690376]",7.1921424516190715,0.2608826315637347
"[0.2000043616009922, 0.8660227891458551, -0.8660237384665628, 0.2000002510238001]",7.1873226771959855,0.26402579579944235
"[0.20000435363117233, 0.8660227939235476, -0.8660237415095403, 0.2000002505651439]",7.182512464071368,0.26716896003515
"[0.2000043457380595, 0.8660227986552562, -0.8660237445232302, 0.20000025011090225]",7.177711882707739,0.27031212427085766
"[0.2000043379209824, 0.8660228033413834, -0.8660237475078887, 0.20000024966103602]",7.172920991899946,0.2734552885065653
"[0.20000433017937674, 0.8660228079822672, -0.8660237504637313, 0.20000024921551315]",7.16813985975144,0.2765984527422729
"[0.20000432251257816, 0.866022812578306, -0.8660237533910116, 0.2000002487742951]",7.16336853630915,0.27974161697798056
"[0.2000043149200149, 0.8660228171298426, -0.8660237562899479, 0.2000002483373494]",7.158607090266095,0.2828847812136882
"[0.20000430740102895, 0.8660228216372716, -0.8660237591607916, 0.20000024790463777]",7.153855574574506,0.28602794544939586
"[0.2000042999550327, 0.866022826100945, -0.8660237620037669, 0.20000024747612635]",7.149114043519755,0.2891711096851035
"[0.20000429258140484, 0.8660228305212354, -0.8660237648191109, 0.20000024705177977]",7.1443825551221085,0.29231427392081116
"[0.2000042852795474, 0.8660228348985011, -0.8660237676070521, 0.20000024663156324]",7.139661161675416,0.2954574381565188
"[0.2000042780488382, 0.8660228392331154, -0.8660237703678282, 0.20000024621544138]",7.1349499185359555,0.29860060239222647
"[0.20000427088866352, 0.8660228435254459, -0.8660237731016732, 0.2000002458033785]",7.130248869460914,0.3017437666279341
"[0.20000426379844827, 0.8660228477758375, -0.8660237758088069, 0.20000024539534167]",7.125558071223487,0.30488693086364177
"[0.20000425677755548, 0.8660228519846722, -0.8660237784894724, 0.20000024499129435]",7.120877568391755,0.30803009509934937
"[0.2000042498253606, 0.8660228561523241, -0.8660237811439082, 0.20000024459120025]",7.116207403357007,0.311173259335057
"[0.20000424294131572, 0.8660228602791219, -0.8660237837723236, 0.20000024419502807]",7.111547630389749,0.31431642357076467
"[0.20000423612478005, 0.8660228643654497, -0.866023786374963, 0.20000024380274112]",7.10689828737707,0.3174595878064724
"[0.20000422937518708, 0.8660228684116469, -0.8660237889520429, 0.20000024341430625]",7.102259420882111,0.32060275204218003
"[0.20000422269191004, 0.8660228724180895, -0.8660237915038026, 0.2000002430296881]",7.097631069087784,0.3237459162778876
"[0.2000042160743817, 0.8660228763851173, -0.8660237940304585, 0.20000024264885333]",7.093013272811295,0.3268890805135953
"[0.20000420952197898, 0.866022880313104, -0.8660237965322487, 0.20000024227176674]",7.088406072834401,0.3300322447493029
"[0.2000042030341365, 0.8660228842023886, -0.8660237990093891, 0.20000024189839516]",7.0838095059732185,0.3331754089850106
"[0.2000041966102405, 0.8660228880533388, -0.8660238014621138, 0.20000024152870388]",7.079223605596325,0.33631857322071823
"[0.20000419024972602, 0.8660228918662934, -0.8660238038906386, 0.20000024116266]",7.074648412038733,0.3394617374564258
"[0.20000418395200908, 0.8660228956416027, -0.8660238062951867, 0.20000024080022985]",7.070083957722738,0.3426049016921335
"[0.2000041777164492, 0.8660228993796504, -0.8660238086760025, 0.20000024044137676]",7.065530271416758,0.3457480659278412
"[0.2000041715425708, 0.8660229030807214, -0.8660238110332673, 0.2000002400860734]",7.0609873898569155,0.34889123016354884
"[0.20000416542969143, 0.8660229067452253, -0.8660238133672421, 0.2000002397342807]",7.056455335121422,0.3520343943992565
"[0.20000415937730046, 0.8660229103734678, -0.8660238156781216, 0.20000023938596867]",7.05193414441577,0.3551775586349641
"[0.2000041533847802, 0.8660229139658194, -0.8660238179661417, 0.20000023904110215]",7.047423841852948,0.35832072287067174
"[0.20000414745160172, 0.8660229175225972, -0.8660238202315045, 0.20000023869965058]",7.042924454850547,0.3614638871063794
"[0.20000414157714816, 0.8660229210441709, -0.8660238224744452, 0.2000002383615787]",7.038436008682741,0.36460705134208704
"[0.20000413576088857, 0.8660229245308589, -0.8660238246951669, 0.2000002380268559]",7.033958525218984,0.3677502155777947
"[0.20000413000224065, 0.8660229279830101, -0.8660238268938917, 0.2000002376954482]",7.029492031004006,0.37089337981350234
"[0.2000041243006549, 0.8660229314009541, -0.8660238290708294, 0.20000023736732475]",7.025036545537205,0.37403654404921
"[0.20000411865552636, 0.8660229347850533, -0.8660238312262111, 0.2000002370424499]",7.020592084408554,0.37717970828491765
"[0.2000041130663547, 0.8660229381356079, -0.8660238333602277, 0.20000023672079548]",7.016158680184275,0.3803228725206253
"[0.2000041075325565, 0.8660229414529677, -0.866023835473102, 0.20000023640232797]",7.011736340568085,0.38346603675633295
"[0.2000041020535833, 0.8660229447374613, -0.8660238375650436, 0.2000002360870154]",7.007325087458021,0.38660920099204055
"[0.20000409662887186, 0.8660229479894263, -0.8660238396362672, 0.20000023577482529]",7.00292493272817,0.3897523652277482
"[0.20000409125789298, 0.86602295120918, -0.8660238416869751, 0.20000023546572762]",6.99853589408607,0.3928955294634559
"[0.20000408594007188, 0.8660229543970671, -0.8660238437173867, 0.200000235159689]",6.99415798637816,0.3960386936991635
"[0.20000408067488135, 0.8660229575534035, -0.8660238457277033, 0.20000023485667925]",6.989791218106139,0.39918185793487115
"[0.20000407546181442, 0.8660229606784933, -0.8660238477181185, 0.20000023455666918]",6.9854356089094445,0.4023250221705788
"[0.20000407030026743, 0.866022963772698, -0.8660238496888626, 0.2000002342596239]",6.981091161134715,0.40546818640628646
"[0.20000406518975752, 0.8660229668363075, -0.8660238516401202, 0.20000023396551594]",6.976757890522206,0.40861135064199405
"[0.2000040601297232, 0.8660229698696581, -0.8660238535721055, 0.2000002336743126]",6.972435803043988,0.41175451487770176
"[0.20000405511964853, 0.8660229728730594, -0.8660238554850158, 0.20000023338598447]",6.968124905203457,0.4148976791134094
"[0.2000040501590008, 0.8660229758468304, -0.8660238573790541, 0.20000023310050075]",6.963825209721206,0.418040843349117
"[0.20000404524725052, 0.8660229787912888, -0.8660238592544228, 0.2000002328178311]",6.959536713144797,0.4211840075848247
"[0.20000404038389158, 0.8660229817067377, -0.866023861111315, 0.2000002325379463]",6.9552594279954185,0.4243271718205323
"[0.20000403556838445, 0.8660229845935009, -0.8660238629499369, 0.20000023226081537]",6.950993350422326,0.42747033605624
"[0.20000403080021156, 0.8660229874518883, -0.866023864770486, 0.20000023198640818]",6.9467384910865055,0.4306135002919476
"[0.20000402607888876, 0.8660229902821902, -0.8660238665731469, 0.20000023171469727]",6.94249484929565,0.43375666452765527
"[0.20000402140385604, 0.8660229930847426, -0.8660238683581338, 0.2000002314456504]",6.938262421882735,0.43689982876336286
"[0.20000401677465093, 0.8660229958598228, -0.8660238701256234, 0.20000023117924104]",6.934041215033397,0.44004299299907057
"[0.2000040121907582, 0.866022998607739, -0.8660238718758119, 0.20000023091543895]",6.929831221568238,0.4431861572347783
"[0.2000040076516577, 0.8660230013288037, -0.8660238736088982, 0.20000023065421496]",6.925632444552405,0.4463293214704859
"[0.20000400315685135, 0.8660230040233153, -0.8660238753250725, 0.20000023039553988]",6.921444877261351,0.4494724857061935
"[0.2000039987058675, 0.8660230066915564, -0.8660238770245148, 0.2000002301393868]",6.917268519525981,0.4526156499419011
"[0.20000399429817828, 0.8660230093338435, -0.8660238787074267, 0.20000022988572522]",6.913103365628177,0.45575881417760883
"[0.20000398993330834, 0.8660230119504616, -0.8660238803739896, 0.2000002296345279]",6.908949409520135,0.4589019784133164
"[0.2000039856107736, 0.8660230145417008, -0.8660238820243884, 0.2000002293857669]",6.90480664630037,0.46204514264902413
"[0.20000398133008074, 0.866023017107857, -0.8660238836588114, 0.20000022913941384]",6.900675067138784,0.46518830688473173
"[0.2000039770907502, 0.8660230196492175, -0.8660238852774418, 0.20000022889544108]",6.896554666566193,0.4683314711204394
"[0.20000397289230998, 0.8660230221660654, -0.8660238868804597, 0.2000002286538217]",6.892445434164514,0.4714746353561471
"[0.20000396873426696, 0.8660230246586963, -0.8660238884680536, 0.20000022841452683]",6.888347361384076,0.4746177995918547
"[0.20000396461615252, 0.8660230271273911, -0.8660238900404021, 0.20000022817753008]",6.884260439152738,0.47776096382756233
"[0.2000039605374986, 0.8660230295724304, -0.8660238915976842, 0.20000022794280414]",6.880184653365576,0.48090412806326993
"[0.20000395649784142, 0.866023031994092, -0.8660238931400768, 0.20000022771032253]",6.876119996419902,0.48404729229897764
"[0.2000039524966992, 0.866023034392665, -0.8660238946677639, 0.20000022748005722]",6.872066450758401,0.48719045653468523
"[0.20000394853361295, 0.8660230367684246, -0.8660238961809207, 0.20000022725198227]",6.868024006968811,0.49033362077039294
"[0.20000394460813026, 0.8660230391216418, -0.8660238976797201, 0.2000002270260711]",6.863992651083322,0.49347678500610054
"[0.20000394071979768, 0.8660230414525886, -0.8660238991643351, 0.20000022680229798]",6.859972369096192,0.4966199492418082
"[0.2000039368681494, 0.8660230437615439, -0.8660239006349434, 0.20000022658063607]",6.8559631417654545,0.4997631134775159
"[0.20000393305274547, 0.866023046048772, -0.8660239020917134, 0.20000022636106005]",6.851964956810721,0.5029062777132235
"[0.20000392927313576, 0.8660230483145422, -0.8660239035348165, 0.20000022614354396]",6.847977799105687,0.5060494419489312
"[0.20000392552888072, 0.8660230505591183, -0.8660239049644208, 0.20000022592806238]",6.8440016471941485,0.5091926061846388
"[0.20000392181952448, 0.8660230527827736, -0.8660239063807005, 0.20000022571458906]",6.840036485994176,0.5123357704203465
"[0.20000391814462345, 0.8660230549857738, -0.8660239077838245, 0.20000022550309896]",6.836082294779063,0.5154789346560541
"[0.20021709866373386, 0.8658952021189935, -0.8659425216320065, 0.20001245210977805]",13.666326399980111,0.5186220988917617
"[0.20021689862826303, 0.8658953221418136, -0.8659425979914185, 0.2000124406763937]",13.662393933710582,0.5217652631274694
"[0.20021670043183387, 0.8658954410610955, -0.8659426736488299, 0.20001242934805027]",13.658472383193601,0.524908427363177
"[0.20021650405054203, 0.8658955588911843, -0.8659427486133651, 0.2000124181233832]",13.654561723107316,0.5280515915988847
"[0.20021630946148364, 0.8658956756458255, -0.8659428228937668, 0.20001240700108555]",13.650661933668259,0.5311947558345923
"[0.20021611663940017, 0.8658957913401767, -0.8659428964996765, 0.20001239597971543]",13.646772991851273,0.5343379200703
"[0.2002159255625935, 0.8658959059872597, -0.8659429694393767, 0.20001238505803465]",13.642894875169965,0.5374810843060076
"[0.20021573620838898, 0.8658960196006819, -0.8659430417215225, 0.20001237423474885]",13.639027562664856,0.5406242485417153
"[0.20021554855283702, 0.8658961321948152, -0.8659431133552558, 0.20001236350849072]",13.63517102800797,0.5437674127774229
"[0.20021536257386788, 0.8658962437829044, -0.8659431843490009, 0.2000123528780011]",13.63132524716358,0.5469105770131306
"[0.20021517824771615, 0.8658963543792112, -0.8659432547118295, 0.20001234234192278]",13.627490196484942,0.5500537412488382
"[0.2002149955525542, 0.8658964639968342, -0.8659433244520734, 0.20001233189901005]",13.623665850102642,0.5531969054845458
"[0.2002148144664238, 0.8658965726489509, -0.8659433935781147, 0.2000123215480091]",13.61985218144484,0.5563400697202535
"[0.20021463496617573, 0.8658966803494527, -0.865943462098789, 0.20001231128759833]",13.6160491622405,0.5594832339559611
"[0.20021445703082358, 0.8658967871109341, -0.8659435300221081, 0.2000123011165802]",13.61225677088118,0.5626263981916688
"[0.20021428063897656, 0.8658968929462314, -0.8659435973562366, 0.20001229103373272]",13.608474975091719,0.5657695624273764
"[0.20021410576745974, 0.8658969978692517, -0.8659436641100209, 0.20001228103773333]",13.60470375181604,0.5689127266630841
"[0.20021393239571206, 0.8658971018923336, -0.8659437302913093, 0.2000122711274081]",13.600943069854473,0.5720558908987917
"[0.20021376050218714, 0.8658972050284072, -0.8659437959083269, 0.20001226130152666]",13.597192900482838,0.5751990551344994
"[0.20021359006515804, 0.8658973072905098, -0.8659438609693667, 0.20001225155884825]",13.593453215074769,0.578342219370207
"[0.20021342106450038, 0.8658974086907186, -0.8659439254821107, 0.20001224189822422]",13.589723983083617,0.5814853836059147
"[0.20021325347891278, 0.8658975092418161, -0.8659439894546902, 0.200012232318438]",13.586005180056599,0.5846285478416223
"[0.2002130872866743, 0.8658976089568363, -0.8659440528953961, 0.20001222281824949]",13.582296768081246,0.5877717120773299
"[0.20021292246911437, 0.8658977078469836, -0.8659441158113557, 0.20001221339659261]",13.578598722122692,0.5909148763130376
"[0.2002127590036495, 0.8658978059258094, -0.8659441782111892, 0.20001220405217732]",13.574911007678894,0.5940580405487452
"[0.20021259687127188, 0.8658979032047203, -0.8659442401021522, 0.20001219478391868]",13.571233594194489,0.5972012047844529
"[0.20021243605169936, 0.8658979996958869, -0.8659443014919871, 0.20001218559065811]",13.567566451210816,0.6003443690201605
"[0.20021227652394646, 0.8658980954119021, -0.8659443623887041, 0.2000121764711977]",13.563909544325384,0.6034875332558682
"[0.20021211827015928, 0.8658981903634796, -0.8659444227991185, 0.2000121674245172]",13.560262845393357,0.6066306974915759
"[0.20021196126941257, 0.8658982845631763, -0.8659444827312182, 0.20001215844942188]",13.556626318413795,0.6097738617272835
"[0.20021180550107076, 0.8658983780233745, -0.8659445421928796, 0.2000121495447334]",13.552999928911703,0.6129170259629911
"[0.20021165094830834, 0.865898470754171, -0.8659446011905257, 0.20001214070949072]",13.549383648624326,0.6160601901986987
"[0.2002114975893921, 0.8658985627686072, -0.8659446597324525, 0.20001213194245238]",13.545777436939023,0.6192033544344064
"[0.2002113454061289, 0.8658986540776001, -0.8659447178256047, 0.20001212324257947]",13.542181265244027,0.622346518670114
"[0.20021119437950824, 0.8658987446925572, -0.8659447754772388, 0.20001211460878623]",13.538595097358554,0.6254896829058217
"[0.20021104449186536, 0.8658988346240785, -0.8659448326940979, 0.2000121060400635]",13.535018900983802,0.6286328471415293
"[0.20021089572212394, 0.865898923884811, -0.8659448894842274, 0.20001209753520766]",13.53145263417745,0.631776011377237
"[0.20021074805290553, 0.8658990124851829, -0.8659449458542609, 0.20001208909322613]",13.527896266859738,0.6349191756129448
"[0.20021060146739275, 0.8658991004352857, -0.865945001810618, 0.20001208071315818]",13.52434976685605,0.6380623398486523
"[0.20021045594483305, 0.8658991877475719, -0.8659450573612204, 0.20001207239381844]",13.520813092497809,0.6412055040843601
"[0.20021031146852217, 0.8658992744320652, -0.8659451125124444, 0.20001206413425265]",13.517286211721352,0.6443486683200677
"[0.20021016802001768, 0.8658993604998316, -0.86594516727133, 0.20001205593340743]",13.513769085445725,0.6474918325557752
"[0.20021002558170903, 0.865899445961439, -0.8659452216445995, 0.20001204779027673]",13.51026167969116,0.6506349967914828
"[0.2002098841351984, 0.8658995308279266, -0.8659452756392758, 0.2000120397038098]",13.506763955353891,0.6537781610271906
"[0.20020974366380043, 0.8658996151093067, -0.8659453292617281, 0.20001203167305326]",13.503275878140785,0.6569213252628981
"[0.200209604150052, 0.8658996988160577, -0.8659453825186222, 0.20001202369700918]",13.499797411363447,0.6600644894986059
"[0.2002094655765676, 0.865899781958612, -0.8659454354165949, 0.20001201577468505]",13.496328514157408,0.6632076537343136
"[0.20020932792574048, 0.8658998645475342, -0.8659454879623668, 0.20001200790507462]",13.492869153367884,0.6663508179700212
"[0.20020919118049224, 0.8658999465930726, -0.8659455401624576, 0.2000120000872023]",13.489419285337464,0.6694939822057289
"[0.20020905532507643, 0.8659000281046751, -0.8659455920228777, 0.2000119923201684]",13.485978879740406,0.6726371464414365
"[0.20020892034087123, 0.8659001090935158, -0.8659456435507353, 0.2000119846029088]",13.482547893631226,0.6757803106771441
"[0.2002087862130525, 0.8659001895684901, -0.8659456947516898, 0.2000119769345771]",13.479126289845336,0.6789234749128517
"[0.2002086529242572, 0.8659002695400162, -0.8659457456323686, 0.200011969314181]",13.475714030910964,0.6820666391485594
"[0.20020852045886073, 0.8659003490174695, -0.8659457961987361, 0.20001196174082775]",13.472311078736906,0.685209803384267
"[0.20020838880007763, 0.8659004280109218, -0.8659458464571997, 0.2000119542135582]",13.468917392845517,0.6883529676199747
"[0.20020825793208236, 0.8659005065298694, -0.8659458964138006, 0.20001194673146866]",13.465532935855105,0.6914961318556824
"[0.20020812783736747, 0.8659005845848169, -0.8659459460752217, 0.20001193929355818]",13.462157666729505,0.69463929609139
"[0.2002079985030023, 0.8659006621835231, -0.8659459954463987, 0.2000119318990881]",13.458791550723717,0.6977824603270977
"[0.20020786991230347, 0.8659007393359992, -0.8659460445337006, 0.2000119245471056]",13.455434545797655,0.7009256245628053
"[0.2002077420474247, 0.8659008160529525, -0.8659460933439392, 0.20001191723659018]",13.452086610516295,0.704068788798513
"[0.20020761489579167, 0.8659008923419291, -0.8659461418819151, 0.20001190996682405]",13.44874770866338,0.7072119530342206
"[0.20020748844076752, 0.8659009682129107, -0.8659461901539784, 0.200011902736856]",13.445417800222096,0.7103551172699282
"[0.20020736266730574, 0.8659010436749263, -0.8659462381658733, 0.2000118955458266]",13.442096843782975,0.7134982815056359
"[0.2002072375608848, 0.8659011187366883, -0.8659462859231425, 0.2000118883929058]",13.438784801449476,0.7166414457413435
"[0.20020711310577136, 0.865901193407638, -0.8659463334317922, 0.20001188127719483]",13.435481633635836,0.7197846099770512
"[0.20020698928741953, 0.8659012676965029, -0.8659463806973751, 0.20001187419786218]",13.432187299640708,0.7229277742127588
"[0.2002068660917023, 0.8659013416117594, -0.8659464277252833, 0.20001186715410055]",13.428901759273408,0.7260709384484665
"[0.2002067435028295, 0.8659014151628822, -0.8659464745215448, 0.20001186014500782]",13.425624971959738,0.7292141026841741
"[0.2002066215082799, 0.8659014883573841, -0.8659465210909392, 0.2000118531698684]",13.42235689777418,0.7323572669198818
"[0.20020650009178512, 0.8659015612050266, -0.8659465674396765, 0.2000118462277523]",13.419097495945746,0.7355004311555894
"[0.2002063792404368, 0.8659016337135549, -0.8659466135726842, 0.20001183931792196]",13.415846730520958,0.738643595391297
"[0.20020625893937316, 0.8659017058918861, -0.8659466594956355, 0.20001183243952814]",13.412604554868873,0.7417867596270047
"[0.2002061391739016, 0.8659017777488364, -0.865946705214139, 0.2000118255917313]",13.409370929617168,0.7449299238627123
