u,t,theta
"[0.096378625875198, -0.8587439505204266, 0.8484296369338107, 0.18828027228117247]",111.88908405966102,0.6254896829058217
"[0.6260081375514533, -0.5165560799099341, 0.06756803268635321, 0.9964945444971832]",60.381432885277526,0.7229277742127588
"[-0.0254560162940083, 0.3710818247250387, -0.29873099038947076, -1.0801410587426021]",52.75692921349858,0.7292141026841741
"[0.46265218574294226, -0.6156247964939753, 0.39018206963765767, 0.7626359254049263]",122.9268936924012,0.7355004311555894
"[0.6700306549194346, 0.029792153200556306, -3.6732342442333823, 0.5080291343080359]",46.67011560530708,0.738643595391297
"[-0.4531390454290151, 0.7647196867883471, -0.5208455297948438, -0.864702274934586]",55.22718646991256,0.7417867596270047
"[-0.3293382003893672, -0.24101091476471376, 1.7954732517787515, 0.8082230948630971]",49.35493643569706,1.166113931447537
"[0.16989487201969758, 0.5387048492508375, -0.6982583253911493, -0.33601934593065264]",47.922321878218746,1.1692570956832447
"[0.0826773252501957, 0.1681364181634497, -0.7143581118735807, -1.0281442794119937]",44.85189054029284,1.1849729168617829
"[0.3396273263635371, -1.1164075657271977, 0.9959645883321894, 0.7355420268742526]",153.55504691327053,1.2352635446331053
"[0.37339760238283665, -0.27353454567549756, -0.42918208989489576, 0.888176686187142]",57.66432356347499,1.2415498731045205
"[0.713091027654035, -0.06476501974671879, -2.7839993937156158, 0.9718241715815129]",43.0826123238592,1.2666951869901817
"[-0.2307247050416072, 0.02475756877030434, 4.067419340033214, -0.669829616765822]",44.25659301201662,1.2698383512258895
"[0.1570507337654774, 0.7005356381080388, -0.7608917169518369, -0.11217172188811018]",43.746604302607096,1.272981515461597
"[-0.8388042889938494, 0.422705320928886, 0.2166379475817378, -1.1609936304714348]",69.51238992853308,1.2792678439330123
"[0.896714669884275, -0.07813274498812953, -1.338566993870978, 1.020154871253198]",69.89286350463651,1.2855541724044277
"[-0.3930105029629041, 0.4361078114064059, 0.29849012550369847, -1.2081640322306884]",50.197385277873856,1.2886973366401353
"[-0.41948152871334926, 0.6232616387085853, -0.24921443630500079, -0.9752372804373445]",47.823144529392245,1.291840500875843
"[0.4810153755639918, -0.6725123327022822, 0.4882332164091668, 0.738657822484294]",84.63392881468724,1.44271238418981
"[-0.763129246060628, 0.140152181494629, 0.8977393339262739, -0.9537427768509811]",52.81214961144648,1.744456150817744
"[0.2752215818210271, 0.20563256997754178, -0.9618929711349626, -0.28982047931855665]",63.57604717585103,1.753885643524867
"[-0.3060817566881653, -0.03956407972139093, 5.7260146804864585, 0.42894795345962156]",82.85122011996252,1.788460450117651
"[-0.6181438716090444, 0.8349560242627869, -0.5430753115223609, -1.012400889533284]",87.93843973824146,1.9330460049602027
"[-0.21301162633688833, 0.9345692473589535, -0.8718732885122042, -0.4880844760186983]",91.54460337645294,1.967620811552987
"[-0.4403967590152653, 0.6474052277802429, -0.2943661029820281, -0.9593819021311715]",99.42864572445545,2.011625110852894
"[-0.42886190208836517, 0.49515091840932307, 0.11273608518693375, -1.1307097618633222]",257.1607299301849,2.074488395567047
"[0.030938130203033893, 0.755254316373399, -0.7663778521177104, -0.24060699321259757]",78.15840106157468,2.200214964995353
"[0.8160948521882536, -0.014207811969811093, -2.049553006162465, 0.8520239180021726]",52.94073750585166,2.2127876219381832
"[-0.2848480956312719, -0.17425300868258567, 2.2507615381936823, 0.985435484886792]",136.8114808055802,2.225360278881014
"[0.769052604895129, -0.011814239283649447, -2.7583558353267144, 0.8116081490924777]",69.36577711100772,2.2945098920665825
"[0.7069023642381205, -0.033896377379158085, -4.016757480765039, 0.9011335604444252]",48.393482525849485,2.29765305630229
"[0.3299858153487663, -0.650243332073101, 0.5144716298844164, 0.5975265396041334]",50.98985760753767,2.3039393847737055
"[-0.8351413421559546, -0.5486866031326625, 1.0793665004207968, -0.48648544943945027]",148.1279776449071,2.401377476080642
"[0.5877504083151587, -0.046212422849355346, -1.9662928031468725, 0.745985504666389]",69.46058305207036,2.4076638045520578
"[0.7787924802051676, -0.2566213122145366, -0.8590955648513232, 1.1464343569950781]",55.39748491127664,2.4170932972591808
"[-0.4804462590926588, 0.02070754437489713, 2.3556186344505687, -0.5828674536923455]",65.18360784318912,2.439095446909134
"[0.772610523529511, -0.17486855727323203, -1.3025407394032291, 1.1069994871066386]",43.564027976454376,2.442238611144842
"[0.40538719159623826, -1.1094827796313558, 0.9587808301363755, 0.8178353924463079]",132.43873064173405,2.4453817753805493
"[-0.09638396477825795, 1.1297988711848408, -1.096952960707372, -0.48139896873502735]",103.16624961710721,2.473670253501918
"[-0.6759855002460303, -0.5490419287406177, 1.0852948511873097, -0.24043571592995894]",255.79384697512177,2.483099746209041
"[-0.32721817728623637, -0.027856250565891326, 5.824863521850507, 0.16628401265680787]",71.42563752166008,2.520817717037533
"[0.38297667260484936, -0.1622669708658648, -0.786642957990786, 0.7850292016343872]",123.30169586531261,2.5522493593946094
"[0.42685801727026385, -0.9130513129347538, 0.8136794535623157, 0.6394148933223136]",66.65789864719322,2.5648220163374402
"[0.7813543937845135, 0.48000935909873704, -1.0620671844816758, 0.423778873709399]",127.00980713460511,2.586824165987393
"[0.6735888651879597, -0.7838652372025773, 0.5205465209087734, 0.9800167155799376]",61.30150852731365,2.599396822930224
"[0.6900499577930571, 0.014298228115015455, -5.80479461292542, 0.5700675749671403]",113.26393511926281,2.624542136815885
"[0.887889042347716, -0.06474793207949416, -1.4140552385439529, 0.9957284712444071]",97.43968371274326,2.6402579579944234
"[0.7920156298042795, 0.12097594144377044, -1.854071202841133, 0.5272950574197511]",163.73302640919783,2.681119093058623
"[-0.03501514346061334, 0.6031044783564593, -0.5697452551798199, -0.6095978783548243]",189.4162326837353,2.696834914237161
"[-0.4154538653639698, 0.63611286994811, -0.2817381350211549, -0.9580467943621591]",137.7813828341272,2.750268706244191
"[0.20977993256316538, 0.08565725134571964, -1.0893401609895512, -0.2000434390640731]",292.64749165600455,2.8194183194297593
"[-0.035038556700266996, 0.5938351772459343, -0.5588994931312218, -0.6271302443208184]",200.25261877180355,3.070871458286371
"[0.4436037978762696, -0.3874658551470001, -0.15457332848370645, 0.9170480668705656]",132.18493462226576,3.1934548634789692
"[0.24883342055763655, -0.6420072972489692, 0.524195212703995, 0.5527966816520593]",155.18109315860445,3.2311728343074613
"[-0.47866066223567344, 0.11146889282298528, 1.9788879445952252, -0.9654559655798558]",111.8615425557671,3.256318148193122
"[0.11010197378651043, 0.49342051159917827, -0.6358685410067418, -0.52827695012695]",135.03840736487737,3.275177133607368
"[-0.28487494648163003, -0.009895921864157373, 8.685478880545396, 0.016495504439041478]",293.1939846712481,3.3066087759644445
"[-0.06333832251982292, 0.8175120839338652, -0.7980087873065482, -0.3150687131436535]",99.95269690120622,3.353756239500059
"[0.2585404318567216, -0.38273074358864445, -0.02011614004271693, 0.8548954631271317]",196.3574219852009,3.5580619148210566
"[-0.40131588963195086, 0.6486167671221319, -0.3184452916924471, -0.9349472770796667]",214.9888462080934,3.6146388710637942
"[-0.15658910060844544, 0.6457429389259102, -0.5109172316717727, -0.7125840460213181]",75.63888872578025,3.6240683637709172
"[-0.747729083219604, 0.8161857345138163, -0.4460955622093798, -1.1517020272944853]",86.84290177884522,3.639784184949455
"[0.3732993534337513, -0.32841420831925333, -0.26338161131394977, 0.8939382289199301]",69.95565965913534,3.6617863345994084
"[0.26895342216165996, -0.8704227491883755, 0.8517291925396869, 0.32945199042481077]",221.4001938416539,3.7592244259063454
"[0.029107717871576386, -0.5848729454939444, 0.5570576565479317, 0.5880113752242712]",163.94231800018383,3.8220877106204987
"[0.7099339712628825, -0.06040295501490313, -2.912649872762613, 0.9628887297077394]",94.44121173837019,3.837803531799037
"[-0.2935246709809509, 0.0065422443222402935, 12.237555639394833, -0.5664280679694992]",168.73181918277393,3.8503761887418677
"[0.39155125395481044, -0.9493993847105302, 0.8578512349735248, 0.6135292355186994]",115.29048593706554,3.9666732654630503
"[1.0131919794200364, -0.37254357858845133, -0.37464293434692664, 1.287927215245015]",102.54324343867546,3.998104907820127
"[0.489652496436578, -0.9805438299927318, 0.8247941929915172, 0.8015458222064535]",173.23477318137725,4.086113506419942
"[0.09548733131509056, -0.596693347082117, 0.5197280872030147, 0.5764376091561921]",112.57397993241537,4.152119955369802
"[0.6911764177347632, -0.6695161064627533, 0.3462713950863055, 1.0042911812629502]",77.43456747117952,4.164692612312632
"[-0.25914399691659196, 0.02266304068747226, 5.236311839014347, -0.7190595770184225]",198.34204809058008,4.196124254669709
"[0.8438541211569957, -0.6696663553986493, 0.23865640750604838, 1.1858953030499337]",153.50010444538628,4.199267418905416
"[0.6979901932818023, 0.014636059048296039, -6.315122984906477, 0.565876161380314]",250.67043722786377,4.205553747376832
"[-0.3295489765363091, -0.022290492062895444, 5.9857587324018935, 0.0738163832218819]",74.13352675375508,4.2872760175052305
"[-0.5588153827362771, -0.558711054597251, 1.0801771596968766, -0.03744663284549499]",212.09685032823398,4.290419181740938
"[-0.30865531298571497, 0.009555250208727814, 10.30491338374224, -0.6279672587713385]",59.72697801305656,4.2967055102123535
"[0.3729833769695964, 0.6571716797004941, -0.8025555722000747, 0.11682671494458709]",84.71823447373305,4.3155644956265995
"[0.7068289279626591, 0.00777264825803797, -7.56318957425661, 0.6237457435081615]",103.18147261631205,4.321850824098015
"[0.787051441625904, -0.1318423522189025, -1.554369342849209, 1.0695159724798649]",64.25759048824978,4.378427780340752
"[-0.4126963821120611, 0.3950877292320235, 0.47538363485197943, -1.246027056922865]",115.6544248959181,4.4727227074119815
"[-0.28941059876710845, -0.02899457641122819, 6.573123999055718, 0.3662124551137364]",66.98295356805271,4.570160798718919
"[-1.1287690762330318, 0.15616423438202384, 0.5410736961136723, -1.2252313464090652]",167.6524895812684,4.582733455661749
"[-0.3054071730247772, -0.035010784393967695, 6.11240098298849, 0.3912830710627472]",60.933014673993874,4.626737754961656
"[-0.4914687463706516, 0.9204633686653629, -0.7171110330017338, -0.8723238410092307]",144.4283626149856,4.629880919197364
"[0.24372125177294618, -0.6028382089391304, 0.45721623768170583, 0.6039134290919054]",71.13370871225835,4.692744203911516
"[0.7118953920102691, -0.04413411920745892, -3.445944384797073, 0.9282636147403066]",58.33484512453351,4.727319010504301
"[0.14454032744708153, 0.7516935815592078, -0.7899242121956837, -0.05428113764843946]",138.67713197849022,4.733605338975716
"[0.09118232244228042, 1.135900281197744, -1.1657836619380237, -0.2810887458623259]",102.48901656203964,4.752464324389962
"[0.4101271519593924, -0.7174688865778323, 0.6008673033222482, 0.6141078143269368]",100.65477229906759,4.831043430282653
"[0.5975905155614669, -0.08723051835460502, -1.7869229370405735, 0.8711614192706363]",51.49499187247269,4.859331908404022
"[0.7265396610311812, -0.05124492717562604, -3.023239814392043, 0.9433918924154883]",66.83904761987671,4.919052028882467
"[0.5093832598851271, -0.6300764478141095, 0.392473334152342, 0.80328401720356]",81.39324253652089,5.01020379171799
"[0.5442801142858712, 0.7820720172584795, -0.9503630830028079, 0.30246394312933805]",93.20982164252614,5.016490120189404
"[0.4214173210401182, 0.42711302785785454, -0.8804057728681843, -0.03800194618296432]",55.96025703260404,5.1296440326748804
"[0.7019635019264818, 0.0006904772171613017, -16.95272518938634, 0.685288855155556]",136.79814428662937,5.142216689617711
"[-0.6016818224168414, -0.9259713550405156, 1.1943400108548679, -0.1886700301099783]",220.23604887820062,5.19565048162474
"[-0.17157871096160837, -0.06364483695377139, 2.6649614781690616, 0.7933450407519697]",75.30701638071497,5.211366302803278
"[0.2667428259555218, 0.2659067101276967, -0.8867552756151844, -0.35215966540449795]",102.2211262526325,5.230225288217524
"[0.03495596652089688, 1.167714232229576, -1.180185498361632, -0.3816503071934978]",150.54351690517825,5.23651161668894
"[-0.4947855480168506, 0.9193154117457386, -0.7139597117003892, -0.876338042220043]",90.03231856354226,5.2773727517531395
"[0.6950532240906211, -0.008598557474334627, -7.709887269351672, 0.7905392123284659]",94.88330051163989,5.280515915988847
"[-0.32098179544379785, 0.8799120681715343, -0.7596984767674411, -0.6505250634302273]",83.64804671416782,5.3150907225816315
"[0.0353036737597273, 0.8581787009835664, -0.8639856627989791, -0.10585475018588632]",48.31868115943934,5.318233886817339
"[0.6718740262800094, -0.009607088326137379, -4.38191058862001, 0.7346680867101612]",72.7723000928477,5.321377051053046
"[0.09205231851029036, 0.17711374527926363, -0.7327511878571413, -0.9770248113760457]",91.44784630662829,5.330806543760169
"[-1.0803861155906145, 0.117713389778544, 0.5861314541652998, -1.1570734788056332]",98.92774379366826,5.333949707995877
"[-1.0457389094502925, 0.0850363478681815, 0.63324052337919, -1.1041470277072205]",90.35718175883324,5.337092872231585
"[0.18127193784665785, 0.6712662017985865, -0.7519196006412909, -0.11739481303834975]",54.121325544486936,5.393669828474322
"[0.7133001797654545, 0.02419862585892201, -4.585525069039705, 0.5585577092820831]",207.86748564467686,5.403099321181445
"[0.48693118914602673, 0.6489737003796001, -0.856185112558757, 0.21076330357962803]",230.396445220523,5.421958306595691
"[-0.6128089402351266, 0.6579823481126428, -0.2555388314603366, -1.0449187099914083]",123.74383282390338,5.437674127774229
"[-0.79757388513001, 0.6855819235180863, -0.2479029688642455, -1.1737958066464453]",68.72262089023977,5.440817292009936
"[0.3918861164320095, -0.307878225091757, -0.3427271304563563, 0.9030224228800724]",242.35240287764034,5.459676277424182
"[0.9282614941982148, -0.5983456758657147, 0.07257414517427654, 1.2671672054107825]",136.33716746037427,5.572830189909658
"[0.2717128150737746, -0.4401800964929543, 0.11012280373305154, 0.8064121112251291]",149.12280754751728,5.585402846852489
"[0.7313151437721177, -0.08556329150845604, -2.283681421330086, 1.0085148951319363]",47.740040074349096,5.591689175323904
"[-0.29725156628763777, -0.0448312762439339, 5.376297867405581, 0.5068365484313921]",46.73883450525272,5.626263981916688
"[0.5383170507731003, -0.7505533003637943, 0.5768699617500092, 0.7804765789313923]",56.71057370690407,5.632550310388104
"[-0.42074218660437207, 0.5842026338062517, -0.15083901714096426, -1.0224697392771536]",79.66118255795209,5.635693474623811
"[0.12090375317255765, 0.6634318520963779, -0.7275704784143994, -0.23104237366399927]",84.99658673667524,5.651409295802349
"[0.8825504730865444, -0.5710451687515559, 0.05221009491589191, 1.2182573491550985]",80.99310393000371,5.657695624273765
"[0.4712825452640423, -0.4515960746431968, 0.0020064201616741854, 0.9020918871425709]",41.80274984533797,5.670268281216595
"[0.8380046326404196, -0.4705057068601303, -0.1424696455032515, 1.1821655002752822]",58.67676942328226,5.742561058637871
"[-0.03310258017439983, 0.934969327369232, -0.9288280536381823, -0.20656043570270155]",94.06741641198089,5.7582768798164095
"[-0.7656808394975952, 0.5713639047896315, -0.06228610005038029, -1.14556324918199]",193.68391694172624,5.7677063725235325
"[0.28902813792730575, 0.9327041297438243, -0.9758738847468834, 0.1497177958265912]",65.31998008375822,5.77084953675924
"[-0.24856330076350014, -0.009454872829443605, 4.9731390264554864, -0.05975424369897195]",54.12133411549489,5.795994850644901
"[-0.2658156303562585, -0.20363148355539074, 1.926512754102113, 1.0540197331283194]",165.35764474670665,5.887146613480423
"[0.6831502613881318, -0.02165440214165117, -4.555188942405009, 0.8282264063042347]",78.0603681431057,5.899719270423254
"[-0.41869161348993233, 0.38396154004212274, 0.525757689271, -1.252950492910681]",94.70002886411667,6.056877482208636
"[0.7824115802069808, -0.5900132900928785, 0.1432623864831688, 1.1193045623136477]",100.48542250243597,6.063163810680051
"[-0.7048487304598164, 0.8621871703998191, -0.5248952946862856, -1.117431906612494]",147.61301899879697,6.214035693994018
"[-0.3006302655304476, 0.0015661962731499182, 28.7584077133005, -0.45046136522599023]",72.6833563289025,6.220322022465433
"[0.7084930503514117, -0.04732237777429248, -3.348123035217575, 0.9352850428276644]",98.5124402529687,6.223465186701141
"[-0.26971776344632065, -0.27187301674304876, 1.505932594689123, 0.9742029038834092]",94.98774104368407,6.236037843643971
"[0.700721168114029, -0.04834805185566716, -3.336147487387754, 0.934243107056555]",54.6514946105184,6.242324172115387
