u,t,theta
"[0.21474374770215715, 0.8569070299952672, -0.8604408016963723, 0.20064269076579777]",21.102873049564266,0.11629707672118293
"[0.214706648370397, 0.8569306954284119, -0.8604547357875236, 0.2006416048397385]",21.09767548978533,0.11944024095689058
"[0.2146698660730129, 0.8569541549414964, -0.860468551424039, 0.20064052547239788]",21.092483357095137,0.12258340519259824
"[0.21463339924040123, 0.8569774096309944, -0.8604822491793135, 0.20063945268818462]",21.087296782948226,0.12572656942830587
"[0.21459724616413492, 0.8570004606804152, -0.860495829679144, 0.20063838650632057]",21.082115881349353,0.12886973366401352
"[0.21456140506837898, 0.857023309314726, -0.8605092935749096, 0.20063732694291403]",21.076940772493884,0.13201289789972118
"[0.21452587417606467, 0.8570459567581601, -0.8605226415187148, 0.2006362740129125]",21.071771574564107,0.13515606213542883
"[0.21449065192079114, 0.8570684040991948, -0.8605358740837751, 0.20063522773641415]",21.066608404068404,0.13829922637113645
"[0.21445573644285584, 0.8570906526117801, -0.8605489919537453, 0.20063418812373296]",21.061451380671617,0.1414423906068441
"[0.2144211259554103, 0.8571127035219459, -0.8605619957851647, 0.2006331551862443]",21.056300610493803,0.14458555484255176
"[0.21438681882734806, 0.8571345579550578, -0.8605748861763053, 0.200632128938908]",21.051156216917153,0.1477287190782594
"[0.21435281318287117, 0.8571562171909314, -0.8605876638176211, 0.20063110938831133]",21.046018308099814,0.15087188331396706
"[0.2143191073636528, 0.8571776823694351, -0.8606003293180975, 0.20063009654650157]",21.040886994135054,0.15401504754967468
"[0.21428569947016782, 0.8571989547826403, -0.860612883377594, 0.20062909041724172]",21.03576238533471,0.15715821178538233
"[0.2142525877501973, 0.8572200356274, -0.8606253266408582, 0.20062809100768036]",21.030644595677103,0.16030137602109001
"[0.2142197704627645, 0.8572409260920394, -0.8606376597486479, 0.20062709832429193]",21.025533728305795,0.16344454025679764
"[0.21418724577069262, 0.8572616274247553, -0.8606498833781075, 0.20062611236963057]",21.020429889594944,0.1665877044925053
"[0.21415501184594798, 0.8572821408665541, -0.8606619982031793, 0.20062513314551397]",21.015333188639328,0.1697308687282129
"[0.2141230669094168, 0.857302467625963, -0.8606740048796501, 0.20062416065425018]",21.010243727228687,0.1728740329639206
"[0.2140914091269028, 0.8573226089452289, -0.8606859040842363, 0.20062319489548758]",21.00516161033021,0.17601719719962824
"[0.21406003664354412, 0.8573425660784197, -0.8606976965016493, 0.20062223586726277]",21.000086934880418,0.17916036143533587
"[0.21402894782606147, 0.8573623401373566, -0.8607093827335307, 0.2006212835734321]",20.995019811487186,0.18230352567104352
"[0.2139981405456368, 0.8573819325477572, -0.8607209635680144, 0.20062033800171916]",20.98996032812261,0.18544668990675117
"[0.21396761315108198, 0.8574013444302643, -0.860732439613913, 0.20061939915353197]",20.98490858951815,0.18858985414245882
"[0.21393736380769351, 0.8574205770209853, -0.8607438115492357, 0.20061846702372685]",20.979864690634155,0.19173301837816648
"[0.2139073906171964, 0.8574396315951881, -0.8607550800761066, 0.20061754160427023]",20.974828724355,0.1948761826138741
"[0.21387769176634003, 0.8574585093728408, -0.8607662458648963, 0.2006166228888313]",20.96980079074257,0.19801934684958175
"[0.21384826535395118, 0.8574772116285719, -0.86077730961924, 0.20061571086745297]",20.96478098294171,0.2011625110852894
"[0.21381910955070368, 0.8574957395901263, -0.8607882720159686, 0.20061480553150315]",20.959769380155254,0.20430567532099703
"[0.21379022255142505, 0.8575140944687097, -0.8607991337230328, 0.20061390687221986]",20.9547660881598,0.2074488395567047
"[0.21376160241887301, 0.8575322775582599, -0.860809895458245, 0.20061301487585645]",20.94977118762185,0.21059200379241236
"[0.2137332473604164, 0.8575502900596573, -0.8608205578852408, 0.20061212953230012]",20.944784766306277,0.21373516802812
"[0.2137051554911495, 0.8575681332312515, -0.8608311217025504, 0.20061125082770825]",20.93980691237624,0.21687833226382763
"[0.21367732500532866, 0.8575858082799643, -0.8608415875791291, 0.2006103787498671]",20.934837712514412,0.22002149649953529
"[0.21364975387016796, 0.857603316555772, -0.860851956269508, 0.20060951327860724]",20.929877243648015,0.22316466073524294
"[0.21362244039000003, 0.8576206591934395, -0.8608622284016288, 0.20060865440350373]",20.924925591653516,0.22630782497095056
"[0.21359538261855415, 0.8576378374857685, -0.860872404697866, 0.20060780210545034]",20.919982839898317,0.2294509892066582
"[0.21356857873255478, 0.8576548526463714, -0.8608824858345225, 0.2006069563684008]",20.915049063484297,0.23259415344236586
"[0.21354202688181279, 0.8576717059048753, -0.860892472498206, 0.2006061171746699]",20.910124342274838,0.23573731767807354
"[0.2135157251167371, 0.8576883985529277, -0.8609023654130917, 0.20060528450263623]",20.90520875290588,0.23888048191378117
"[0.21348967156815674, 0.8577049318300695, -0.8609121652732886, 0.20060445833243704]",20.900302370851122,0.24202364614948882
"[0.21346386445773852, 0.8577213069171651, -0.8609218727389116, 0.20060363864632752]",20.895405269181484,0.24516681038519647
"[0.21343830192801522, 0.8577375250442806, -0.8609314885000139, 0.2006028254233031]",20.890517523130075,0.2483099746209041
"[0.21341298198918252, 0.8577535875244174, -0.8609410132966029, 0.2006020186373915]",20.885639197732083,0.25145313885661175
"[0.21338790290027315, 0.8577694955117106, -0.86095044777525, 0.20060121826980323]",20.880770369474803,0.2545963030923194
"[0.21336306272133057, 0.8577852502855405, -0.8609597926575491, 0.20060042429467848]",20.87591110211147,0.25773946732802705
"[0.21333845966709253, 0.8578008530261938, -0.8609690486070638, 0.2005996366903775]",20.87106146510936,0.2608826315637347
"[0.21331409179913036, 0.8578163050101346, -0.8609782163451433, 0.2005988554296504]",20.86622152477813,0.26402579579944235
"[0.21328995724234007, 0.8578316074727069, -0.8609872965694746, 0.20059808048656463]",20.861391339832732,0.26716896003515
"[0.21326605426212472, 0.85784676155924, -0.8609962899250391, 0.20059731183901514]",20.85657097931736,0.27031212427085766
"[0.21324238084715735, 0.8578617685895843, -0.8610051971610908, 0.20059654945531766]",20.85176050027601,0.2734552885065653
"[0.21321893530837546, 0.8578766296783803, -0.8610140189057867, 0.20059579331348634]",20.84695996941134,0.2765984527422729
"[0.21319571565380263, 0.8578913461313837, -0.8610227559014086, 0.20059504338111006]",20.842169435101805,0.27974161697798056
"[0.21317272017094105, 0.857905919076323, -0.8610314087852298, 0.20059429963414277]",20.83738896463161,0.2828847812136882
"[0.21314994688572333, 0.8579203498058242, -0.8610399782930938, 0.20059356203943754]",20.832618609210073,0.28602794544939586
"[0.21312739403880102, 0.8579346394755787, -0.8610484650801946, 0.20059283057015723]",20.827858421704054,0.2891711096851035
"[0.21310505976520255, 0.8579487893073596, -0.8610568698416142, 0.20059210519541645]",20.823108458528505,0.29231427392081116
"[0.21308294227254493, 0.8579628004761137, -0.86106519324526, 0.2005913858860694]",20.818368770452274,0.2954574381565188
"[0.21306103969310775, 0.857976674203689, -0.8610734359875295, 0.20059067260991081]",20.81363941134859,0.29860060239222647
"[0.21303935018688205, 0.857990411693559, -0.8610815987545303, 0.20058996533503198]",20.808920423375056,0.3017437666279341
"[0.2130178720280295, 0.858004014076089, -0.8610896821895362, 0.20058926403265873]",20.80421186181095,0.30488693086364177
"[0.21299660330301456, 0.8580174825997285, -0.8610976870065943, 0.20058856866730845]",20.799513769696574,0.30803009509934937
"[0.21297554213813916, 0.8580308184869028, -0.8611056139048928, 0.2005878792042114]",20.79482618777698,0.311173259335057
"[0.212954686888572, 0.8580440228143558, -0.8611134634976086, 0.2005871956155273]",20.79014916901569,0.31431642357076467
"[0.21293403562918478, 0.8580570968355555, -0.8611212365035432, 0.2005865178636791]",20.78548274965527,0.3174595878064724
"[0.212913586660073, 0.8580700416606304, -0.861128933556852, 0.20058584591792442]",20.780826974754774,0.32060275204218003
"[0.21289333809599068, 0.8580828585163076, -0.8611365553615765, 0.20058517974089354]",20.776181881040863,0.3237459162778876
"[0.21287328823543827, 0.858095548512279, -0.8611441025527158, 0.20058451930072457]",20.77154750775925,0.3268890805135953
"[0.21285343520407787, 0.858108112866922, -0.861151575830448, 0.2005838645593396]",20.766923894321426,0.3300322447493029
"[0.2128337773032651, 0.858120552686717, -0.8611589758289341, 0.2005832154839336]",20.7623110758949,0.3331754089850106
"[0.21281431268778428, 0.8581328691702109, -0.8611663032376252, 0.20058257203635543]",20.757709084472395,0.33631857322071823
"[0.21279503966076013, 0.8581450634214032, -0.8611735586902454, 0.20058193418285405]",20.753117958913023,0.3394617374564258
"[0.21277595646423503, 0.8581571365822809, -0.8611807428436236, 0.2005813018871688]",20.748537730120635,0.3426049016921335
"[0.21275706117239396, 0.8581690899003561, -0.8611878564178944, 0.20058067510698208]",20.74396842530512,0.3457480659278412
"[0.2127383523574601, 0.8581809243074339, -0.861194899945803, 0.20058005381602156]",20.739410079948453,0.34889123016354884
"[0.21271982796262986, 0.8581926411325924, -0.8612018741970153, 0.20057943796666605]",20.734862714539684,0.3520343943992565
"[0.21270148645529427, 0.8582042413727021, -0.8612087797439532, 0.20057882752824122]",20.730326364851056,0.3551775586349641
"[0.21268332597461936, 0.8582157262316193, -0.8612156172827152, 0.20057822245870374]",20.72580105350501,0.35832072287067174
"[0.21266534492989045, 0.8582270967417613, -0.8612223874078018, 0.2005776227245582]",20.72128680658694,0.3614638871063794
"[0.21264754146381462, 0.8582383541035262, -0.861229090814183, 0.2005770282829793]",20.71678364779908,0.36460705134208704
"[0.21262991397829356, 0.8582494993528235, -0.8612357280993365, 0.20057643909935666]",20.712291597743036,0.3677502155777947
"[0.21261246072186063, 0.8582605336219638, -0.8612422999185833, 0.20057585513353313]",20.70781068135889,0.37089337981350234
"[0.21259518003820377, 0.8582714579825269, -0.861248806891511, 0.20057527634811403]",20.703340916958478,0.37403654404921
"[0.2125780701058836, 0.8582822736099173, -0.8612552496999791, 0.2005747026997569]",20.698882318372597,0.37717970828491765
"[0.2125611294196875, 0.8582929814790915, -0.8612616289068648, 0.20057413415531347]",20.694434917118755,0.3803228725206253
"[0.21254435622035564, 0.8583035827250574, -0.861267945170797, 0.20057357067272097]",20.68999871935965,0.38346603675633295
"[0.212527748856211, 0.8583140784142859, -0.8612741991099832, 0.20057301221313142]",20.685573745588933,0.38660920099204055
"[0.21251130563236242, 0.8583244696400346, -0.8612803913589917, 0.20057245873585666]",20.681160006231995,0.3897523652277482
"[0.21249502495220465, 0.8583347574329367, -0.8612865225154649, 0.20057191020313814]",20.67675751778354,0.3928955294634559
"[0.21247890508368777, 0.8583449429087068, -0.8612925932281362, 0.20057136657228045]",20.67236629352804,0.3960386936991635
"[0.21246294443874678, 0.8583550270915784, -0.8612986040915996, 0.20057082780507246]",20.667986340691467,0.39918185793487115
"[0.21244714148944924, 0.8583650109673161, -0.8613045556778819, 0.20057029386498193]",20.663617677629844,0.4023250221705788
"[0.21243149441643022, 0.8583748957053213, -0.8613104486688481, 0.20056976470527374]",20.65926030521435,0.40546818640628646
"[0.2124160017631059, 0.8583846822453334, -0.8613162836098136, 0.20056924029112486]",20.65491423792131,0.40861135064199405
"[0.21240066183726333, 0.8583943716754828, -0.8613220611349136, 0.20056872057940334]",20.650579480289895,0.41175451487770176
"[0.21238547308186642, 0.8584039649980543, -0.8613277818274484, 0.20056820553121538]",20.646256037605962,0.4148976791134094
"[0.2123704338929149, 0.858413463244551, -0.8613334462884813, 0.20056769510574698]",20.6419439211899,0.418040843349117
"[0.21235554267118825, 0.8584228674430155, -0.8613390551173493, 0.2005671892620203]",20.637643126284654,0.4211840075848247
"[0.2123407978921292, 0.8584321785739076, -0.8613446088853393, 0.20056668796127605]",20.633353664137584,0.4243271718205323
"[0.21232619792579227, 0.8584413976838151, -0.8613501082035047, 0.20056619116085847]",20.62907552950873,0.42747033605624
"[0.21231174121293342, 0.8584505257742578, -0.8613555536563381, 0.20056569882020664]",20.62480873174988,0.4306135002919476
"[0.21229742629393691, 0.8584595637834456, -0.8613609457908732, 0.2005652109018532]",20.620553269055932,0.43375666452765527
"[0.21228325147470548, 0.8584685127972307, -0.8613662852425352, 0.20056472736004236]",20.616309136737634,0.43689982876336286
"[0.21226921536216825, 0.8584773737110155, -0.8613715725334236, 0.20056424815899046]",20.612076339912615,0.44004299299907057
"[0.21225531640351003, 0.8584861475206724, -0.8613768082458756, 0.20056377325718264]",20.607854870004026,0.4431861572347783
"[0.21224155302487296, 0.8584948352349699, -0.8613819929702196, 0.200563302612099]",20.603644728872904,0.4463293214704859
"[0.21222792372520158, 0.8585034378163438, -0.8613871272694221, 0.200562836183431]",20.59944590846775,0.4494724857061935
"[0.21221442708067328, 0.8585119561781185, -0.8613922116774165, 0.2005623739332445]",20.595258407505092,0.4526156499419011
"[0.21220106149685194, 0.8585203913409419, -0.8613972467924681, 0.200561915817497]",20.591082218844832,0.45575881417760883
"[0.21218782553914137, 0.8585287442242246, -0.8614022331526879, 0.20056146179735906]",20.58691733536454,0.4589019784133164
"[0.21217471774567975, 0.8585370157642408, -0.8614071713065156, 0.20056101183281297]",20.58276375081001,0.46204514264902413
"[0.21216173662651824, 0.8585452069146475, -0.8614120618130289, 0.20056056588262447]",20.57862145522987,0.46518830688473173
"[0.21214888073451046, 0.858553318601757, -0.8614169052152371, 0.20056012390678254]",20.57449044186988,0.4683314711204394
"[0.2121361486427157, 0.8585613517388053, -0.8614217020485905, 0.20055968586572892]",20.570370699238662,0.4714746353561471
"[0.21212353886236254, 0.8585693072777166, -0.8614264528718891, 0.20055925171753985]",20.56626221739089,0.4746177995918547
"[0.2121110499774736, 0.8585771861241691, -0.86143115821656, 0.20055882142256204]",20.56216498620545,0.47776096382756233
"[0.21209868057498402, 0.8585849891816945, -0.861435818612985, 0.2005583949410139]",20.55807899033126,0.48090412806326993
"[0.21208642925298968, 0.8585927173464811, -0.8614404345873914, 0.20055797223327598]",20.554004221053383,0.48404729229897764
"[0.21207429455620644, 0.8586003715480879, -0.8614450066861684, 0.200557553257664]",20.54994065955173,0.48719045653468523
"[0.2120622750970663, 0.8586079526730638, -0.8614495354302412, 0.2005571379746129]",20.545888295350075,0.49033362077039294
"[0.21205036950942124, 0.8586154615941611, -0.8614540213325117, 0.20055672634508712]",20.541847113198624,0.49347678500610054
"[0.2120385764226833, 0.8586228991866519, -0.8614584649076017, 0.2005563183296897]",20.53781709810014,0.4966199492418082
"[0.21202689442939746, 0.8586302663487815, -0.8614628666840709, 0.2005559138875441]",20.533798229573804,0.4997631134775159
"[0.21201532219837949, 0.8586375639304212, -0.8614672271617853, 0.20055551298021113]",20.529790494261352,0.5029062777132235
"[0.212003858370313, 0.8586447927989188, -0.8614715468512554, 0.20055511556808273]",20.52579387586056,0.5060494419489312
"[0.21199250161687236, 0.8586519538018182, -0.8614758262513583, 0.20055472161243199]",20.521808351838786,0.5091926061846388
"[0.21198125055883782, 0.8586590478184971, -0.8614800658801908, 0.2005543310725767]",20.517833905980027,0.5123357704203465
"[0.21197010385614012, 0.8586660757033922, -0.86148426624114, 0.20055394390900516]",20.513870516456013,0.5154789346560541
"[0.1504200925688557, -0.4038322747763379, 0.13577910169074286, 0.8700614702566081]",29.087848660287595,0.5186220988917617
"[0.14412924298652635, -0.395334658199526, 0.12536457862202072, 0.8846349649505799]",29.086738084838146,0.5217652631274694
"[0.1376859323863777, -0.3863214337723503, 0.11445609082814884, 0.9004901438179753]",29.086139212271817,0.524908427363177
"[0.13106130573396038, -0.3766898295113069, 0.10293972558905311, 0.917860120210097]",29.086133476609174,0.5280515915988847
"[0.12421670864126864, -0.3663010744021327, 0.09065776687450398, 0.9370577571890872]",29.086831884730877,0.5311947558345923
"[0.11709819078326632, -0.3549600359940136, 0.07738246770226638, 0.9585197616283155]",29.088391562598616,0.5343379200703
"[0.10962683646626092, -0.3423782833186545, 0.06276748178792832, 0.9828862436635207]",29.09104600691694,0.5374810843060076
"[0.10167855066339997, -0.3280978416289727, 0.04624568140620591, 1.0111632435922533]",29.095167131770513,0.5406242485417153
"[0.09303710561136874, -0.3113124285705603, 0.026784152500165415, 1.0451001350705051]",29.101410759624272,0.5437674127774229
"[0.08325704835438509, -0.2903427225400946, 0.002146782778962214, 1.0882841953543743]",29.11114309010139,0.5469105770131306
"[0.07104626010766814, -0.2602642032865169, -0.03454196212981462, 1.1510115059876374]",29.128363789793227,0.5500537412488382
"[-0.39426919319449694, -0.8799171806358511, 1.0377605482530536, -0.041999491647504536]",38.139958239360716,0.5531969054845458
"[-0.590392384910643, -0.7289137745011434, 1.061373351258569, -0.1799291554433297]",38.37906130859476,0.5563400697202535
"[-0.7040192311950917, -0.6085083643300578, 1.0777791113436523, -0.29841216530791415]",38.52903859314733,0.5594832339559611
"[-0.7650685593811367, -0.5312765528665121, 1.0794385969736027, -0.3844155608563393]",38.61984854877492,0.5626263981916688
"[-0.7883790167022383, -0.499643489928141, 1.0769335057488552, -0.4225154002251433]",38.66157390390546,0.5657695624273764
"[-0.780389353033963, -0.5125490807499098, 1.0779899141845706, -0.40901552755996656]",38.65866472121376,0.5689127266630841
"[-0.7419170459017568, -0.5662913990363498, 1.079879178377285, -0.3499051037344641]",38.613927720052544,0.5720558908987917
"[-0.6690257339784459, -0.6551369027088064, 1.0742121696144313, -0.25865038005930313]",38.52802317843568,0.5751990551344994
"[-0.5523962138127396, -0.7709145593841416, 1.0582216534776248, -0.15143542459540882]",38.39609457632656,0.578342219370207
"[-0.3763459135423087, -0.8985075484839191, 1.0427675277370363, -0.03193223549000356]",38.1997236119335,0.5814853836059147
"[-0.12485282681957748, -1.0062638487778466, 1.0388340837316739, 0.13765024031243026]",37.883420746735055,0.5846285478416223
"[0.1890384511644273, -1.0384705221451327, 0.9937920535088762, 0.4344767329930133]",37.38713732725623,0.5877717120773299
"[0.4957737875018789, -0.95982178778244, 0.8066824796881759, 0.7922526417298059]",36.85195554877737,0.5909148763130376
"[0.7370630159484848, -0.7999171204070118, 0.4884064523782207, 1.0751382024031848]",36.39714421617007,0.5940580405487452
"[0.8970770909942076, -0.6020644483229208, 0.09756550753960408, 1.2356665829246916]",36.03142483129242,0.5972012047844529
"[0.9792201205005354, -0.39801567455805975, -0.32337300935495794, 1.2724371384468285]",35.74478344668435,0.6003443690201605
"[0.9899677509105612, -0.20860026030880732, -0.7623677949857838, 1.1945645056024972]",35.53023648648193,0.6034875332558682
"[0.923658900325703, -0.050045644372449856, -1.299538463161586, 0.9967820048316364]",35.39094909851348,0.6066306974915759
"[-0.8162827829864282, -0.28206837360182624, 1.0866236927206858, -0.5382668612169017]",40.56866105674667,0.6097738617272835
"[-0.9382206385063965, 0.27338098562282304, 0.43385399811783654, -1.1442964686328243]",41.164369792708,0.6129170259629911
"[0.2920380309766093, -0.5440149977561493, 0.324786738413985, 0.7004213522011769]",36.722723599724205,0.6160601901986987
"[0.21284253140165194, 0.11191698978040539, -1.0549959663847102, -0.2830478317305437]",35.81917077713526,0.6192033544344064
"[0.5103604806852028, 0.7154217789400085, -0.88778581405738, 0.2687410973360218]",35.00612637220963,0.622346518670114
"[0.32545871846479574, 0.9190860100953457, -0.9713398669060004, 0.17789533778547942]",34.47129875957899,0.6254896829058217
"[0.10871832301221446, 1.002337677774568, -1.0226326836985775, -0.07839318261696378]",33.89202172156019,0.6286328471415293
"[-0.07734287107116769, 1.012066362548585, -0.9931809549704858, -0.32446694971089524]",33.46344265382845,0.631776011377237
"[-0.22720117191146744, 0.9864740188764647, -0.9179227807210182, -0.5248405495310083]",33.13855747113773,0.6349191756129448
"[-0.3466804420346382, 0.9436814474782321, -0.8202074808276331, -0.6827827352325568]",32.8793600791034,0.6380623398486523
"[-0.44193371546994087, 0.8928110556090832, -0.7126234055352446, -0.8059555595581802]",32.664906534260325,0.6412055040843601
"[-0.5179854342304369, 0.8387616943109574, -0.6020154058097635, -0.9013431600323385]",32.482835704565424,0.6443486683200677
"[-0.5787493616871555, 0.7842597116842253, -0.4921426431451781, -0.9745954102816881]",32.32527017601458,0.6474918325557752
"[-0.6272500263918225, 0.7308414288870418, -0.3850494865199106, -1.0301500927512497]",32.18688227456189,0.6506349967914828
"[-0.6658349489229776, 0.6793612155483071, -0.28179662440651626, -1.0714759630120307]",32.06389692084778,0.6537781610271906
"[-0.6963398887975207, 0.6302718996950445, -0.1828708557727877, -1.1012919968339752]",31.95354195938717,0.6569213252628981
"[-0.7202137107077772, 0.5837842876522877, -0.08841830643823587, -1.1217429681639075]",31.853719852159276,0.6600644894986059
"[-0.738609784437962, 0.5399627285464044, 0.0016158082323984272, -1.134532273690881]",31.76280562709753,0.6632076537343136
"[-0.752453925933883, 0.4987830069147757, 0.08740341806694892, -1.1410223386803864]",31.679514923920582,0.6663508179700212
"[-0.7624949439983418, 0.46016853912613065, 0.16918180383106263, -1.1423102204098878]",31.602815700337626,0.6694939822057289
"[-0.7693427433869442, 0.42401314957594166, 0.2472216380736824, -1.1392849815671]",31.531866993396555,0.6726371464414365
"[-0.7734974306728036, 0.39019426761317405, 0.32181003634608885, -1.1326712131624972]",31.46597300126439,0.6757803106771441
"[-0.7753711558499206, 0.3585837547710575, 0.39323505071272535, -1.1230627202625172]",31.40455447127211,0.6789234749128517
"[-0.7753054832962083, 0.32905200187632355, 0.4617823782212268, -1.110948196433448]",31.347122005399477,0.6820666391485594
"[-0.7735846353099463, 0.3014725301624768, 0.5277293028963049, -1.0967316617854916]",31.293260127299906,0.685209803384267
"[-0.7704460021325888, 0.27572347530298696, 0.5913445030463246, -1.0807480812564314]",31.242612383988234,0.6883529676199747
"[-0.7660884650986809, 0.2516892568359309, 0.6528866072265973, -1.0632761103248407]",31.194871545989344,0.6914961318556824
"[-0.7606789383384136, 0.22926069703423227, 0.7126059622163086, -1.044547724405706]",31.149770327369858,0.69463929609139
"[-0.7543579383598283, 0.2083363128545273, 0.7707428923317586, -1.0247570966752364]",31.107076746703346,0.6977824603270977
"[-0.7472435196912385, 0.18882083281149076, 0.8275331059642381, -1.0040658166984646]",31.066586084140532,0.7009256245628053
"[-0.7394347686190448, 0.17062555868633833, 0.8832083520362183, -0.982608348508255]",31.028117559018114,0.704068788798513
"[-0.731015017993994, 0.15366896329680796, 0.9379959079870559, -0.9604973198734723]",30.991512518335703,0.7072119530342206
"[-0.7220535566345867, 0.13787500800572777, 0.9921252479585266, -0.937825354870303]",30.956628933596146,0.7103551172699282
"[-0.7126077978904846, 0.12317360277685324, 1.0458285602275383, -0.9146687471214967]",30.92334057416713,0.7134982815056359
"[-0.7027246920526374, 0.10950007671598924, 1.0993446861824143, -0.8910894894933603]",30.891534699750775,0.7166414457413435
"[-0.6924417416158765, 0.09679464513047137, 1.1529239710969486, -0.8671366837324234]",30.86111000607366,0.7197846099770512
"[-0.6817880713655896, 0.08500234714973758, 1.2068321965308233, -0.8428483376768036]",30.831975793023027,0.7229277742127588
"[-0.6707850100177729, 0.07407263719414955, 1.2613570105034153, -0.8182522227832895]",30.804050610128098,0.7260709384484665
"[-0.6594462913312338, 0.06395893261919867, 1.316816565292495, -0.7933661089025621]",30.777260894656653,0.7292141026841741
"[-0.6477786509878639, 0.05461878268880736, 1.3735672344550327, -0.7681990779201353]",30.751541146295015,0.7323572669198818
"[-0.6357810437152527, 0.04601308618678758, 1.4320199301777412, -0.7427500407326479]",30.726831967168252,0.7355004311555894
"[-0.6234448616492535, 0.03810646926014514, 1.4926545473111235, -0.7170087054000643]",30.703080916628256,0.738643595391297
"[-0.6107525389310442, 0.030866759878849903, 1.5560470878207195, -0.6909534150028634]",30.680241226549132,0.7417867596270047
